id,time,vol
ULB84A,1517617800067,281725.0
ULB84A,1517621397471,281753.0
ULB84A,1517625000517,281756.0
ULB84A,1517628603307,281817.0
ULB84A,1517632196229,281834.0
ULB84A,1517635803727,281742.0
ULB84A,1517639398039,281745.0
ULB84A,1517643003018,281647.0
ULB84A,1517646599805,281724.0
ULB84A,1517650199650,281728.0
ULB84A,1517653797790,281781.0
ULB84A,1517657396371,281720.0
ULB84A,1517660999176,281658.0
ULB84A,1517664600440,281606.0
ULB84A,1517668201856,281555.0
ULB84A,1517671801843,281649.0
ULB84A,1517675398403,281690.0
ULB84A,1517679002667,281591.0
ULB84A,1517682602858,281621.0
ULB84A,1517686197009,281635.0
ULB84A,1517689798862,281688.0
ULB84A,1517693398927,281687.0
ULB84A,1517697002918,281717.0
ULB84A,1517700603246,281732.0
ULB84A,1517704196793,281646.0
ULB84A,1517707804546,281626.0
ULB84A,1517711397781,281558.0
ULB84A,1517714999621,281619.0
ULB84A,1517718604715,281631.0
ULB84A,1517722196973,281582.0
ULB84A,1517725797653,281483.0
ULB84A,1517729395499,281557.0
ULB84A,1517733002726,281570.0
ULB84A,1517736604689,281487.0
ULB84A,1517740200780,281496.0
ULB84A,1517743798159,281451.0
ULB84A,1517747399364,281501.0
ULB84A,1517751004699,281537.0
ULB84A,1517754595626,281594.0
ULB84A,1517758201611,281585.0
ULB84A,1517761795820,281628.0
ULB84A,1517765399184,281625.0
ULB84A,1517769000795,281695.0
ULB84A,1517772596961,281736.0
ULB84A,1517776195053,281733.0
ULB84A,1517779798848,281745.0
ULB84A,1517783396402,281825.0
ULB84A,1517786999934,281767.0
ULB84A,1517790601089,281840.0
ULB84A,1517794204390,281921.0
ULB84A,1517797798270,281884.0
ULB84A,1517801400009,281925.0
ULB84A,1517804995370,281859.0
ULB84A,1517808597670,281927.0
ULB84A,1517812200216,281945.0
ULB84A,1517815797044,281886.0
ULB84A,1517819398856,281800.0
ULB84A,1517823002078,281895.0
ULB84A,1517826599682,281812.0
ULB84A,1517830204009,281868.0
ULB84A,1517833798449,281938.0
ULB84A,1517837396821,281856.0
ULB84A,1517840996441,281811.0
ULB84A,1517844601902,281836.0
ULB84A,1517848196151,281783.0
ULB84A,1517851803695,281736.0
ULB84A,1517855395188,281758.0
ULB84A,1517858998850,281731.0
ULB84A,1517862603174,281790.0
ULB84A,1517866197638,281690.0
ULB84A,1517869798130,281612.0
ULB84A,1517873396749,281606.0
ULB84A,1517877002290,281632.0
ULB84A,1517880595233,281541.0
ULB84A,1517884202128,281612.0
ULB84A,1517887802787,281517.0
ULB84A,1517891404620,281603.0
ULB84A,1517894995440,281649.0
ULB84A,1517898602784,281608.0
ULB84A,1517902196513,281562.0
ULB84A,1517905803533,281557.0
ULB84A,1517909395742,281535.0
ULB84A,1517913001122,281493.0
ULB84A,1517916599518,281592.0
ULB84A,1517920203721,281595.0
ULB84A,1517923802925,281618.0
ULB84A,1517927398766,281587.0
ULB84A,1517931004011,281518.0
ULB84A,1517934602301,281483.0
ULB84A,1517938198989,281413.0
ULB84A,1517941798503,281327.0
ULB84A,1517945403459,281359.0
ULB84A,1517949000146,281305.0
ULB84A,1517952604357,281374.0
ULB84A,1517956199338,281438.0
ULB84A,1517959798059,281525.0
ULB84A,1517963401431,281491.0
ULB84A,1517966999768,281480.0
ULB84A,1517970600812,281579.0
ULB84A,1517974196946,281631.0
ULB84A,1517977799930,281666.0
ULB84A,1517981402161,281713.0
ULB84A,1517985001647,281657.0
ULB84A,1517988595617,281575.0
ULB84A,1517992199583,281597.0
ULB84A,1517995803206,281613.0
ULB84A,1517999398685,281528.0
ULB84A,1518003001964,281472.0
ULB84A,1518006601254,281528.0
ULB84A,1518010199672,281610.0
ULB84A,1518013804731,281534.0
ULB84A,1518017403135,281608.0
ULB84A,1518020996841,281590.0
ULB84A,1518024600529,281642.0
ULB84A,1518028200519,281542.0
ULB84A,1518031799105,281445.0
ULB84A,1518035397947,281520.0
ULB84A,1518038998884,281531.0
ULB84A,1518042595689,281557.0
ULB84A,1518046199908,281599.0
ULB84A,1518049804409,281646.0
ULB84A,1518053402272,281717.0
ULB84A,1518056998709,281734.0
ULB84A,1518060598322,281728.0
ULB84A,1518064197133,281665.0
ULB84A,1518067799021,281659.0
ULB84A,1518071399655,281726.0
ULB84A,1518074998945,281808.0
ULB84A,1518078601286,281817.0
ULB84A,1518082195165,281733.0
ULB84A,1518085802309,281636.0
ULB84A,1518089401407,281707.0
ULB84A,1518093005008,281621.0
ULB84A,1518096596219,281635.0
ULB84A,1518100201153,281706.0
ULB84A,1518103797015,281640.0
ULB84A,1518107404706,281715.0
ULB84A,1518110997391,281712.0
ULB84A,1518114596387,281769.0
ULB84A,1518118199882,281719.0
ULB84A,1518121801562,281683.0
ULB84A,1518125403176,281606.0
ULB84A,1518128997810,281613.0
ULB84A,1518132597542,281580.0
ULB84A,1518136199507,281531.0
ULB84A,1518139804607,281512.0
ULB84A,1518143400924,281448.0
ULB84A,1518147002625,281547.0
ULB84A,1518150595839,281503.0
ULB84A,1518154204378,281579.0
ULB84A,1518157800441,281483.0
ULB84A,1518161400798,281506.0
ULB84A,1518164996348,281510.0
ULB84A,1518168603511,281507.0
ULB84A,1518172196764,281416.0
ULB84A,1518175796183,281334.0
ULB84A,1518179404946,281376.0
ULB84A,1518183000316,281442.0
ULB84A,1518186595793,281475.0
ULB84A,1518190196065,281575.0
ULB84A,1518193797523,281617.0
ULB84A,1518197401485,281681.0
ULB84A,1518201001519,281595.0
ULB84A,1518204598491,281623.0
ULB84A,1518208196714,281610.0
ULB84A,1518211800933,281562.0
ULB84A,1518215397943,281469.0
ULB84A,1518218996494,281520.0
ULB84A,1518222600924,281553.0
ULB84A,1518226204603,281500.0
ULB84A,1518229803826,281549.0
ULB84A,1518233404173,281630.0
ULB84A,1518236998441,281621.0
ULB84A,1518240599647,281586.0
ULB84A,1518244195511,281498.0
ULB84A,1518247798454,281423.0
ULB84A,1518251396619,281465.0
ULB84A,1518255001754,281563.0
ULB84A,1518258602562,281652.0
ULB84A,1518262202351,281690.0
ULB84A,1518265795109,281773.0
ULB84A,1518269399456,281753.0
ULB84A,1518273002365,281736.0
ULB84A,1518276600058,281760.0
ULB84A,1518280201141,281706.0
ULB84A,1518283796161,281635.0
ULB84A,1518287401115,281650.0
ULB84A,1518290995041,281604.0
ULB84A,1518294604835,281512.0
ULB84A,1518298204035,281576.0
ULB84A,1518301796487,281635.0
ULB84A,1518305402218,281644.0
ULB84A,1518309001983,281597.0
ULB84A,1518312595529,281627.0
ULB84A,1518316201497,281699.0
ULB84A,1518319799860,281754.0
ULB84A,1518323399846,281699.0
ULB84A,1518327001743,281761.0
ULB84A,1518330600817,281797.0
ULB84A,1518334203351,281841.0
ULB84A,1518337797468,281809.0
ULB84A,1518341404283,281840.0
ULB84A,1518344995882,281760.0
ULB84A,1518348599639,281852.0
ULB84A,1518352195043,281856.0
ULB84A,1518355800109,281902.0
ULB84A,1518359397175,281938.0
ULB84A,1518362999376,281929.0
ULB84A,1518366597266,281859.0
ULB84A,1518370195168,281903.0
ULB84A,1518373801913,281837.0
ULB84A,1518377397067,281885.0
ULB84A,1518380995999,281865.0
ULB84A,1518384602998,281953.0
ULB84A,1518388199974,281983.0
ULB84A,1518391799000,281926.0
ULB84A,1518395403237,281997.0
ULB84A,1518398999279,281899.0
ULB84A,1518402603091,281968.0
ULB84A,1518406199985,282054.0
ULB84A,1518409804190,282083.0
ULB84A,1518413400210,282149.0
ULB84A,1518417002379,282055.0
ULB84A,1518420600701,282081.0
ULB84A,1518424197577,281984.0
ULB84A,1518427799025,281969.0
ULB84A,1518431397940,282042.0
ULB84A,1518434998906,282134.0
ULB84A,1518438601940,282125.0
ULB84A,1518442199657,282221.0
ULB84A,1518445795345,282176.0
ULB84A,1518449402177,282210.0
ULB84A,1518452997331,282239.0
ULB84A,1518456597615,282225.0
ULB84A,1518460202842,282208.0
ULB84A,1518463803142,282230.0
ULB84A,1518467396007,282206.0
ULB84A,1518471000852,282171.0
ULB84A,1518474596037,282102.0
ULB84A,1518478204132,282055.0
ULB84A,1518481800968,282065.0
ULB84A,1518485398817,281966.0
ULB84A,1518488997584,281901.0
ULB84A,1518492598372,281812.0
ULB84A,1518496200330,281826.0
ULB84A,1518499804763,281904.0
ULB84A,1518503395732,281886.0
ULB84A,1518507003815,281919.0
ULB84A,1518510600876,281869.0
ULB84A,1518514203920,281968.0
ULB84A,1518517795059,281937.0
ULB84A,1518521395495,281977.0
ULB84A,1518524996819,281951.0
ULB84A,1518528604808,281935.0
ULB84A,1518532201194,281838.0
ULB84A,1518535800954,281764.0
ULB84A,1518539396594,281688.0
ULB84A,1518542995364,281698.0
ULB84A,1518546600448,281632.0
ULB84A,1518550197038,281636.0
ULB84A,1518553795829,281624.0
ULB84A,1518557399634,281532.0
ULB84A,1518561002277,281435.0
ULB84A,1518564603437,281348.0
ULB84A,1518568196913,281297.0
ULB84A,1518571804854,281379.0
ULB84A,1518575403955,281471.0
ULB84A,1518578999546,281399.0
ULB84A,1518582600550,281451.0
ULB84A,1518586196994,281499.0
ULB84A,1518589802495,281536.0
ULB84A,1518593398034,281527.0
ULB84A,1518596995964,281536.0
ULB84A,1518600595230,281489.0
ULB84A,1518604201688,281501.0
ULB84A,1518607798843,281526.0
ULB84A,1518611399465,281477.0
ULB84A,1518615003888,281406.0
ULB84A,1518618600806,281394.0
ULB84A,1518622201672,281338.0
ULB84A,1518625798553,281416.0
ULB84A,1518629400453,281438.0
ULB84A,1518633001388,281501.0
ULB84A,1518636602995,281548.0
ULB84A,1518640203315,281641.0
ULB84A,1518643803157,281594.0
ULB84A,1518647400327,281682.0
ULB84A,1518651004176,281594.0
ULB84A,1518654595322,281554.0
ULB84A,1518658203859,281646.0
ULB84A,1518661803068,281633.0
ULB84A,1518665400880,281595.0
ULB84A,1518668999593,281665.0
ULB84A,1518672603658,281723.0
ULB84A,1518676204173,281630.0
ULB84A,1518679804139,281658.0
ULB84A,1518683397526,281675.0
ULB84A,1518686999921,281595.0
ULB84A,1518690602964,281559.0
ULB84A,1518694196548,281627.0
ULB84A,1518697804575,281692.0
ULB84A,1518701398599,281637.0
ULB84A,1518705001270,281673.0
ULB84A,1518708602537,281631.0
ULB84A,1518712195712,281698.0
ULB84A,1518715801495,281796.0
ULB84A,1518719401185,281761.0
ULB84A,1518723004624,281745.0
ULB84A,1518726597882,281745.0
ULB84A,1518730202757,281685.0
ULB84A,1518733800733,281765.0
ULB84A,1518737401370,281809.0
ULB84A,1518740995676,281844.0
ULB84A,1518744604078,281783.0
ULB84A,1518748200190,281862.0
ULB84A,1518751802275,281911.0
ULB84A,1518755404094,281955.0
ULB84A,1518758998875,281922.0
ULB84A,1518762599248,281918.0
ULB84A,1518766199856,281844.0
ULB84A,1518769804177,281816.0
ULB84A,1518773399246,281779.0
ULB84A,1518777003737,281702.0
ULB84A,1518780598623,281757.0
ULB84A,1518784200000,281845.0
ULB84A,1518787795539,281894.0
ULB84A,1518791399162,281983.0
ULB84A,1518794999290,282078.0
ULB84A,1518798599569,282157.0
ULB84A,1518802202256,282057.0
ULB84A,1518805800782,281998.0
ULB84A,1518809396084,281928.0
ULB84A,1518812995587,281830.0
ULB84A,1518816603236,281742.0
ULB84A,1518820201097,281825.0
ULB84A,1518823799050,281751.0
ULB84A,1518827395345,281804.0
ULB84A,1518830999691,281728.0
ULB84A,1518834603786,281686.0
ULB84A,1518838195410,281723.0
ULB84A,1518841798494,281810.0
ULB84A,1518845397321,281811.0
ULB84A,1518848996585,281720.0
ULB84A,1518852601135,281669.0
ULB84A,1518856199911,281613.0
ULB84A,1518859800314,281568.0
ULB84A,1518863395160,281488.0
ULB84A,1518866997226,281445.0
ULB84A,1518870604291,281443.0
ULB84A,1518874202760,281406.0
ULB84A,1518877795669,281321.0
ULB84A,1518881402266,281336.0
ULB84A,1518885001446,281423.0
ULB84A,1518888595876,281423.0
ULB84A,1518892196647,281330.0
ULB84A,1518895796220,281291.0
ULB84A,1518899399689,281211.0
ULB84A,1518902999323,281249.0
ULB84A,1518906604924,281275.0
ULB84A,1518910198043,281264.0
ULB84A,1518913804914,281261.0
ULB84A,1518917396882,281175.0
ULB84A,1518921003665,281177.0
ULB84A,1518924600041,281102.0
ULB84A,1518928197570,281027.0
ULB84A,1518931795801,280935.0
ULB84A,1518935404521,281008.0
ULB84A,1518939000004,280982.0
ULB84A,1518942595410,280927.0
ULB84A,1518946195659,280960.0
ULB84A,1518949798419,281000.0
ULB84A,1518953400754,280978.0
ULB84A,1518956999812,280956.0
ULB84A,1518960602796,280877.0
ULB84A,1518964201513,280810.0
ULB84A,1518967802980,280759.0
ULB84A,1518971398600,280703.0
ULB84A,1518974995994,280644.0
ULB84A,1518978603739,280550.0
ULB84A,1518982204486,280511.0
ULB84A,1518985798627,280584.0
ULB84A,1518989403549,280547.0
ULB84A,1518992998024,280525.0
ULB84A,1518996597053,280473.0
ULB84A,1519000200649,280459.0
ULB84A,1519003800934,280420.0
ULB84A,1519007403509,280336.0
ULB84A,1519011001095,280415.0
ULB84A,1519014595268,280443.0
ULB84A,1519018201458,280426.0
ULB84A,1519021796978,280383.0
ULB84A,1519025400622,280352.0
ULB84A,1519028996555,280322.0
ULB84A,1519032595383,280230.0
ULB84A,1519036195948,280254.0
ULB84A,1519039804437,280167.0
ULB84A,1519043403131,280201.0
ULB84A,1519046996550,280164.0
ULB84A,1519050600358,280120.0
ULB84A,1519054204488,280147.0
ULB84A,1519057797440,280196.0
ULB84A,1519061401255,280187.0
ULB84A,1519064998366,280105.0
ULB84A,1519068599039,280202.0
ULB84A,1519072199437,280277.0
ULB84A,1519075798512,280282.0
ULB84A,1519079396445,280323.0
ULB84A,1519082995980,280364.0
ULB84A,1519086603935,280291.0
ULB84A,1519090195630,280209.0
ULB84A,1519093798071,280266.0
ULB84A,1519097400184,280355.0
ULB84A,1519101004478,280381.0
ULB84A,1519104598633,280439.0
ULB84A,1519108203447,280339.0
ULB84A,1519111801322,280420.0
ULB84A,1519115399755,280384.0
ULB84A,1519118999507,280368.0
ULB84A,1519122600451,280316.0
ULB84A,1519126202863,280401.0
ULB84A,1519129797139,280450.0
ULB84A,1519133404681,280490.0
ULB84A,1519137002606,280534.0
ULB84A,1519140595346,280485.0
ULB84A,1519144199162,280571.0
ULB84A,1519147795905,280659.0
ULB84A,1519151399104,280759.0
ULB84A,1519154996949,280750.0
ULB84A,1519158595615,280727.0
ULB84A,1519162201802,280712.0
ULB84A,1519165796255,280628.0
ULB84A,1519169397494,280574.0
ULB84A,1519172995870,280643.0
ULB84A,1519176596702,280606.0
ULB84A,1519180200841,280600.0
ULB84A,1519183797498,280567.0
ULB84A,1519187395753,280591.0
ULB84A,1519190999075,280663.0
ULB84A,1519194595751,280698.0
ULB84A,1519198196917,280739.0
ULB84A,1519201795261,280666.0
ULB84A,1519205396933,280756.0
ULB84A,1519208995803,280782.0
ULB84A,1519212596640,280794.0
ULB84A,1519216204915,280791.0
ULB84A,1519219796637,280833.0
ULB84A,1519223401138,280817.0
ULB84A,1519227002048,280884.0
ULB84A,1519230600364,280905.0
ULB84A,1519234198684,280931.0
ULB84A,1519237801107,281003.0
ULB84A,1519241396981,280969.0
ULB84A,1519245002116,281033.0
ULB84A,1519248596464,281043.0
ULB84A,1519252200141,281113.0
ULB84A,1519255797384,281155.0
ULB84A,1519259396911,281082.0
ULB84A,1519263003246,281051.0
ULB84A,1519266603596,281151.0
ULB84A,1519270201035,281074.0
ULB84A,1519273802254,281006.0
ULB84A,1519277402853,281037.0
ULB84A,1519281001093,281020.0
ULB84A,1519284599133,281094.0
ULB84A,1519288200842,281128.0
ULB84A,1519291802913,281102.0
ULB84A,1519295401957,281129.0
ULB84A,1519299002067,281033.0
ULB84A,1519302598775,281043.0
ULB84A,1519306197397,280973.0
ULB84A,1519309797461,280943.0
ULB84A,1519313399967,280879.0
ULB84A,1519316996066,280831.0
ULB84A,1519320600896,280746.0
ULB84A,1519324200168,280646.0
ULB84A,1519327796461,280556.0
ULB84A,1519331404547,280456.0
ULB84A,1519335001720,280362.0
ULB84A,1519338604874,280316.0
ULB84A,1519342196224,280345.0
ULB84A,1519345801452,280353.0
ULB84A,1519349404449,280311.0
ULB84A,1519352998035,280231.0
ULB84A,1519356596473,280320.0
ULB84A,1519360200615,280414.0
ULB84A,1519363802023,280460.0
ULB84A,1519367396482,280462.0
ULB84A,1519371003951,280368.0
ULB84A,1519374604107,280416.0
ULB84A,1519378201630,280512.0
ULB84A,1519381802465,280596.0
ULB84A,1519385397175,280625.0
ULB84A,1519388996215,280535.0
ULB84A,1519392603097,280543.0
ULB84A,1519396196663,280446.0
ULB84A,1519399797598,280460.0
ULB84A,1519403401125,280533.0
ULB84A,1519407004720,280562.0
ULB84A,1519410597185,280631.0
ULB84A,1519414201929,280686.0
ULB84A,1519417804488,280766.0
ULB84A,1519421400392,280679.0
ULB84A,1519424998055,280611.0
ULB84A,1519428596476,280699.0
ULB84A,1519432195406,280768.0
ULB84A,1519435803598,280822.0
ULB84A,1519439404493,280857.0
ULB84A,1519443004719,280835.0
ULB84A,1519446599790,280900.0
ULB84A,1519450198923,280871.0
ULB84A,1519453799135,280931.0
ULB84A,1519457404618,280900.0
ULB84A,1519461001322,280933.0
ULB84A,1519464602193,280841.0
ULB84A,1519468195875,280899.0
ULB84A,1519471795514,280809.0
ULB84A,1519475395565,280862.0
ULB84A,1519479001885,280858.0
ULB84A,1519482597258,280859.0
ULB84A,1519486203128,280871.0
ULB84A,1519489798350,280937.0
ULB84A,1519493404739,280915.0
ULB84A,1519497001359,280884.0
ULB84A,1519500600569,280797.0
ULB84A,1519504197931,280829.0
ULB84A,1519507800516,280874.0
ULB84A,1519511401894,280939.0
ULB84A,1519514996552,281023.0
ULB84A,1519518595918,281052.0
ULB84A,1519522201370,281129.0
ULB84A,1519525795438,281165.0
ULB84A,1519529398493,281102.0
ULB84A,1519533004811,281021.0
ULB84A,1519536601113,281060.0
ULB84A,1519540199919,281129.0
ULB84A,1519543797274,281206.0
ULB84A,1519547395776,281144.0
ULB84A,1519551002704,281070.0
ULB84A,1519554601275,281003.0
ULB84A,1519558195688,280980.0
ULB84A,1519561799235,280902.0
ULB84A,1519565401238,280977.0
ULB84A,1519568998848,280993.0
ULB84A,1519572599277,281029.0
ULB84A,1519576198583,281129.0
ULB84A,1519579800845,281187.0
ULB84A,1519583395412,281149.0
ULB84A,1519586995689,281118.0
ULB84A,1519590595062,281076.0
ULB84A,1519594202130,281080.0
ULB84A,1519597804408,281154.0
ULB84A,1519601404403,281242.0
ULB84A,1519605001223,281277.0
ULB84A,1519608600298,281191.0
ULB84A,1519612200294,281230.0
ULB84A,1519615801504,281285.0
ULB84A,1519619397210,281316.0
ULB84A,1519623004870,281413.0
ULB84A,1519626601762,281471.0
ULB84A,1519630201676,281462.0
ULB84A,1519633804182,281405.0
ULB84A,1519637395232,281441.0
ULB84A,1519641004059,281377.0
ULB84A,1519644600815,281431.0
ULB84A,1519648200114,281521.0
ULB84A,1519651802635,281558.0
ULB84A,1519655397946,281631.0
ULB84A,1519658998873,281648.0
ULB84A,1519662596361,281658.0
ULB84A,1519666196502,281624.0
ULB84A,1519669799458,281624.0
ULB84A,1519673398726,281681.0
ULB84A,1519677003987,281641.0
ULB84A,1519680601240,281645.0
ULB84A,1519684198286,281645.0
ULB84A,1519687803667,281684.0
ULB84A,1519691401198,281693.0
ULB84A,1519694998409,281769.0
ULB84A,1519698602300,281859.0
ULB84A,1519702204879,281945.0
ULB84A,1519705797664,281927.0
ULB84A,1519709396096,281890.0
ULB84A,1519713005011,281872.0
ULB84A,1519716600642,281935.0
ULB84A,1519720198018,281985.0
ULB84A,1519723796554,282022.0
ULB84A,1519727402725,281929.0
ULB84A,1519730998987,281961.0
ULB84A,1519734599671,281998.0
ULB84A,1519738204189,282009.0
ULB84A,1519741803348,281911.0
ULB84A,1519745402745,281898.0
ULB84A,1519748998640,281866.0
ULB84A,1519752600353,281922.0
ULB84A,1519756195715,281869.0
ULB84A,1519759803054,281787.0
ULB84A,1519763399265,281885.0
ULB84A,1519766995587,281919.0
ULB84A,1519770599991,281832.0
ULB84A,1519774199406,281933.0
ULB84A,1519777796433,281874.0
ULB84A,1519781401502,281960.0
ULB84A,1519785002504,281874.0
ULB84A,1519788601247,281875.0
ULB84A,1519792195288,281976.0
ULB84A,1519795801553,281970.0
ULB84A,1519799395710,282063.0
ULB84A,1519803003480,282075.0
ULB84A,1519806595984,281987.0
ULB84A,1519810196478,282007.0
ULB84A,1519813796294,281975.0
ULB84A,1519817396548,282023.0
ULB84A,1519820997590,281975.0
ULB84A,1519824599127,281983.0
ULB84A,1519828196557,281984.0
ULB84A,1519831795982,282027.0
ULB84A,1519835402072,281935.0
ULB84A,1519839001185,281956.0
ULB84A,1519842597025,281892.0
ULB84A,1519846198564,281908.0
ULB84A,1519849797942,281886.0
ULB84A,1519853403858,281924.0
ULB84A,1519857000709,281843.0
ULB84A,1519860597110,281891.0
ULB84A,1519864197859,281838.0
ULB84A,1519867800900,281876.0
ULB84A,1519871396427,281814.0
ULB84A,1519875003941,281783.0
ULB84A,1519878602515,281712.0
ULB84A,1519882197729,281778.0
ULB84A,1519885802297,281801.0
ULB84A,1519889396630,281801.0
ULB84A,1519892995611,281899.0
ULB84A,1519896598422,281908.0
ULB84A,1519900196294,281990.0
ULB84A,1519903802639,281936.0
ULB84A,1519907402550,281882.0
ULB84A,1519911000467,281936.0
ULB84A,1519914600331,281912.0
ULB84A,1519918204342,281946.0
ULB84A,1519921796236,281845.0
ULB84A,1519925395959,281926.0
ULB84A,1519929004116,281879.0
ULB84A,1519932600566,281803.0
ULB84A,1519936201707,281711.0
ULB84A,1519939796325,281782.0
ULB84A,1519943401518,281705.0
ULB84A,1519946996459,281640.0
ULB84A,1519950595600,281663.0
ULB84A,1519954204387,281703.0
ULB84A,1519957800569,281797.0
ULB84A,1519961396499,281895.0
ULB84A,1519965002171,281955.0
ULB84A,1519968596119,281949.0
ULB84A,1519972197861,281991.0
ULB84A,1519975801276,281905.0
ULB84A,1519979403168,281937.0
ULB84A,1519982995514,281942.0
ULB84A,1519986596967,281992.0
ULB84A,1519990204650,281896.0
ULB84A,1519993800914,281929.0
ULB84A,1519997399479,281987.0
ULB84A,1520000999778,281909.0
ULB84A,1520004596496,281836.0
ULB84A,1520008198728,281911.0
ULB84A,1520011795610,281971.0
ULB84A,1520015396048,281883.0
ULB84A,1520018999684,281820.0
ULB84A,1520022597994,281899.0
ULB84A,1520026199875,281854.0
ULB84A,1520029802744,281936.0
ULB84A,1520033404093,282022.0
ULB84A,1520037002226,282077.0
ULB84A,1520040604706,282042.0
ULB84A,1520044199670,282068.0
ULB84A,1520047802342,282113.0
ULB84A,1520051397405,282021.0
ULB84A,1520055003546,282096.0
