id,time,vol
ULB112A,1517617804927,551500.0
ULB112A,1517621401611,551531.0
ULB112A,1517625001367,551496.0
ULB112A,1517628598617,551488.0
ULB112A,1517632203335,551398.0
ULB112A,1517635799753,551469.0
ULB112A,1517639397229,551530.0
ULB112A,1517643004501,551551.0
ULB112A,1517646597669,551576.0
ULB112A,1517650204022,551486.0
ULB112A,1517653802170,551463.0
ULB112A,1517657404429,551454.0
ULB112A,1517660999256,551506.0
ULB112A,1517664596112,551420.0
ULB112A,1517668198656,551403.0
ULB112A,1517671804844,551320.0
ULB112A,1517675403606,551221.0
ULB112A,1517678995869,551279.0
ULB112A,1517682600810,551290.0
ULB112A,1517686198664,551223.0
ULB112A,1517689798434,551259.0
ULB112A,1517693399089,551282.0
ULB112A,1517697002913,551243.0
ULB112A,1517700603678,551200.0
ULB112A,1517704197671,551267.0
ULB112A,1517707800567,551228.0
ULB112A,1517711398133,551291.0
ULB112A,1517715003177,551334.0
ULB112A,1517718598635,551239.0
ULB112A,1517722196006,551306.0
ULB112A,1517725801199,551249.0
ULB112A,1517729401595,551289.0
ULB112A,1517733001132,551307.0
ULB112A,1517736599742,551234.0
ULB112A,1517740198613,551304.0
ULB112A,1517743795313,551205.0
ULB112A,1517747402805,551242.0
ULB112A,1517750996504,551336.0
ULB112A,1517754604869,551287.0
ULB112A,1517758195651,551254.0
ULB112A,1517761800090,551224.0
ULB112A,1517765403640,551269.0
ULB112A,1517768999864,551294.0
ULB112A,1517772601617,551332.0
ULB112A,1517776202519,551324.0
ULB112A,1517779799950,551364.0
ULB112A,1517783403632,551305.0
ULB112A,1517787000919,551333.0
ULB112A,1517790597125,551359.0
ULB112A,1517794202592,551336.0
ULB112A,1517797796011,551278.0
ULB112A,1517801400761,551276.0
ULB112A,1517805000916,551253.0
ULB112A,1517808599169,551349.0
ULB112A,1517812202125,551426.0
ULB112A,1517815796423,551342.0
ULB112A,1517819402097,551302.0
ULB112A,1517823003981,551243.0
ULB112A,1517826597817,551284.0
ULB112A,1517830195738,551186.0
ULB112A,1517833803025,551113.0
ULB112A,1517837396282,551208.0
ULB112A,1517840999368,551201.0
ULB112A,1517844596436,551174.0
ULB112A,1517848197252,551082.0
ULB112A,1517851799272,551169.0
ULB112A,1517855397136,551074.0
ULB112A,1517858995203,551173.0
ULB112A,1517862598850,551144.0
ULB112A,1517866201953,551144.0
ULB112A,1517869795134,551047.0
ULB112A,1517873395374,551064.0
ULB112A,1517877000113,551146.0
ULB112A,1517880600218,551086.0
ULB112A,1517884199307,551014.0
ULB112A,1517887795846,551000.0
ULB112A,1517891401501,550999.0
ULB112A,1517894995791,550946.0
ULB112A,1517898601562,550915.0
ULB112A,1517902202359,550975.0
ULB112A,1517905804797,551071.0
ULB112A,1517909404938,551116.0
ULB112A,1517912996680,551185.0
ULB112A,1517916604788,551153.0
ULB112A,1517920200148,551120.0
ULB112A,1517923804796,551125.0
ULB112A,1517927401978,551025.0
ULB112A,1517931003053,551096.0
ULB112A,1517934602333,551059.0
ULB112A,1517938201442,550995.0
ULB112A,1517941796002,550915.0
ULB112A,1517945397468,550991.0
ULB112A,1517949001358,550980.0
ULB112A,1517952604577,551014.0
ULB112A,1517956198954,550957.0
ULB112A,1517959800195,550940.0
ULB112A,1517963398918,550961.0
ULB112A,1517967000842,550863.0
ULB112A,1517970600903,550942.0
ULB112A,1517974203743,550859.0
ULB112A,1517977801902,550790.0
ULB112A,1517981404886,550692.0
ULB112A,1517985001879,550763.0
ULB112A,1517988604007,550765.0
ULB112A,1517992196282,550682.0
ULB112A,1517995801675,550646.0
ULB112A,1517999398626,550670.0
ULB112A,1518003001101,550697.0
ULB112A,1518006596665,550754.0
ULB112A,1518010198036,550678.0
ULB112A,1518013798716,550737.0
ULB112A,1518017404108,550650.0
ULB112A,1518021003168,550730.0
ULB112A,1518024602924,550744.0
ULB112A,1518028201361,550815.0
ULB112A,1518031797096,550735.0
ULB112A,1518035404003,550684.0
ULB112A,1518039002371,550766.0
ULB112A,1518042601207,550736.0
ULB112A,1518046198369,550694.0
ULB112A,1518049798364,550749.0
ULB112A,1518053402631,550820.0
ULB112A,1518056995040,550899.0
ULB112A,1518060595120,550985.0
ULB112A,1518064204673,550952.0
ULB112A,1518067803068,550965.0
ULB112A,1518071401093,550976.0
ULB112A,1518075004183,551039.0
ULB112A,1518078600722,551085.0
ULB112A,1518082197860,551148.0
ULB112A,1518085801163,551107.0
ULB112A,1518089402980,551179.0
ULB112A,1518092998648,551105.0
ULB112A,1518096602631,551125.0
ULB112A,1518100204784,551116.0
ULB112A,1518103795774,551204.0
ULB112A,1518107400199,551152.0
ULB112A,1518111002027,551174.0
ULB112A,1518114601070,551187.0
ULB112A,1518118203878,551202.0
ULB112A,1518121800460,551198.0
ULB112A,1518125403981,551161.0
ULB112A,1518128999287,551216.0
ULB112A,1518132597399,551211.0
ULB112A,1518136195390,551305.0
ULB112A,1518139804485,551286.0
ULB112A,1518143395575,551266.0
ULB112A,1518147001878,551365.0
ULB112A,1518150595569,551361.0
ULB112A,1518154204102,551373.0
ULB112A,1518157800757,551384.0
ULB112A,1518161404387,551478.0
ULB112A,1518164998846,551400.0
ULB112A,1518168601003,551360.0
ULB112A,1518172201890,551350.0
ULB112A,1518175795317,551270.0
ULB112A,1518179397388,551240.0
ULB112A,1518183004859,551263.0
ULB112A,1518186601016,551290.0
ULB112A,1518190198273,551243.0
ULB112A,1518193803801,551327.0
ULB112A,1518197398213,551382.0
ULB112A,1518201003531,551346.0
ULB112A,1518204598163,551378.0
ULB112A,1518208201297,551314.0
ULB112A,1518211803348,551308.0
ULB112A,1518215396171,551223.0
ULB112A,1518219003202,551289.0
ULB112A,1518222597334,551364.0
ULB112A,1518226196267,551447.0
ULB112A,1518229800735,551397.0
ULB112A,1518233401072,551476.0
ULB112A,1518236998741,551457.0
ULB112A,1518240597514,551553.0
ULB112A,1518244195434,551643.0
ULB112A,1518247801928,551560.0
ULB112A,1518251397031,551600.0
ULB112A,1518255004471,551516.0
ULB112A,1518258597002,551589.0
ULB112A,1518262203166,551505.0
ULB112A,1518265800509,551605.0
ULB112A,1518269395812,551595.0
ULB112A,1518273004228,551687.0
ULB112A,1518276597570,551772.0
ULB112A,1518280201906,551697.0
ULB112A,1518283804063,551766.0
ULB112A,1518287401001,551814.0
ULB112A,1518290999724,551873.0
ULB112A,1518294600588,551923.0
ULB112A,1518298203069,552003.0
ULB112A,1518301796195,552100.0
ULB112A,1518305395760,552184.0
ULB112A,1518308995275,552093.0
ULB112A,1518312598654,552022.0
ULB112A,1518316203160,552087.0
ULB112A,1518319804187,552166.0
ULB112A,1518323395864,552098.0
ULB112A,1518327003820,552165.0
ULB112A,1518330596021,552148.0
ULB112A,1518334198932,552051.0
ULB112A,1518337799575,552063.0
ULB112A,1518341404267,552012.0
ULB112A,1518344996372,552091.0
ULB112A,1518348603372,552154.0
ULB112A,1518352204997,552199.0
ULB112A,1518355803722,552170.0
ULB112A,1518359398119,552242.0
ULB112A,1518363004478,552311.0
ULB112A,1518366595498,552411.0
ULB112A,1518370197119,552469.0
ULB112A,1518373803465,552481.0
ULB112A,1518377396799,552519.0
ULB112A,1518381004519,552545.0
ULB112A,1518384601070,552449.0
ULB112A,1518388199235,552475.0
ULB112A,1518391798734,552483.0
ULB112A,1518395400505,552579.0
ULB112A,1518398998195,552480.0
ULB112A,1518402597284,552491.0
ULB112A,1518406201125,552434.0
ULB112A,1518409798948,552396.0
ULB112A,1518413399075,552423.0
ULB112A,1518417002696,552338.0
ULB112A,1518420599269,552284.0
ULB112A,1518424201304,552380.0
ULB112A,1518427800911,552297.0
ULB112A,1518431403650,552259.0
ULB112A,1518435000381,552242.0
ULB112A,1518438596782,552191.0
ULB112A,1518442198160,552279.0
ULB112A,1518445796033,552325.0
ULB112A,1518449399252,552268.0
ULB112A,1518452999755,552185.0
ULB112A,1518456601947,552278.0
ULB112A,1518460201646,552181.0
ULB112A,1518463796730,552222.0
ULB112A,1518467404540,552291.0
ULB112A,1518471000765,552383.0
ULB112A,1518474598971,552409.0
ULB112A,1518478196570,552416.0
ULB112A,1518481802136,552488.0
ULB112A,1518485403232,552426.0
ULB112A,1518489002645,552470.0
ULB112A,1518492604250,552552.0
ULB112A,1518496199681,552562.0
ULB112A,1518499803524,552549.0
ULB112A,1518503398739,552573.0
ULB112A,1518507003049,552602.0
ULB112A,1518510599522,552586.0
ULB112A,1518514203462,552644.0
ULB112A,1518517803653,552563.0
ULB112A,1518521396767,552475.0
ULB112A,1518524998546,552455.0
ULB112A,1518528602605,552446.0
ULB112A,1518532199733,552382.0
ULB112A,1518535801088,552319.0
ULB112A,1518539397407,552289.0
ULB112A,1518543002487,552375.0
ULB112A,1518546604040,552285.0
ULB112A,1518550202425,552237.0
ULB112A,1518553801603,552246.0
ULB112A,1518557399183,552233.0
ULB112A,1518560996461,552175.0
ULB112A,1518564603137,552115.0
ULB112A,1518568195074,552188.0
ULB112A,1518571803354,552102.0
ULB112A,1518575403468,552036.0
ULB112A,1518579000281,552100.0
ULB112A,1518582595961,552126.0
ULB112A,1518586199013,552213.0
ULB112A,1518589800249,552295.0
ULB112A,1518593398428,552229.0
ULB112A,1518597002656,552199.0
ULB112A,1518600600824,552286.0
ULB112A,1518604196478,552329.0
ULB112A,1518607798175,552317.0
ULB112A,1518611398329,552222.0
ULB112A,1518614998261,552321.0
ULB112A,1518618600579,552310.0
ULB112A,1518622203521,552381.0
ULB112A,1518625801182,552361.0
ULB112A,1518629400265,552286.0
ULB112A,1518632999337,552331.0
ULB112A,1518636598971,552309.0
ULB112A,1518640196550,552256.0
ULB112A,1518643802618,552347.0
ULB112A,1518647404202,552321.0
ULB112A,1518651000897,552361.0
ULB112A,1518654597937,552401.0
ULB112A,1518658195543,552449.0
ULB112A,1518661801307,552428.0
ULB112A,1518665400719,552447.0
ULB112A,1518668997430,552542.0
ULB112A,1518672599882,552640.0
ULB112A,1518676204698,552674.0
ULB112A,1518679798556,552640.0
ULB112A,1518683397915,552645.0
ULB112A,1518686998249,552727.0
ULB112A,1518690595968,552787.0
ULB112A,1518694204234,552744.0
ULB112A,1518697804445,552808.0
ULB112A,1518701403792,552857.0
ULB112A,1518705003934,552764.0
ULB112A,1518708601283,552762.0
ULB112A,1518712200115,552824.0
ULB112A,1518715804119,552772.0
ULB112A,1518719398099,552777.0
ULB112A,1518722996301,552816.0
ULB112A,1518726604879,552797.0
ULB112A,1518730200562,552876.0
ULB112A,1518733796165,552953.0
ULB112A,1518737402822,552891.0
ULB112A,1518740996669,552944.0
ULB112A,1518744599612,552984.0
ULB112A,1518748195603,553085.0
ULB112A,1518751800297,553134.0
ULB112A,1518755399922,553128.0
ULB112A,1518759000170,553114.0
ULB112A,1518762599769,553190.0
ULB112A,1518766204279,553140.0
ULB112A,1518769803629,553193.0
ULB112A,1518773397630,553125.0
ULB112A,1518777004715,553102.0
ULB112A,1518780596014,553178.0
ULB112A,1518784199208,553149.0
ULB112A,1518787802033,553062.0
ULB112A,1518791401239,553027.0
ULB112A,1518794999684,552979.0
ULB112A,1518798600279,553057.0
ULB112A,1518802203303,553150.0
ULB112A,1518805799703,553131.0
ULB112A,1518809398668,553114.0
ULB112A,1518813001400,553150.0
ULB112A,1518816597294,553060.0
ULB112A,1518820198109,553067.0
ULB112A,1518823795872,553112.0
ULB112A,1518827401633,553066.0
ULB112A,1518830998735,553152.0
ULB112A,1518834600773,553148.0
ULB112A,1518838198805,553063.0
ULB112A,1518841795989,553028.0
ULB112A,1518845402731,552963.0
ULB112A,1518848999942,553048.0
ULB112A,1518852603194,553139.0
ULB112A,1518856198782,553098.0
ULB112A,1518859801598,553172.0
ULB112A,1518863402369,553271.0
ULB112A,1518866995976,553283.0
ULB112A,1518870604212,553381.0
ULB112A,1518874203823,553472.0
ULB112A,1518877799568,553503.0
ULB112A,1518881401330,553578.0
ULB112A,1518884998308,553494.0
ULB112A,1518888596989,553488.0
ULB112A,1518892195543,553511.0
ULB112A,1518895801366,553484.0
ULB112A,1518899399865,553544.0
ULB112A,1518902999491,553463.0
ULB112A,1518906602789,553366.0
ULB112A,1518910200442,553455.0
ULB112A,1518913796422,553362.0
ULB112A,1518917395029,553267.0
ULB112A,1518921004628,553366.0
ULB112A,1518924602304,553304.0
ULB112A,1518928199593,553396.0
ULB112A,1518931796800,553476.0
ULB112A,1518935398692,553526.0
ULB112A,1518939001970,553567.0
ULB112A,1518942596025,553516.0
ULB112A,1518946196142,553522.0
ULB112A,1518949803956,553462.0
ULB112A,1518953402134,553482.0
ULB112A,1518956996089,553433.0
ULB112A,1518960596431,553528.0
ULB112A,1518964198969,553440.0
ULB112A,1518967798203,553496.0
ULB112A,1518971396322,553395.0
ULB112A,1518974999264,553485.0
ULB112A,1518978602916,553542.0
ULB112A,1518982204553,553603.0
ULB112A,1518985796796,553690.0
ULB112A,1518989397975,553713.0
ULB112A,1518992998063,553651.0
ULB112A,1518996597940,553600.0
ULB112A,1519000203797,553669.0
ULB112A,1519003797812,553738.0
ULB112A,1519007398672,553698.0
ULB112A,1519010999592,553753.0
ULB112A,1519014599480,553712.0
ULB112A,1519018199569,553763.0
ULB112A,1519021796404,553771.0
ULB112A,1519025398126,553834.0
ULB112A,1519028996279,553888.0
ULB112A,1519032598338,553905.0
ULB112A,1519036204901,553944.0
ULB112A,1519039797718,553847.0
ULB112A,1519043400017,553755.0
ULB112A,1519047000166,553666.0
ULB112A,1519050600468,553731.0
ULB112A,1519054196010,553651.0
ULB112A,1519057801404,553671.0
ULB112A,1519061401620,553727.0
ULB112A,1519065000399,553799.0
ULB112A,1519068599153,553834.0
ULB112A,1519072204779,553774.0
ULB112A,1519075804990,553855.0
ULB112A,1519079402444,553918.0
ULB112A,1519082995417,553826.0
ULB112A,1519086604921,553849.0
ULB112A,1519090200785,553891.0
ULB112A,1519093795035,553849.0
ULB112A,1519097401195,553916.0
ULB112A,1519100996555,553825.0
ULB112A,1519104600098,553738.0
ULB112A,1519108203687,553756.0
ULB112A,1519111798923,553692.0
ULB112A,1519115404802,553776.0
ULB112A,1519118995474,553867.0
ULB112A,1519122602373,553901.0
ULB112A,1519126197988,553849.0
ULB112A,1519129802662,553871.0
ULB112A,1519133397211,553883.0
ULB112A,1519136999011,553840.0
ULB112A,1519140597823,553806.0
ULB112A,1519144198171,553744.0
ULB112A,1519147804000,553719.0
ULB112A,1519151399082,553757.0
ULB112A,1519154995581,553810.0
ULB112A,1519158603439,553793.0
ULB112A,1519162195872,553846.0
ULB112A,1519165795116,553921.0
ULB112A,1519169395144,553823.0
ULB112A,1519173002746,553885.0
ULB112A,1519176600418,553833.0
ULB112A,1519180197687,553855.0
ULB112A,1519183804790,553798.0
ULB112A,1519187395132,553837.0
ULB112A,1519191001210,553909.0
ULB112A,1519194595807,553894.0
ULB112A,1519198195397,553887.0
ULB112A,1519201800546,553860.0
ULB112A,1519205403266,553783.0
ULB112A,1519208995799,553736.0
ULB112A,1519212596511,553751.0
ULB112A,1519216199873,553693.0
ULB112A,1519219802658,553656.0
ULB112A,1519223403464,553726.0
ULB112A,1519227001127,553674.0
ULB112A,1519230602809,553622.0
ULB112A,1519234196456,553678.0
ULB112A,1519237804423,553682.0
ULB112A,1519241395722,553689.0
ULB112A,1519244996834,553662.0
ULB112A,1519248598192,553713.0
ULB112A,1519252197843,553636.0
ULB112A,1519255804222,553671.0
ULB112A,1519259401346,553707.0
ULB112A,1519262998077,553674.0
ULB112A,1519266597588,553652.0
ULB112A,1519270202518,553751.0
ULB112A,1519273801796,553708.0
ULB112A,1519277401277,553715.0
ULB112A,1519281000414,553705.0
ULB112A,1519284603979,553748.0
ULB112A,1519288195906,553730.0
ULB112A,1519291804008,553693.0
ULB112A,1519295396219,553666.0
ULB112A,1519299004356,553758.0
ULB112A,1519302604668,553665.0
ULB112A,1519306204193,553754.0
ULB112A,1519309803859,553837.0
ULB112A,1519313404431,553925.0
ULB112A,1519317002974,553829.0
ULB112A,1519320600403,553797.0
ULB112A,1519324200887,553820.0
ULB112A,1519327802629,553897.0
ULB112A,1519331395789,553840.0
ULB112A,1519335004052,553884.0
ULB112A,1519338598417,553879.0
ULB112A,1519342204745,553918.0
ULB112A,1519345801978,553895.0
ULB112A,1519349400806,553924.0
ULB112A,1519352995478,553842.0
ULB112A,1519356598617,553838.0
ULB112A,1519360196029,553822.0
ULB112A,1519363804177,553791.0
ULB112A,1519367395428,553796.0
ULB112A,1519371001499,553842.0
ULB112A,1519374598619,553932.0
ULB112A,1519378202153,553965.0
ULB112A,1519381800243,554030.0
ULB112A,1519385398112,554030.0
ULB112A,1519389004272,554041.0
ULB112A,1519392597197,554018.0
ULB112A,1519396199271,553961.0
ULB112A,1519399802228,554007.0
ULB112A,1519403400661,554049.0
ULB112A,1519407000773,554019.0
ULB112A,1519410596220,554065.0
ULB112A,1519414200076,553965.0
ULB112A,1519417795482,554029.0
ULB112A,1519421398979,554063.0
ULB112A,1519425002216,554024.0
ULB112A,1519428597110,554050.0
ULB112A,1519432196652,553975.0
ULB112A,1519435799043,554070.0
ULB112A,1519439396588,554150.0
ULB112A,1519442996540,554085.0
ULB112A,1519446598288,554156.0
ULB112A,1519450204123,554111.0
ULB112A,1519453799891,554066.0
ULB112A,1519457400945,554095.0
ULB112A,1519461003926,554069.0
ULB112A,1519464595643,554080.0
ULB112A,1519468198897,554013.0
ULB112A,1519471800130,554053.0
ULB112A,1519475401815,554053.0
ULB112A,1519478995037,554051.0
ULB112A,1519482599141,554144.0
ULB112A,1519486196949,554106.0
ULB112A,1519489795335,554107.0
ULB112A,1519493403653,554053.0
ULB112A,1519496995559,554012.0
ULB112A,1519500595533,553926.0
ULB112A,1519504201458,554022.0
ULB112A,1519507800690,553962.0
ULB112A,1519511399690,554042.0
ULB112A,1519515001507,553966.0
ULB112A,1519518598306,554010.0
ULB112A,1519522198554,553933.0
ULB112A,1519525796602,553878.0
ULB112A,1519529402174,553917.0
ULB112A,1519533001639,553936.0
ULB112A,1519536597905,553929.0
ULB112A,1519540197662,553860.0
ULB112A,1519543803595,553838.0
ULB112A,1519547398701,553850.0
ULB112A,1519550999491,553860.0
ULB112A,1519554598246,553790.0
ULB112A,1519558203413,553762.0
ULB112A,1519561801514,553701.0
ULB112A,1519565396917,553636.0
ULB112A,1519569003262,553623.0
ULB112A,1519572603246,553621.0
ULB112A,1519576198141,553674.0
ULB112A,1519579804040,553721.0
ULB112A,1519583398649,553700.0
ULB112A,1519586997956,553701.0
ULB112A,1519590602559,553603.0
ULB112A,1519594203029,553513.0
ULB112A,1519597801671,553513.0
ULB112A,1519601395405,553550.0
ULB112A,1519604995589,553504.0
ULB112A,1519608597889,553441.0
ULB112A,1519612195519,553405.0
ULB112A,1519615803066,553403.0
ULB112A,1519619397723,553421.0
ULB112A,1519622995098,553402.0
ULB112A,1519626602100,553392.0
ULB112A,1519630197511,553300.0
ULB112A,1519633801114,553279.0
ULB112A,1519637395399,553279.0
ULB112A,1519641004740,553340.0
ULB112A,1519644599929,553372.0
ULB112A,1519648202883,553459.0
ULB112A,1519651796651,553430.0
ULB112A,1519655399540,553390.0
ULB112A,1519658995902,553352.0
ULB112A,1519662603361,553303.0
ULB112A,1519666200371,553262.0
ULB112A,1519669803141,553344.0
ULB112A,1519673400000,553427.0
ULB112A,1519676997530,553360.0
ULB112A,1519680595315,553371.0
ULB112A,1519684195137,553436.0
ULB112A,1519687799955,553453.0
ULB112A,1519691399526,553356.0
ULB112A,1519695002249,553343.0
ULB112A,1519698596034,553428.0
ULB112A,1519702202556,553358.0
ULB112A,1519705802402,553304.0
ULB112A,1519709401426,553298.0
ULB112A,1519712996528,553345.0
ULB112A,1519716600790,553291.0
ULB112A,1519720195383,553289.0
ULB112A,1519723803201,553354.0
ULB112A,1519727403077,553408.0
ULB112A,1519730995028,553469.0
ULB112A,1519734598748,553445.0
ULB112A,1519738201922,553516.0
ULB112A,1519741804311,553526.0
ULB112A,1519745398955,553528.0
ULB112A,1519748999800,553444.0
ULB112A,1519752604645,553424.0
ULB112A,1519756203312,553425.0
ULB112A,1519759804501,553350.0
ULB112A,1519763397768,553374.0
ULB112A,1519766997786,553464.0
ULB112A,1519770604027,553531.0
ULB112A,1519774197689,553550.0
ULB112A,1519777800405,553506.0
ULB112A,1519781399076,553428.0
ULB112A,1519784998278,553423.0
ULB112A,1519788595957,553385.0
ULB112A,1519792196416,553348.0
ULB112A,1519795797880,553351.0
ULB112A,1519799399008,553364.0
ULB112A,1519802995541,553287.0
ULB112A,1519806603528,553195.0
ULB112A,1519810201500,553096.0
ULB112A,1519813802202,553038.0
ULB112A,1519817400939,552993.0
ULB112A,1519821004160,553014.0
ULB112A,1519824599930,553076.0
ULB112A,1519828200744,553146.0
ULB112A,1519831797287,553146.0
ULB112A,1519835399516,553216.0
ULB112A,1519838997789,553260.0
ULB112A,1519842595438,553213.0
ULB112A,1519846197342,553277.0
ULB112A,1519849798193,553224.0
ULB112A,1519853398928,553321.0
ULB112A,1519857002868,553268.0
ULB112A,1519860597637,553260.0
ULB112A,1519864197738,553204.0
ULB112A,1519867802483,553294.0
ULB112A,1519871399044,553293.0
ULB112A,1519875002708,553303.0
ULB112A,1519878595455,553235.0
ULB112A,1519882196280,553260.0
