id,time,vol,ph,solids,hardness,oil,bod
ULB9B,1517290196970,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517293802594,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517297396265,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517301002606,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517304598189,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517308201733,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517311802570,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517315395459,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517318995721,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517322596636,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517326200615,302114.0,7.8,80.7,115.5,7.0,0.2
ULB9B,1517329799062,302042.0,8.1,77.4,111.7,7.0,3.0
ULB9B,1517355004494,302145.0,7.5,74.8,112.4,7.0,0.2
ULB9B,1517358598981,302187.0,7.9,71.2,113.0,7.0,2.3
ULB9B,1517362197279,302118.0,7.4,75.9,110.8,7.0,0.2
ULB9B,1517365798587,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517369401247,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517372995029,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517376599720,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517380201087,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517448601119,302177.0,9.1,84.9,120.0,7.0,2.0
ULB9B,1517452197981,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517455796361,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517473798039,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517477400942,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517481001650,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517484595703,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517498995083,302389.0,8.9,85.2,99.5,7.0,0.9
ULB9B,1517585400013,302223.0,8.9,58.1,122.7,7.0,3.0
ULB9B,1517589003084,302298.0,8.8,60.8,124.5,7.0,3.0
ULB9B,1517592604081,302290.0,8.4,63.3,125.5,7.0,0.2
ULB9B,1517596199110,302353.0,8.3,62.3,120.5,7.0,0.2
ULB9B,1517606996274,302292.0,8.3,61.1,115.7,7.0,0.2
ULB9B,1517610598736,302239.0,7.8,65.6,117.3,7.0,0.2
ULB9B,1517614202110,302258.0,8.0,61.1,114.5,7.0,0.2
ULB9B,1517617796644,302257.0,8.2,60.7,112.4,7.0,0.2
ULB9B,1517621400720,302316.0,7.8,63.5,110.2,7.0,2.3
ULB9B,1517624998115,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517628600471,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517632201875,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517635802965,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517639396424,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517642996466,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517646598436,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517650197868,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517653804249,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517693397615,302044.0,6.2,62.8,118.3,7.0,3.0
ULB9B,1517696999871,301963.0,6.1,65.5,116.6,7.0,0.9
ULB9B,1517700599595,301914.0,6.2,63.4,121.6,7.0,0.2
ULB9B,1517704195236,301856.0,6.4,66.7,117.1,7.0,3.0
ULB9B,1517707800376,301910.0,6.2,67.2,118.0,7.0,2.2
ULB9B,1517711400807,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517714999266,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517718599539,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517722196907,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517725797770,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517729403140,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517733000018,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517736602861,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517740196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517743802665,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517747399841,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517750998441,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517754605016,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517758196554,302043.0,7.3,80.5,123.8,7.0,3.0
ULB9B,1517761796497,301991.0,7.8,81.6,123.7,7.0,3.0
ULB9B,1517765397146,302035.0,7.4,81.5,121.3,7.0,0.2
ULB9B,1517769001620,302048.0,7.4,78.4,120.9,7.0,0.2
ULB9B,1517772601796,302111.0,7.6,77.9,123.7,7.0,0.2
ULB9B,1517952596085,301473.0,6.2,101.5,97.2,7.0,0.2
ULB9B,1517956203409,301499.0,5.8,100.4,100.8,7.0,0.2
ULB9B,1517959801270,301428.0,5.8,102.6,96.7,7.0,2.8
ULB9B,1517963397695,301415.0,5.8,104.9,100.3,7.0,0.6
ULB9B,1517966998988,301328.0,5.8,108.7,103.1,7.0,3.0
ULB9B,1517970603599,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517974197230,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517977800092,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517981396257,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517984999937,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517988601831,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517992200550,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517995799425,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1517999396195,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518002996782,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518006600657,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518010201975,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518013802991,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518017402946,301113.0,5.8,111.9,110.4,7.0,3.0
ULB9B,1518020995825,301146.0,5.8,109.5,109.8,7.0,0.2
ULB9B,1518024595731,301050.0,6.3,109.2,108.6,7.0,3.0
ULB9B,1518028195444,301026.0,6.6,109.4,108.8,7.0,3.0
ULB9B,1518031797331,301084.0,6.5,108.3,107.4,7.0,3.0
ULB9B,1518035403566,301165.0,6.1,106.0,106.5,7.0,0.4
ULB9B,1518039000584,301167.0,6.6,109.8,109.8,7.0,0.2
ULB9B,1518042604450,301069.0,6.2,114.3,107.0,7.0,2.7
ULB9B,1518046201474,300978.0,6.7,118.9,109.8,7.0,1.0
ULB9B,1518049798975,300998.0,6.5,118.6,114.2,7.0,0.2
ULB9B,1518053404823,300979.0,6.7,119.3,109.4,7.0,0.2
ULB9B,1518056997369,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518060595766,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518064201552,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518067802262,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518071397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518074998946,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518078597758,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518082199310,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518085802119,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518089398769,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518093001383,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518096599686,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518100196604,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518139803055,300977.0,6.0,150.0,100.8,7.0,2.6
ULB9B,1518143400524,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518147004061,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518150598749,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518154197744,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518157804933,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518161401449,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518165001060,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518168599151,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518172202766,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518175801315,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518179396280,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518183003584,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518186604701,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518190197761,301308.0,6.7,155.7,110.2,7.0,0.2
ULB9B,1518193804968,301389.0,7.1,150.8,108.3,7.0,0.2
ULB9B,1518197403547,301489.0,7.0,145.8,111.3,7.0,3.0
ULB9B,1518201004469,301404.0,6.8,145.1,113.3,7.0,3.0
ULB9B,1518204595419,301472.0,7.2,143.0,112.9,7.0,0.4
ULB9B,1518208201906,301570.0,7.3,139.7,110.3,7.0,3.0
ULB9B,1518211797210,301488.0,7.4,137.0,107.6,7.0,3.0
ULB9B,1518215398240,301579.0,7.4,134.8,105.2,7.0,0.2
ULB9B,1518218998172,301507.0,7.5,138.8,107.2,7.0,0.2
ULB9B,1518222596343,301516.0,7.3,135.4,109.3,7.0,0.2
ULB9B,1518226201592,301581.0,7.1,131.9,104.5,7.0,0.6
ULB9B,1518229801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518233397761,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518236998729,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518240598370,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518244197460,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518247798551,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518251398398,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518254997351,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518258602920,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518262196302,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518265795180,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518269398457,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518272998833,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518276597114,301233.0,5.8,121.1,102.5,7.0,0.2
ULB9B,1518280199803,301188.0,5.9,116.3,105.6,7.0,0.2
ULB9B,1518283799274,301258.0,5.8,116.2,109.9,7.0,0.2
ULB9B,1518287398913,301354.0,6.3,116.0,105.5,7.0,0.2
ULB9B,1518291003550,301358.0,6.3,115.8,103.7,7.0,3.0
ULB9B,1518294600520,301311.0,6.6,113.8,105.9,7.0,3.0
ULB9B,1518298199746,301287.0,6.3,114.0,105.6,7.0,0.2
ULB9B,1518301797020,301206.0,6.6,109.6,105.8,7.0,0.2
ULB9B,1518305395393,301177.0,7.0,107.2,104.9,7.0,0.2
ULB9B,1518308997662,301121.0,6.9,104.2,108.5,7.0,3.0
ULB9B,1518312602357,301172.0,7.1,100.4,110.0,7.0,3.0
ULB9B,1518316199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518319799675,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518323398140,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518326996591,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518330601005,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518334195974,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518337801956,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518341401754,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518345002611,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518348595487,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518352202808,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518355795747,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518359396664,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518363002980,301131.0,6.2,87.1,131.6,7.0,0.2
ULB9B,1518366598877,301210.0,6.5,87.0,134.2,7.0,0.2
ULB9B,1518370197195,301128.0,6.4,86.0,133.4,7.0,0.2
ULB9B,1518373795946,301034.0,6.4,87.9,136.4,7.0,0.2
ULB9B,1518377395861,301029.0,6.3,90.9,136.2,7.0,2.9
ULB9B,1518381003097,301027.0,5.9,89.1,140.0,7.0,0.2
ULB9B,1518384597393,301051.0,5.8,86.6,142.6,7.0,0.2
ULB9B,1518388198342,301096.0,5.8,89.4,141.6,7.0,0.2
ULB9B,1518391799061,301032.0,5.9,90.4,140.2,7.0,3.0
ULB9B,1518395395942,301081.0,6.3,90.1,141.4,7.0,0.2
ULB9B,1518398996874,301033.0,6.4,93.1,143.6,7.0,0.2
ULB9B,1518402595601,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518406196360,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518409800766,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518413399611,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518417004365,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518420597492,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518424197070,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518427798891,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518431397264,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518434996289,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518438598118,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518442202308,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518445804403,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518449402394,301154.0,6.8,81.0,143.8,7.0,0.2
ULB9B,1518453000453,301098.0,6.9,81.4,140.6,7.0,0.2
ULB9B,1518456602064,301086.0,7.0,84.6,136.9,7.0,0.2
ULB9B,1518460199678,301043.0,7.3,84.3,140.3,7.0,1.2
ULB9B,1518463804780,300982.0,7.3,84.8,140.4,7.0,0.2
ULB9B,1518467396238,300958.0,7.1,85.9,142.0,7.0,1.1
ULB9B,1518471000685,300945.0,7.0,90.0,137.3,7.0,0.2
ULB9B,1518474598286,300913.0,7.2,94.5,134.3,7.0,3.0
ULB9B,1518478202788,300874.0,7.2,97.3,133.0,7.0,2.3
ULB9B,1518481799335,300857.0,7.3,92.8,135.0,7.0,0.2
ULB9B,1518485404011,300785.0,7.8,92.2,134.8,7.0,3.0
ULB9B,1518488996624,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518492601170,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518589803860,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518593396917,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518596997452,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518600603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518604204524,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518607800022,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518611400242,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518614996563,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518618603677,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518669001493,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518672595486,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518676201130,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518679795025,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518683404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518686996296,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518690598698,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518694201839,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518697800895,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518701400953,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518705002780,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518708596313,301863.0,6.9,83.9,153.0,7.0,3.0
ULB9B,1518712200749,301933.0,6.4,84.5,155.0,7.0,3.0
ULB9B,1518715800767,301993.0,6.0,85.7,158.7,7.0,3.0
ULB9B,1518719397165,301938.0,6.0,86.5,163.0,7.0,0.2
ULB9B,1518723003215,301846.0,5.8,82.9,165.1,7.0,0.2
ULB9B,1518726597741,301892.0,6.0,78.8,162.0,7.0,0.2
ULB9B,1518730202044,301834.0,6.0,75.2,166.0,7.0,0.2
ULB9B,1518733796189,301927.0,5.8,78.1,168.4,7.0,3.0
ULB9B,1518737396163,301894.0,5.9,77.3,171.2,7.0,1.5
ULB9B,1518741002953,301884.0,5.8,76.7,172.2,7.0,0.2
ULB9B,1518744600835,301803.0,5.8,76.8,171.6,7.0,1.7
ULB9B,1518827401960,301800.0,6.2,85.6,152.3,7.0,0.7
ULB9B,1518830995124,301856.0,5.9,90.0,153.7,7.0,3.0
ULB9B,1518834604323,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518838200063,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518841799143,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518845404229,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518849002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518852601270,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518856197776,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518859802067,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518863400835,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518867003419,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518870604511,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518874201619,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518877800779,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518881400419,301762.0,6.5,99.2,133.5,7.0,0.2
ULB9B,1518885004704,301736.0,6.6,96.8,134.9,7.0,0.2
ULB9B,1518888596524,301682.0,6.4,98.6,133.9,7.0,0.2
ULB9B,1518892195556,301677.0,6.6,97.6,132.6,7.0,0.2
ULB9B,1518921002666,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518924599419,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518928195389,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518931796326,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518935404718,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518939003287,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518942599919,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518946200068,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518949800670,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518953403860,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518956997264,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518960595887,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518964196234,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1518967799508,302223.0,7.1,93.5,137.6,7.0,3.0
ULB9B,1518971400923,302319.0,7.6,96.5,141.1,7.0,0.8
ULB9B,1518975003480,302273.0,7.8,98.0,144.8,7.0,2.5
ULB9B,1518978598597,302181.0,7.7,101.7,144.6,7.0,1.0
ULB9B,1518982195611,302245.0,7.2,100.2,142.1,7.0,3.0
ULB9B,1518985799545,302185.0,7.7,99.1,137.9,7.0,1.6
ULB9B,1518989397126,302168.0,7.7,102.8,136.9,7.0,3.0
ULB9B,1518992997729,302190.0,7.3,98.7,141.5,7.0,3.0
ULB9B,1519046997208,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519050598617,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519054199458,302312.0,5.8,91.3,147.5,7.0,0.2
ULB9B,1519057804992,302235.0,5.8,87.3,149.1,7.0,0.2
ULB9B,1519061399425,302162.0,6.1,83.9,151.1,7.0,3.0
ULB9B,1519065000142,302170.0,6.4,82.2,154.4,7.0,2.4
ULB9B,1519068604624,302141.0,6.0,77.2,154.8,7.0,3.0
ULB9B,1519072204857,302148.0,6.3,80.7,156.1,7.0,3.0
ULB9B,1519075800760,302050.0,6.6,76.5,156.8,7.0,3.0
ULB9B,1519172997197,301975.0,5.8,84.1,156.7,7.0,3.0
ULB9B,1519176601514,301990.0,6.2,85.4,156.1,7.0,3.0
ULB9B,1519180202164,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519183799090,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519187404320,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519190998050,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519194595452,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519198200270,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519201801081,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519205396462,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519208997263,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519212597974,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519216196499,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519219798035,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519223397553,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519226998673,301742.0,7.0,90.9,145.9,7.0,0.2
ULB9B,1519230595050,301701.0,7.3,90.4,144.4,7.0,0.2
ULB9B,1519234200105,301736.0,7.1,89.0,140.9,7.0,0.2
ULB9B,1519237800440,301749.0,7.2,85.4,143.0,7.0,0.2
ULB9B,1519241400071,301738.0,7.1,84.6,138.5,7.0,0.2
ULB9B,1519244996350,301751.0,7.0,80.9,141.4,7.0,3.0
ULB9B,1519248599080,301674.0,6.6,77.7,143.7,7.0,2.7
ULB9B,1519252199980,301660.0,6.5,74.1,142.9,7.0,3.0
ULB9B,1519255800914,301654.0,6.8,72.3,147.7,7.0,1.0
ULB9B,1519259400319,301749.0,7.0,68.9,149.9,7.0,2.2
ULB9B,1519262998894,301824.0,7.0,69.5,153.1,7.0,3.0
ULB9B,1519266604534,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519270199599,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519273803487,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519277399653,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519281004178,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519324204072,301522.0,7.3,79.0,163.3,7.0,0.2
ULB9B,1519327796097,301490.0,7.4,76.8,158.6,7.0,0.2
ULB9B,1519331404850,301533.0,7.5,79.0,154.0,7.0,1.1
ULB9B,1519335002110,301528.0,7.5,82.7,154.8,7.0,3.0
ULB9B,1519338604779,301435.0,7.8,87.3,154.8,7.0,3.0
ULB9B,1519342202629,301404.0,7.8,92.2,159.0,7.0,0.2
ULB9B,1519345803235,301328.0,7.5,95.4,157.0,7.0,1.1
ULB9B,1519349400912,301309.0,7.7,94.8,162.0,7.0,3.0
ULB9B,1519353002649,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519356599022,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519360202976,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519363804958,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519367404619,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519370996520,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519374604824,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519378203797,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519381800969,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519396198992,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519399800813,301359.0,9.3,90.2,161.3,7.0,0.5
ULB9B,1519403395800,301347.0,9.8,87.6,164.2,7.0,3.0
ULB9B,1519407001616,301403.0,10.0,89.7,168.7,7.0,2.9
ULB9B,1519410599886,301503.0,10.0,88.5,173.5,7.0,0.2
ULB9B,1519414201848,301505.0,10.0,85.5,173.2,7.0,3.0
ULB9B,1519417796893,301530.0,10.0,80.7,172.9,7.0,3.0
ULB9B,1519421400485,301558.0,10.0,80.5,172.5,7.0,3.0
ULB9B,1519424995938,301559.0,9.7,78.0,173.2,7.0,1.4
ULB9B,1519428600928,301622.0,9.2,79.0,175.4,7.0,1.6
ULB9B,1519432196708,301695.0,9.4,76.7,172.5,7.0,3.0
ULB9B,1519435803060,301608.0,9.0,74.3,177.1,7.0,0.2
ULB9B,1519439404830,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519443004665,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519446601001,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519450204592,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519453800182,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519457398986,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519461004296,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519464599523,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519468196895,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519471804315,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519475396401,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519478999060,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519482603411,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519486199799,301870.0,9.0,81.2,180.1,7.0,3.0
ULB9B,1519489797060,301970.0,8.8,76.9,181.6,7.0,0.5
ULB9B,1519493402448,301911.0,8.5,78.6,183.7,7.0,0.9
ULB9B,1519496998746,301934.0,8.7,77.3,184.2,7.0,1.0
ULB9B,1519500600057,301861.0,9.1,82.2,183.3,7.0,0.2
ULB9B,1519547400766,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519550997549,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519554602753,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519558201440,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519561800630,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519565399739,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519569001218,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519572598386,301742.0,9.8,92.6,196.4,7.0,1.6
ULB9B,1519630204549,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519633801600,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519637398150,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519641000556,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519644599159,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1519684199567,302173.0,9.7,98.0,184.1,7.0,0.2
ULB9B,1519687801292,302139.0,9.5,100.2,187.1,7.0,0.2
