id,time,vol,ph,solids,hardness,oil,bod
HCP100B,1517347800006,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517351396128,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517354996188,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517358603174,12.0,9.6,90.0,64.8,6.2,20.0
HCP100B,1517362201549,12.0,10.0,85.2,67.5,5.0,20.0
HCP100B,1517365797134,12.0,9.6,81.9,70.2,5.0,18.0
HCP100B,1517369396946,12.0,9.8,84.6,67.4,5.0,20.0
HCP100B,1517373001263,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517376601484,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517380204405,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517383802147,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517387397278,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517390999900,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517394599026,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517398199669,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517401803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517405405006,12.0,9.2,89.0,53.0,5.0,18.2
HCP100B,1517409005195,2.0,9.6,89.1,56.8,5.0,20.0
HCP100B,1517412596327,8.0,9.8,84.3,60.8,8.4,20.0
HCP100B,1517416197815,12.0,9.6,82.3,59.9,5.9,16.6
HCP100B,1517419805040,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517423405681,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517426997777,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517430605332,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517434200423,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517437800863,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517441403143,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517445001079,2.0,9.1,74.6,57.7,5.0,13.2
HCP100B,1517448603810,12.0,9.5,75.2,60.7,5.0,18.1
HCP100B,1517509797107,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517513405981,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517516997671,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517520597575,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517592600761,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517596196290,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517599799608,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517603398459,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517607002397,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517610596378,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517614196611,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517617802692,12.0,10.0,71.6,19.6,8.0,12.0
HCP100B,1517621401074,2.0,9.6,76.1,19.4,5.0,14.1
HCP100B,1517624999842,2.0,10.0,80.9,19.0,5.0,18.7
HCP100B,1517650203380,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517653804114,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517657398641,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517660997054,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517664601203,2.0,9.5,91.3,29.7,15.0,0.2
HCP100B,1517668198069,12.0,9.7,88.6,25.1,15.0,0.2
HCP100B,1517671800372,12.0,9.5,86.8,28.6,10.2,0.2
HCP100B,1517675396992,12.0,9.0,86.8,27.2,8.8,2.3
HCP100B,1517679005384,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517804996364,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517808602180,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517812204231,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517815800597,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517819399828,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517822999701,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517826601047,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517830205354,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517833799768,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517837398335,2.0,8.5,90.2,42.5,9.0,15.0
HCP100B,1517841004472,2.0,8.8,86.0,47.2,7.7,19.8
HCP100B,1517844598313,12.0,8.6,89.1,50.1,9.8,20.0
HCP100B,1517848198863,2.0,8.1,86.7,52.2,12.5,17.1
HCP100B,1517851805315,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517855405667,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517858997369,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517862598772,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517866203888,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517869798836,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517873399699,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517877001411,2.0,9.2,82.8,64.5,10.7,13.0
HCP100B,1517880600762,12.0,8.8,84.4,65.2,7.8,11.7
HCP100B,1517884203832,2.0,8.4,88.6,62.4,5.0,13.9
HCP100B,1517887796020,12.0,8.9,88.0,57.8,5.0,10.7
HCP100B,1517891396683,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517895004405,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517898604447,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517902198666,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517905801916,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517909401688,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517913004633,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517916596404,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517920204583,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1517923801613,2.0,8.1,82.4,69.7,8.4,8.5
HCP100B,1517927400506,12.0,7.8,86.3,66.3,11.0,8.4
HCP100B,1517931005492,12.0,8.2,83.5,71.3,6.4,4.0
HCP100B,1517934601922,10.0,8.3,81.3,67.9,5.0,5.1
HCP100B,1517938201693,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518010205269,2.0,6.9,73.5,89.4,14.1,20.0
HCP100B,1518013798729,2.0,6.5,75.6,91.7,15.0,20.0
HCP100B,1518017405048,12.0,6.2,71.9,92.3,15.0,19.6
HCP100B,1518021003701,12.0,6.1,72.1,97.0,15.0,20.0
HCP100B,1518024601535,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518028196272,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518031798094,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518035403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518039002248,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518042599425,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518046205025,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518049802030,2.0,6.4,78.3,88.0,11.0,20.0
HCP100B,1518053402812,12.0,6.0,75.9,87.1,8.1,20.0
HCP100B,1518057001232,12.0,6.0,79.2,86.4,5.9,20.0
HCP100B,1518060603124,10.0,6.2,83.0,86.1,5.0,20.0
HCP100B,1518064201264,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518067800983,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518071396949,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518075005197,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518078598123,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518082205880,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518085805546,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518089402981,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518092999640,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518179402256,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518182998771,2.0,5.8,76.3,95.4,6.1,9.5
HCP100B,1518186604158,2.0,5.9,73.4,98.7,9.4,13.2
HCP100B,1518190197719,12.0,6.0,72.2,100.7,8.0,15.2
HCP100B,1518193797481,12.0,6.1,73.7,96.7,7.5,14.3
HCP100B,1518197399161,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518200997566,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518204605529,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518208197313,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518211798963,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518215397675,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518219004168,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518222599361,2.0,6.6,60.6,78.8,9.9,4.9
HCP100B,1518226200214,2.0,6.8,64.0,76.2,13.5,3.6
HCP100B,1518229797634,2.0,6.8,67.4,74.9,9.8,6.0
HCP100B,1518233404322,2.0,7.3,65.2,78.8,12.8,1.9
HCP100B,1518244196227,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518247796356,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518251400475,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518254999513,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518258597136,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518262198222,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518294598113,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518298199595,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518301799779,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518305402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518309003407,12.0,5.9,54.0,101.5,14.5,5.4
HCP100B,1518312602617,12.0,5.8,53.9,106.1,15.0,4.1
HCP100B,1518316197250,12.0,5.9,48.9,108.7,15.0,0.2
HCP100B,1518319799926,2.0,6.4,46.4,110.0,15.0,4.7
HCP100B,1518323399940,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518327001131,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518330602272,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518334198778,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518337803085,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518341400291,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518345003195,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518348598591,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518352197257,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518355805719,2.0,6.9,46.8,133.3,6.7,6.8
HCP100B,1518359397298,12.0,6.7,51.0,130.5,9.5,4.6
HCP100B,1518362996930,12.0,6.6,52.3,127.9,11.2,3.5
HCP100B,1518366600983,2.0,7.0,55.3,123.3,11.9,6.3
HCP100B,1518370201885,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518373800823,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518377405732,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518381004555,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518384597166,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518388203726,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518391798053,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518395398920,2.0,7.2,51.9,131.1,8.6,0.2
HCP100B,1518398997796,12.0,7.7,50.3,133.8,12.1,0.2
HCP100B,1518402596426,2.0,7.8,52.3,137.0,11.1,0.2
HCP100B,1518406201995,12.0,7.4,51.3,133.9,13.9,4.3
HCP100B,1518409798693,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518413401869,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518417005668,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518420598283,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518424205466,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518427804888,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518431401925,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518434999372,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518438598497,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518442200965,12.0,7.3,42.5,131.7,15.0,5.6
HCP100B,1518445803929,12.0,7.8,41.5,135.8,15.0,6.8
HCP100B,1518449396696,12.0,8.1,38.0,138.8,10.2,7.0
HCP100B,1518453005271,3.0,8.5,40.0,141.4,13.3,8.5
HCP100B,1518456604087,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518460197356,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518463802252,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518467399673,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518543005975,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518546604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518550203563,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518553805000,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518557401443,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518560999430,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518564603764,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518568205391,12.0,7.4,27.2,131.3,5.0,20.0
HCP100B,1518571800290,2.0,7.5,24.0,129.3,7.1,16.6
HCP100B,1518575399877,2.0,7.9,25.1,126.2,5.0,17.7
HCP100B,1518579004650,12.0,8.3,23.4,121.3,7.9,17.8
HCP100B,1518582602908,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518586201562,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518589797925,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518593398861,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518597000754,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518600600674,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518604203127,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518607803898,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518611396818,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518615004369,2.0,10.0,21.3,112.6,7.8,4.2
HCP100B,1518618604912,4.0,10.0,22.5,116.9,5.0,3.7
HCP100B,1518622199349,2.0,9.7,19.0,114.5,5.0,5.9
HCP100B,1518687003541,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518690604710,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518694199738,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518697797537,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518701404829,12.0,9.8,27.1,129.6,15.0,5.5
HCP100B,1518704995992,2.0,9.7,23.3,131.7,11.2,4.6
HCP100B,1518708597226,12.0,9.9,19.8,133.8,8.7,0.8
HCP100B,1518712199856,12.0,9.7,20.9,138.3,10.1,2.2
HCP100B,1518715799843,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518719400272,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518723003211,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518726599588,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518730200975,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518733799280,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518737399808,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518741000769,2.0,9.6,20.6,133.7,15.0,19.7
HCP100B,1518744601149,2.0,9.8,19.0,133.6,11.9,14.8
HCP100B,1518820204664,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518823802396,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518827396485,2.0,10.0,28.3,144.2,8.0,16.3
HCP100B,1518830997107,6.0,10.0,32.5,146.3,8.8,18.5
HCP100B,1518834596888,12.0,9.8,31.6,141.5,12.1,14.5
HCP100B,1518838205813,12.0,9.6,30.3,145.3,9.2,12.9
HCP100B,1518841802129,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518928196898,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518931802083,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518935404371,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518939002067,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518942605968,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518946202146,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518949800816,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518953398312,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518957005192,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518960602645,2.0,7.0,43.5,174.0,11.6,17.4
HCP100B,1518964202443,2.0,6.8,40.0,174.3,15.0,20.0
HCP100B,1518967803902,12.0,6.4,35.9,171.5,12.0,20.0
HCP100B,1518971403837,2.0,6.3,36.3,169.8,9.4,17.5
HCP100B,1518974998790,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518978602712,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1518982205688,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519119004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519122597823,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519126199280,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519129801429,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519133405702,12.0,6.8,65.8,168.3,8.9,2.7
HCP100B,1519137003334,2.0,6.9,62.8,168.9,5.0,6.1
HCP100B,1519140596435,12.0,6.9,62.3,168.0,9.6,2.4
HCP100B,1519144205258,12.0,6.8,58.5,165.8,14.3,6.2
HCP100B,1519187405795,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519190997143,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519194602903,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519198198560,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519201799954,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519205398028,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519208997972,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519212605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519216204106,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519219799368,12.0,6.9,54.7,165.5,15.0,5.7
HCP100B,1519223397168,12.0,7.1,49.8,161.5,15.0,7.7
HCP100B,1519227001384,12.0,6.6,49.1,158.3,12.3,8.9
HCP100B,1519230596307,2.0,7.1,45.6,156.9,15.0,6.7
HCP100B,1519234203451,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519237796708,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519241400966,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519245005545,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519248601814,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519252202620,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519255802605,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519259403206,2.0,7.9,41.4,158.0,15.0,8.8
HCP100B,1519262999435,12.0,7.8,37.1,154.4,15.0,8.3
HCP100B,1519320598169,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519324201573,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519327800538,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519331402447,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519335001412,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519338600178,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519342196933,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519345802192,2.0,7.4,38.8,168.3,14.0,12.3
HCP100B,1519349399347,12.0,7.7,43.2,165.4,15.0,15.3
HCP100B,1519352996057,12.0,8.0,39.4,166.0,15.0,12.4
HCP100B,1519356598197,7.0,8.2,39.8,167.6,15.0,10.9
HCP100B,1519360201719,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519363798409,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519367401558,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519371004101,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519374605217,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519378205833,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519381802647,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519388997356,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519392603478,2.0,9.5,30.4,177.5,8.5,8.6
HCP100B,1519396202235,12.0,9.7,30.7,178.4,7.7,4.0
HCP100B,1519399800387,12.0,9.6,33.6,177.9,5.0,7.9
HCP100B,1519403404664,2.0,9.7,37.2,174.3,8.1,5.6
HCP100B,1519407005719,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519410603715,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519414201040,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519417797144,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519421404678,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519425004435,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519428605703,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519496999537,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519702199929,12.0,6.2,20.2,138.7,5.1,12.1
HCP100B,1519705800542,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519709404423,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519842597328,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519846198596,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519849803192,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519853403850,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519856996213,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519860603286,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519864197218,2.0,7.0,19.2,117.7,15.0,20.0
HCP100B,1519867801854,2.0,7.1,19.0,115.3,13.4,20.0
HCP100B,1519871400568,2.0,6.8,21.6,120.0,15.0,17.2
HCP100B,1519875004394,12.0,6.7,19.0,117.5,15.0,18.9
HCP100B,1519878597594,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519882203514,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519885800941,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519889404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519893002020,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519896598632,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519900196569,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519903796388,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519907405494,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519911000533,2.0,6.4,19.8,117.5,10.5,20.0
HCP100B,1519914605330,12.0,6.8,19.0,116.5,6.7,20.0
HCP100B,1519918203060,2.0,6.5,20.2,113.2,9.4,20.0
HCP100B,1519921801016,2.0,7.0,19.5,117.1,6.8,20.0
HCP100B,1519925397712,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519928998787,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519932597289,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519936200118,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519939796330,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519943396759,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519947000879,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519950602490,12.0,6.1,31.5,123.1,7.7,20.0
HCP100B,1519954203333,12.0,6.0,27.0,125.8,12.0,18.4
HCP100B,1519957799083,4.0,6.3,31.0,127.1,15.0,16.7
HCP100B,1519961402432,12.0,6.4,35.6,129.0,15.0,18.6
HCP100B,1519964997716,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519968604263,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519972198078,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519975798203,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519979402276,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1519982997286,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520062200015,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520065805607,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520069405675,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520073003383,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520076603808,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520080197115,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520083796403,12.0,7.2,45.2,162.7,12.3,4.9
HCP100B,1520087398080,12.0,7.1,44.6,165.2,12.7,8.1
HCP100B,1520090999087,12.0,6.8,42.5,161.9,9.7,7.6
HCP100B,1520094601313,12.0,7.0,40.5,159.0,12.8,11.7
HCP100B,1520098197326,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520101801576,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520105402118,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520109003893,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520112600845,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520116201704,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520119800731,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520123404876,12.0,7.3,35.2,174.2,12.6,3.3
HCP100B,1520173796616,12.0,7.7,48.5,185.8,11.0,0.2
HCP100B,1520177396024,12.0,7.9,49.6,184.0,15.0,0.2
HCP100B,1520181004026,12.0,8.1,49.3,181.8,15.0,0.2
HCP100B,1520184605252,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520188204260,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520191800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520195398207,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520238596789,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520242202476,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520245804175,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520249400187,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520253002580,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520256597946,12.0,7.4,69.5,165.1,5.0,8.7
HCP100B,1520260201063,2.0,7.2,72.8,160.6,7.1,13.1
HCP100B,1520263800886,2.0,6.8,77.5,159.8,8.7,15.3
HCP100B,1520267401593,12.0,6.9,73.3,157.6,10.7,17.2
HCP100B,1520270996599,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1520274598462,0.0,0.0,0.0,0.0,0.0,0.0
