id,time,vol,ph,solids,hardness,oil,bod
ULB1B,1516786196811,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516789799345,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516793396874,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516796996054,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516800595174,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516804202973,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516807803649,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516811396310,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516815001357,238757.0,8.9,100.7,34.2,0.0,1.7
ULB1B,1516818595972,238837.0,8.5,99.0,34.0,1.9,2.5
ULB1B,1516822199179,238853.0,8.0,100.3,33.5,1.2,5.0
ULB1B,1516825802486,238797.0,7.8,102.1,30.9,0.7,5.0
ULB1B,1516829400499,238708.0,7.8,102.6,32.6,0.0,5.0
ULB1B,1516832997224,238681.0,7.8,103.2,35.1,1.4,5.0
ULB1B,1516836597503,238687.0,7.5,103.5,30.7,5.0,1.8
ULB1B,1516840203571,238744.0,7.9,106.3,26.9,5.0,1.5
ULB1B,1516923000048,238500.0,10.0,96.8,43.4,0.0,4.5
ULB1B,1516926600483,238587.0,10.0,99.0,47.2,3.7,0.2
ULB1B,1516930198396,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516933802609,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516937400416,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516941004455,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516944601653,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516948201998,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516951804821,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516955402678,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516958997847,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516962596022,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516966202774,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516969802606,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516973398797,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516977004287,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516980604415,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516984202274,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1516987795090,238244.0,9.5,102.5,44.9,2.9,4.7
ULB1B,1516991396101,238246.0,9.1,98.0,40.4,0.0,5.0
ULB1B,1516995000826,238278.0,8.8,99.5,43.2,0.0,2.1
ULB1B,1516998596019,238331.0,8.7,100.9,38.6,0.2,0.5
ULB1B,1517002199395,238375.0,8.8,101.0,34.4,3.0,4.4
ULB1B,1517005801890,238404.0,8.9,98.4,37.8,4.0,1.0
ULB1B,1517009403687,238365.0,8.9,101.2,39.5,5.0,5.0
ULB1B,1517012997175,238271.0,9.1,100.4,40.2,3.7,0.2
ULB1B,1517016597935,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517020195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517023803350,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517027401588,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517030999143,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517034603309,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517038200136,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517041795122,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517045399456,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517048996380,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517052599956,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517056195102,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517059800446,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517063398598,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517067005005,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517070596771,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517074198313,238151.0,8.8,96.0,33.3,5.0,0.9
ULB1B,1517077802769,238161.0,8.5,95.9,31.9,4.1,2.7
ULB1B,1517085000113,238022.0,8.5,96.7,38.3,5.0,4.9
ULB1B,1517088601962,238111.0,8.6,91.8,41.2,0.8,1.8
ULB1B,1517092201908,238133.0,8.3,91.5,40.6,0.5,3.6
ULB1B,1517095797521,238157.0,8.3,92.1,40.0,5.0,5.0
ULB1B,1517099397527,238249.0,8.1,88.6,36.9,1.3,5.0
ULB1B,1517103003484,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517106604138,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517110196385,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517113799802,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517117401740,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517121002366,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517124600924,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517135404814,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517138999461,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517142600521,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517146195656,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517149801242,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517153402315,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517156998677,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517160603016,238239.0,9.2,84.6,40.8,0.8,0.2
ULB1B,1517164198580,238174.0,9.1,85.8,45.5,0.0,0.2
ULB1B,1517167796165,238245.0,9.4,85.2,43.4,0.6,0.2
ULB1B,1517171401196,238326.0,9.7,85.9,41.3,3.6,3.7
ULB1B,1517175003760,238342.0,10.0,83.2,44.9,5.0,5.0
ULB1B,1517178604831,238290.0,10.0,83.8,43.9,4.8,1.1
ULB1B,1517182203000,238324.0,10.0,79.6,48.1,4.8,5.0
ULB1B,1517185799004,238394.0,10.0,82.5,44.8,5.0,1.0
ULB1B,1517189399287,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517193001905,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517196595116,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517200201794,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517203797143,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517207400114,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517210996157,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517214601440,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517218204522,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517221801916,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517225398133,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517228997000,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517232598686,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517236204587,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517257797294,238435.0,8.0,88.1,33.9,1.2,0.2
ULB1B,1517261403193,238367.0,8.1,92.3,37.3,0.0,0.2
ULB1B,1517264998065,238301.0,7.8,92.3,33.8,3.6,1.4
ULB1B,1517268602137,238258.0,8.0,90.1,33.3,1.7,1.8
ULB1B,1517272196475,238305.0,7.9,87.6,33.0,5.0,3.4
ULB1B,1517275796244,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517279395640,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517282995957,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517286598098,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517290199386,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517293801560,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517297399669,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517301002111,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517304598049,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517308200038,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517311799521,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517315398306,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517318997187,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517322601945,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517326196115,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517329795643,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517333400284,237886.0,8.2,97.3,38.1,2.2,0.2
ULB1B,1517336998124,237903.0,7.8,99.4,40.7,0.0,2.7
ULB1B,1517340595224,237962.0,7.8,95.0,42.6,3.1,5.0
ULB1B,1517344198941,237983.0,7.9,99.4,40.8,2.6,5.0
ULB1B,1517347804856,237889.0,8.1,96.6,39.9,0.5,3.5
ULB1B,1517351403882,237975.0,7.6,99.5,38.3,3.9,5.0
ULB1B,1517355004686,238070.0,7.7,102.6,37.9,1.5,3.4
ULB1B,1517358598941,238112.0,7.8,99.6,34.3,4.5,4.7
ULB1B,1517362202423,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517365795936,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517369402261,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517372998578,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517430601826,238139.0,9.3,74.5,39.5,0.4,3.6
ULB1B,1517434202864,238153.0,8.9,75.2,42.9,0.0,0.2
ULB1B,1517437796201,238195.0,8.5,77.1,40.4,0.0,0.2
ULB1B,1517441397539,238218.0,8.4,79.3,39.6,2.8,0.2
ULB1B,1517444997226,238184.0,8.2,78.3,41.2,0.5,0.2
ULB1B,1517448601714,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517452202264,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517455796825,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517459403818,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517462999322,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517466598505,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517470195130,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517473801238,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517477396375,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517480996025,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517484600326,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517488204021,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517491795419,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517495403881,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517499001681,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517502595584,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517506198249,238337.0,5.8,86.8,40.1,5.0,2.5
ULB1B,1517509796794,238417.0,5.9,84.0,36.8,5.0,5.0
ULB1B,1517513396398,238328.0,5.8,82.3,32.3,5.0,5.0
ULB1B,1517516995410,238368.0,5.8,81.7,36.8,5.0,1.6
ULB1B,1517520598214,238318.0,5.8,86.2,37.6,3.4,0.2
ULB1B,1517524199023,238222.0,5.8,89.6,40.2,2.5,0.2
ULB1B,1517527796388,238312.0,6.0,88.8,42.8,3.6,2.0
ULB1B,1517531397304,238345.0,6.2,87.6,45.0,5.0,0.2
ULB1B,1517534998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517538598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517542197995,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517545798512,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517549404558,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517552995251,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517556602014,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517560198203,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517563795661,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517567395890,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517570995304,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517574600461,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517578203140,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517581795114,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517585400936,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517589001577,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517592601204,238751.0,6.7,92.5,46.2,0.0,3.1
ULB1B,1517596202199,238799.0,7.0,94.1,46.4,0.0,4.2
ULB1B,1517599797166,238799.0,6.5,98.1,41.9,2.2,5.0
ULB1B,1517679000811,238549.0,8.9,79.3,48.3,5.0,1.2
ULB1B,1517682598393,238609.0,9.3,76.2,43.9,5.0,5.0
ULB1B,1517686201269,238685.0,9.5,73.0,48.6,1.1,3.8
ULB1B,1517689799511,238674.0,9.1,78.0,46.2,0.0,3.7
ULB1B,1517693399814,238761.0,8.9,81.7,43.5,0.0,5.0
ULB1B,1517696995276,238789.0,9.0,81.0,43.1,0.0,4.9
ULB1B,1517700603640,238807.0,9.1,76.7,38.2,0.0,0.3
ULB1B,1517704204568,238729.0,9.4,79.1,38.9,0.0,0.2
ULB1B,1517707801228,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517711402315,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517715000396,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517718602936,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517722198605,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517725803286,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517729398962,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517732999042,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517736599950,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517740199631,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517743800753,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517747397551,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517751001235,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517754602827,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517758200141,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517761795853,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517765395603,238465.0,7.5,91.8,31.9,1.7,4.9
ULB1B,1517768999518,238387.0,8.0,89.1,34.6,3.7,5.0
ULB1B,1517772597263,238353.0,7.6,93.3,38.0,3.6,3.7
ULB1B,1517776204283,238330.0,7.8,89.3,39.9,4.7,5.0
ULB1B,1517779804184,238427.0,8.3,86.4,41.4,5.0,3.5
ULB1B,1517783400289,238449.0,7.9,85.8,37.8,4.1,0.2
ULB1B,1517787003249,238501.0,8.3,90.4,41.2,5.0,0.2
ULB1B,1517790601944,238501.0,8.6,91.0,36.3,5.0,0.4
ULB1B,1517794199262,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517797804525,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517801404928,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517804999017,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517808601953,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517812200062,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517815796138,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517819399538,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517862602648,238589.0,7.0,100.0,28.8,4.6,1.6
ULB1B,1517866203445,238560.0,6.7,100.9,33.6,5.0,0.2
ULB1B,1517869803818,238481.0,6.8,100.7,37.1,3.1,4.9
ULB1B,1517873402692,238436.0,6.4,99.6,34.9,0.0,2.0
ULB1B,1517877003305,238506.0,6.1,102.9,34.8,0.5,0.2
ULB1B,1517880595146,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517884204365,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517887799265,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517891405015,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517894995606,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517898603782,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517902199386,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517905797315,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517909403460,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517912998366,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517916596601,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517920199186,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517923795315,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517927395554,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517931002942,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517934599590,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517938202978,238745.0,7.6,107.8,45.7,4.3,3.9
ULB1B,1517941799792,238690.0,7.9,109.1,46.4,3.9,1.0
ULB1B,1517945395257,238642.0,7.6,113.5,47.2,5.0,4.4
ULB1B,1517948999784,238668.0,7.3,112.7,44.2,5.0,5.0
ULB1B,1517952597280,238740.0,7.2,108.3,49.1,3.2,5.0
ULB1B,1517956201719,238703.0,7.3,108.3,49.3,0.1,5.0
ULB1B,1517959798508,238635.0,7.4,108.7,44.6,2.5,3.2
ULB1B,1517963403664,238632.0,7.5,112.4,44.8,5.0,5.0
ULB1B,1517967003539,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517970603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517974202219,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517977797625,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517981399568,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517984998059,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1517988603917,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518064196471,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518067803170,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518071398030,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518074995392,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518078600668,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518082203500,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518085795898,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518089402142,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518093004368,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518096601186,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518100203308,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518103801337,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518107400065,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518111000444,238748.0,5.8,117.4,16.8,5.0,3.6
ULB1B,1518114602362,238718.0,5.8,113.0,18.0,5.0,5.0
ULB1B,1518150600617,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518154195617,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518157800510,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518208197599,238612.0,6.5,80.6,11.9,3.7,0.2
ULB1B,1518211799149,238571.0,7.0,75.6,15.9,5.0,0.2
ULB1B,1518215403727,238575.0,7.1,79.2,11.4,0.7,0.2
ULB1B,1518219002199,238612.0,7.5,81.6,7.9,0.0,1.7
ULB1B,1518222603549,238585.0,7.8,86.1,6.3,0.0,5.0
ULB1B,1518226199543,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518229804936,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518233397807,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518236998149,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518240598063,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518244196090,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518247796161,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518276595560,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518280204760,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518283804909,238809.0,7.4,93.9,4.8,3.6,0.2
ULB1B,1518287403479,238709.0,7.7,93.5,3.3,3.9,3.0
ULB1B,1518290997116,238617.0,7.5,97.8,5.3,0.0,0.2
ULB1B,1518294605010,238645.0,7.5,102.5,6.4,0.0,3.3
ULB1B,1518298198150,238548.0,7.9,101.9,7.6,0.0,5.0
ULB1B,1518301803254,238548.0,7.9,105.1,6.7,0.0,5.0
ULB1B,1518305398198,238452.0,7.9,104.5,7.5,3.9,0.5
ULB1B,1518348602394,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518352198174,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518355795133,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518359402596,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518363000466,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518366595423,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518370198697,238701.0,9.0,105.7,10.8,5.0,5.0
ULB1B,1518373801846,238641.0,9.1,104.7,7.4,3.5,5.0
ULB1B,1518377395836,238542.0,8.8,105.7,11.3,0.0,5.0
ULB1B,1518380998636,238446.0,9.0,104.2,7.0,3.8,1.7
ULB1B,1518384596671,238543.0,9.4,103.7,2.2,5.0,0.2
ULB1B,1518388196270,238603.0,9.8,100.7,4.4,3.2,1.1
ULB1B,1518391801141,238634.0,10.0,100.2,2.0,0.0,1.2
ULB1B,1518395398025,238658.0,9.8,103.7,2.0,0.0,1.7
ULB1B,1518399002782,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518402603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518406197998,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518409798494,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518413396616,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518416995336,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518420596393,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518424197058,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518427798496,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518431395643,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518434997994,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518478196366,238786.0,7.5,78.5,5.5,5.0,0.2
ULB1B,1518481798330,238706.0,7.8,76.7,6.4,2.1,0.2
ULB1B,1518485395060,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518489002664,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518492601452,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518496200504,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518499804522,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518503400311,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518506997412,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518510595990,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518514204667,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518517803696,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518521398182,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518525001609,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518528596250,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518532204243,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518535804437,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518539398586,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518542999577,238310.0,9.1,80.5,4.3,1.7,0.2
ULB1B,1518546599121,238266.0,9.0,77.4,2.0,0.0,0.2
ULB1B,1518550202885,238341.0,9.1,82.0,3.9,2.7,0.2
ULB1B,1518553800581,238396.0,8.6,79.8,2.0,4.8,0.2
ULB1B,1518557395023,238402.0,8.1,79.1,2.3,3.9,3.1
ULB1B,1518561000862,238355.0,8.5,79.9,2.0,0.0,0.2
ULB1B,1518564596428,238290.0,8.2,80.6,2.8,4.3,0.3
ULB1B,1518568196790,238381.0,8.3,85.3,2.0,1.4,0.2
ULB1B,1518571804241,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518575401233,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518579003923,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518582595980,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518586201705,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518589799889,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518593403603,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518597003704,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518600596548,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518604198776,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518607801882,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518611400332,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518614999533,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518618595410,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518647397671,238287.0,6.4,92.9,9.8,0.0,2.0
ULB1B,1518650999724,238223.0,6.3,88.7,11.9,4.7,0.9
ULB1B,1518654597638,238123.0,6.3,89.9,9.1,1.7,1.4
ULB1B,1518658200647,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518661796723,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518665395934,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518669002960,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518672596426,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518676198870,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518679795122,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518683402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518687002108,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518690603364,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518694198993,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518697799906,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518701399208,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518704999638,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518708600371,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518712197049,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1518715797223,237994.0,5.8,84.3,29.5,0.0,3.5
ULB1B,1518719401781,238064.0,5.8,86.6,31.8,1.3,0.2
ULB1B,1518723004118,238157.0,6.2,83.0,29.1,0.0,0.2
