id,time,vol
ULB66A,1517455795336,1355458.0
ULB66A,1517459399640,1355363.0
ULB66A,1517463001891,1355443.0
ULB66A,1517466600187,1355507.0
ULB66A,1517470201211,1355514.0
ULB66A,1517473798064,1355560.0
ULB66A,1517477402335,1355570.0
ULB66A,1517481004775,1355483.0
ULB66A,1517484603322,1355519.0
ULB66A,1517488197962,1355608.0
ULB66A,1517491803612,1355605.0
ULB66A,1517495400802,1355531.0
ULB66A,1517499004162,1355631.0
ULB66A,1517502599718,1355559.0
ULB66A,1517506198067,1355506.0
ULB66A,1517509795361,1355444.0
ULB66A,1517513395256,1355464.0
ULB66A,1517516995087,1355510.0
ULB66A,1517520596279,1355462.0
ULB66A,1517524196948,1355487.0
ULB66A,1517527796253,1355505.0
ULB66A,1517531400538,1355464.0
ULB66A,1517535002662,1355564.0
ULB66A,1517538599862,1355601.0
ULB66A,1517542196827,1355615.0
ULB66A,1517545799302,1355567.0
ULB66A,1517549398566,1355531.0
ULB66A,1517553000120,1355496.0
ULB66A,1517556600789,1355397.0
ULB66A,1517560203114,1355410.0
ULB66A,1517563797001,1355493.0
ULB66A,1517567396697,1355440.0
ULB66A,1517570995290,1355466.0
ULB66A,1517574597129,1355369.0
ULB66A,1517578204265,1355379.0
ULB66A,1517581804481,1355332.0
ULB66A,1517585395761,1355321.0
ULB66A,1517589000608,1355229.0
ULB66A,1517592603483,1355142.0
ULB66A,1517596203392,1355156.0
ULB66A,1517599801246,1355115.0
ULB66A,1517603401605,1355089.0
ULB66A,1517607003328,1355137.0
ULB66A,1517610599139,1355096.0
ULB66A,1517614196539,1355187.0
ULB66A,1517617796282,1355103.0
ULB66A,1517621402559,1355070.0
ULB66A,1517625002351,1354970.0
ULB66A,1517628601248,1355070.0
ULB66A,1517632197752,1355036.0
ULB66A,1517635803212,1355004.0
ULB66A,1517639401619,1355079.0
ULB66A,1517643004363,1355113.0
ULB66A,1517646597621,1355062.0
ULB66A,1517650199827,1355084.0
ULB66A,1517653804154,1355057.0
ULB66A,1517657397944,1355108.0
ULB66A,1517660999838,1355172.0
ULB66A,1517664596061,1355091.0
ULB66A,1517668204006,1355076.0
ULB66A,1517671796394,1355061.0
ULB66A,1517675399084,1355156.0
ULB66A,1517679001001,1355242.0
ULB66A,1517682597510,1355306.0
ULB66A,1517686197263,1355358.0
ULB66A,1517689798898,1355417.0
ULB66A,1517693398868,1355517.0
ULB66A,1517696997105,1355470.0
ULB66A,1517700602463,1355394.0
ULB66A,1517704195324,1355368.0
ULB66A,1517707801842,1355267.0
ULB66A,1517711400680,1355336.0
ULB66A,1517715003997,1355305.0
ULB66A,1517718595170,1355398.0
ULB66A,1517722203025,1355376.0
ULB66A,1517725795911,1355312.0
ULB66A,1517729399620,1355384.0
ULB66A,1517733003411,1355482.0
ULB66A,1517736604060,1355424.0
ULB66A,1517740199107,1355442.0
ULB66A,1517743798059,1355442.0
ULB66A,1517747396666,1355501.0
ULB66A,1517750999526,1355474.0
ULB66A,1517754597085,1355407.0
ULB66A,1517758195089,1355471.0
ULB66A,1517761798667,1355451.0
ULB66A,1517765396266,1355361.0
ULB66A,1517769000365,1355291.0
ULB66A,1517772604465,1355386.0
ULB66A,1517776204022,1355295.0
ULB66A,1517779804401,1355279.0
ULB66A,1517783401656,1355369.0
ULB66A,1517786997166,1355321.0
ULB66A,1517790598963,1355224.0
ULB66A,1517794198860,1355234.0
ULB66A,1517797797434,1355250.0
ULB66A,1517801401271,1355256.0
ULB66A,1517804999012,1355189.0
ULB66A,1517808600725,1355127.0
ULB66A,1517812200315,1355073.0
ULB66A,1517815802468,1355017.0
ULB66A,1517819404005,1355007.0
ULB66A,1517823004850,1354945.0
ULB66A,1517826598910,1354981.0
ULB66A,1517830197511,1354893.0
ULB66A,1517833798927,1354813.0
ULB66A,1517837395217,1354896.0
ULB66A,1517841002461,1354982.0
ULB66A,1517844602892,1355023.0
ULB66A,1517848201584,1354974.0
ULB66A,1517851796508,1354944.0
ULB66A,1517855396974,1355026.0
ULB66A,1517859000825,1355008.0
ULB66A,1517862596868,1355003.0
ULB66A,1517866203270,1355013.0
ULB66A,1517869800865,1355027.0
ULB66A,1517873399006,1355025.0
ULB66A,1517876999263,1354938.0
ULB66A,1517880604107,1354902.0
ULB66A,1517884196367,1354979.0
ULB66A,1517887800549,1354925.0
ULB66A,1517891399135,1354862.0
ULB66A,1517894996724,1354767.0
ULB66A,1517898596027,1354840.0
ULB66A,1517902200210,1354925.0
ULB66A,1517905796110,1354878.0
ULB66A,1517909395904,1354835.0
ULB66A,1517912999604,1354806.0
ULB66A,1517916600356,1354763.0
ULB66A,1517920196174,1354832.0
ULB66A,1517923799900,1354927.0
ULB66A,1517927398385,1354849.0
ULB66A,1517931000465,1354776.0
ULB66A,1517934602091,1354830.0
ULB66A,1517938196619,1354733.0
ULB66A,1517941797283,1354769.0
ULB66A,1517945402750,1354851.0
ULB66A,1517948997516,1354855.0
ULB66A,1517952598414,1354898.0
ULB66A,1517956199654,1354952.0
ULB66A,1517959797972,1354995.0
ULB66A,1517963401650,1355013.0
ULB66A,1517966999741,1354917.0
ULB66A,1517970595120,1354817.0
ULB66A,1517974204859,1354823.0
ULB66A,1517977801446,1354912.0
ULB66A,1517981401627,1354952.0
ULB66A,1517985000608,1354947.0
ULB66A,1517988603075,1354984.0
ULB66A,1517992198798,1354938.0
ULB66A,1517995802854,1354925.0
ULB66A,1517999396383,1355007.0
ULB66A,1518003000469,1355028.0
ULB66A,1518006600025,1355109.0
ULB66A,1518010195075,1355094.0
ULB66A,1518013801090,1355073.0
ULB66A,1518017399190,1355054.0
ULB66A,1518020999614,1355010.0
ULB66A,1518024596662,1355100.0
ULB66A,1518028204133,1355014.0
ULB66A,1518031798868,1354957.0
ULB66A,1518035404721,1354969.0
ULB66A,1518039001912,1354976.0
ULB66A,1518042604225,1354998.0
ULB66A,1518046202726,1355035.0
ULB66A,1518049797629,1354936.0
ULB66A,1518053400750,1354928.0
ULB66A,1518057001175,1354877.0
ULB66A,1518060604447,1354825.0
ULB66A,1518064204986,1354730.0
ULB66A,1518067804360,1354786.0
ULB66A,1518071395026,1354857.0
ULB66A,1518075004284,1354781.0
ULB66A,1518078600536,1354875.0
ULB66A,1518082199263,1354853.0
ULB66A,1518085803832,1354874.0
ULB66A,1518089400145,1354956.0
ULB66A,1518093002513,1354905.0
ULB66A,1518096597670,1354980.0
ULB66A,1518100195289,1355078.0
ULB66A,1518103796911,1355128.0
ULB66A,1518107396587,1355089.0
ULB66A,1518111005018,1355122.0
ULB66A,1518114604686,1355069.0
ULB66A,1518118204513,1354971.0
ULB66A,1518121800483,1354900.0
ULB66A,1518125402225,1354909.0
ULB66A,1518129004491,1354984.0
ULB66A,1518132604585,1354918.0
ULB66A,1518136199987,1354979.0
ULB66A,1518139800013,1355060.0
ULB66A,1518143398685,1355045.0
ULB66A,1518147002487,1354994.0
ULB66A,1518150600860,1355011.0
ULB66A,1518154195418,1354968.0
ULB66A,1518157804348,1354989.0
ULB66A,1518161400530,1355089.0
ULB66A,1518164995484,1355152.0
ULB66A,1518168596891,1355139.0
ULB66A,1518172200409,1355204.0
ULB66A,1518175803357,1355170.0
ULB66A,1518179397913,1355177.0
ULB66A,1518183001585,1355182.0
ULB66A,1518186596256,1355130.0
ULB66A,1518190197539,1355061.0
ULB66A,1518193796931,1355157.0
ULB66A,1518197400436,1355245.0
ULB66A,1518200995079,1355319.0
ULB66A,1518204601466,1355398.0
ULB66A,1518208198373,1355403.0
ULB66A,1518211803431,1355366.0
ULB66A,1518215396509,1355359.0
ULB66A,1518218995251,1355344.0
ULB66A,1518222599828,1355370.0
ULB66A,1518226202663,1355461.0
ULB66A,1518229795740,1355540.0
ULB66A,1518233404984,1355510.0
ULB66A,1518237003646,1355478.0
ULB66A,1518240597900,1355538.0
ULB66A,1518244197366,1355619.0
ULB66A,1518247795804,1355573.0
ULB66A,1518251397532,1355501.0
ULB66A,1518254998902,1355528.0
ULB66A,1518258595371,1355590.0
ULB66A,1518262203742,1355533.0
ULB66A,1518265801841,1355507.0
ULB66A,1518269398913,1355578.0
ULB66A,1518273003665,1355661.0
ULB66A,1518276599094,1355714.0
ULB66A,1518280203528,1355757.0
ULB66A,1518283800914,1355726.0
ULB66A,1518287404794,1355704.0
ULB66A,1518291004118,1355711.0
ULB66A,1518294602264,1355668.0
ULB66A,1518298203511,1355746.0
ULB66A,1518301802033,1355683.0
ULB66A,1518305404538,1355640.0
ULB66A,1518308995987,1355607.0
ULB66A,1518312600057,1355518.0
ULB66A,1518316204925,1355509.0
ULB66A,1518319802967,1355489.0
ULB66A,1518323399970,1355549.0
ULB66A,1518327003069,1355575.0
ULB66A,1518330604220,1355555.0
ULB66A,1518334198751,1355494.0
ULB66A,1518337795194,1355581.0
ULB66A,1518341403918,1355609.0
ULB66A,1518345003368,1355606.0
ULB66A,1518348601227,1355669.0
ULB66A,1518352198842,1355710.0
ULB66A,1518355798773,1355660.0
ULB66A,1518359402485,1355712.0
ULB66A,1518363004207,1355756.0
ULB66A,1518366596218,1355830.0
ULB66A,1518370200961,1355821.0
ULB66A,1518373803152,1355817.0
ULB66A,1518377397497,1355769.0
ULB66A,1518380996845,1355774.0
ULB66A,1518384597534,1355751.0
ULB66A,1518388202273,1355691.0
ULB66A,1518391801058,1355718.0
ULB66A,1518395400560,1355696.0
ULB66A,1518398995058,1355785.0
ULB66A,1518402601513,1355723.0
ULB66A,1518406196619,1355780.0
ULB66A,1518409804696,1355759.0
ULB66A,1518413398426,1355799.0
ULB66A,1518417003701,1355829.0
ULB66A,1518420604416,1355872.0
ULB66A,1518424196007,1355908.0
ULB66A,1518427800625,1356009.0
ULB66A,1518431396729,1356080.0
ULB66A,1518434998216,1356071.0
ULB66A,1518438604471,1355977.0
ULB66A,1518442201417,1355907.0
ULB66A,1518445802549,1355899.0
ULB66A,1518449402866,1355961.0
ULB66A,1518452996733,1355959.0
ULB66A,1518456596751,1355938.0
ULB66A,1518460199075,1355864.0
ULB66A,1518463803801,1355863.0
ULB66A,1518467404758,1355945.0
ULB66A,1518471003819,1355874.0
ULB66A,1518474602229,1355778.0
ULB66A,1518478201505,1355696.0
ULB66A,1518481798461,1355735.0
ULB66A,1518485396397,1355746.0
ULB66A,1518488997499,1355650.0
ULB66A,1518492598296,1355645.0
ULB66A,1518496204211,1355739.0
ULB66A,1518499795233,1355661.0
ULB66A,1518503404779,1355605.0
ULB66A,1518507001701,1355687.0
ULB66A,1518510599733,1355614.0
ULB66A,1518514198987,1355588.0
ULB66A,1518517797079,1355636.0
ULB66A,1518521402859,1355595.0
ULB66A,1518525001241,1355610.0
ULB66A,1518528598475,1355567.0
ULB66A,1518532202411,1355478.0
ULB66A,1518535797030,1355403.0
ULB66A,1518539404032,1355423.0
ULB66A,1518542997258,1355514.0
ULB66A,1518546599979,1355592.0
ULB66A,1518550200236,1355684.0
ULB66A,1518553798005,1355681.0
ULB66A,1518557398026,1355718.0
ULB66A,1518561001945,1355784.0
ULB66A,1518564604941,1355701.0
ULB66A,1518568197516,1355758.0
ULB66A,1518571801898,1355743.0
ULB66A,1518575399388,1355754.0
ULB66A,1518578996740,1355699.0
ULB66A,1518582596227,1355792.0
ULB66A,1518586204239,1355814.0
ULB66A,1518589803977,1355813.0
ULB66A,1518593401907,1355802.0
ULB66A,1518597002580,1355833.0
ULB66A,1518600599499,1355780.0
ULB66A,1518604199085,1355878.0
ULB66A,1518607804026,1355941.0
ULB66A,1518611395089,1355920.0
ULB66A,1518614998809,1355844.0
ULB66A,1518618598913,1355794.0
ULB66A,1518622197904,1355788.0
ULB66A,1518625797350,1355802.0
ULB66A,1518629396351,1355805.0
ULB66A,1518632998308,1355711.0
ULB66A,1518636602023,1355718.0
ULB66A,1518640201370,1355645.0
ULB66A,1518643797802,1355609.0
ULB66A,1518647403540,1355581.0
ULB66A,1518650998732,1355622.0
ULB66A,1518654595165,1355707.0
ULB66A,1518658201077,1355700.0
ULB66A,1518661803557,1355711.0
ULB66A,1518665403396,1355751.0
ULB66A,1518668998363,1355697.0
ULB66A,1518672603890,1355670.0
ULB66A,1518676195879,1355732.0
ULB66A,1518679803152,1355636.0
ULB66A,1518683399367,1355598.0
ULB66A,1518687002110,1355685.0
ULB66A,1518690602356,1355667.0
ULB66A,1518694200841,1355701.0
ULB66A,1518697797457,1355664.0
ULB66A,1518701396176,1355691.0
ULB66A,1518704995439,1355656.0
ULB66A,1518708600580,1355634.0
ULB66A,1518712199408,1355635.0
ULB66A,1518715799291,1355625.0
ULB66A,1518719399862,1355689.0
ULB66A,1518722997791,1355638.0
ULB66A,1518726604376,1355537.0
ULB66A,1518730197447,1355519.0
ULB66A,1518733797616,1355582.0
ULB66A,1518737396130,1355676.0
ULB66A,1518741003652,1355698.0
ULB66A,1518744601307,1355708.0
ULB66A,1518748196096,1355621.0
ULB66A,1518751801871,1355608.0
ULB66A,1518755399324,1355566.0
ULB66A,1518758997014,1355654.0
ULB66A,1518762600255,1355605.0
ULB66A,1518766200817,1355575.0
ULB66A,1518769803760,1355524.0
ULB66A,1518773403489,1355438.0
ULB66A,1518776996261,1355350.0
ULB66A,1518780597967,1355385.0
ULB66A,1518784198618,1355288.0
ULB66A,1518787797310,1355363.0
ULB66A,1518791401168,1355390.0
ULB66A,1518795001770,1355297.0
ULB66A,1518798598096,1355343.0
ULB66A,1518802195020,1355400.0
ULB66A,1518805800363,1355494.0
ULB66A,1518809402347,1355523.0
ULB66A,1518812996047,1355479.0
ULB66A,1518816597872,1355445.0
ULB66A,1518820202680,1355426.0
ULB66A,1518823801142,1355424.0
ULB66A,1518827399808,1355403.0
ULB66A,1518831000156,1355411.0
ULB66A,1518834604517,1355319.0
ULB66A,1518838201641,1355251.0
ULB66A,1518841799719,1355221.0
ULB66A,1518845402091,1355153.0
ULB66A,1518848996651,1355180.0
ULB66A,1518852604972,1355132.0
ULB66A,1518856195199,1355174.0
ULB66A,1518859798674,1355233.0
ULB66A,1518863404569,1355248.0
ULB66A,1518867001986,1355322.0
ULB66A,1518870598238,1355341.0
ULB66A,1518874195856,1355256.0
ULB66A,1518877801517,1355307.0
ULB66A,1518881395238,1355245.0
ULB66A,1518884995382,1355295.0
ULB66A,1518888598559,1355232.0
ULB66A,1518892196492,1355157.0
ULB66A,1518895804783,1355174.0
ULB66A,1518899403538,1355137.0
ULB66A,1518902997041,1355198.0
ULB66A,1518906602852,1355211.0
ULB66A,1518910203692,1355231.0
ULB66A,1518913798693,1355163.0
ULB66A,1518917395155,1355162.0
ULB66A,1518921004800,1355242.0
ULB66A,1518924601576,1355289.0
ULB66A,1518928200750,1355314.0
ULB66A,1518931804205,1355291.0
ULB66A,1518935400931,1355197.0
ULB66A,1518939001478,1355274.0
ULB66A,1518942596630,1355329.0
ULB66A,1518946204191,1355281.0
ULB66A,1518949801899,1355326.0
ULB66A,1518953404726,1355230.0
ULB66A,1518957002511,1355257.0
ULB66A,1518960595044,1355222.0
ULB66A,1518964201344,1355291.0
ULB66A,1518967803198,1355210.0
ULB66A,1518971401942,1355175.0
ULB66A,1518975001330,1355229.0
ULB66A,1518978597634,1355326.0
ULB66A,1518982204289,1355292.0
ULB66A,1518985803297,1355339.0
ULB66A,1518989399496,1355260.0
ULB66A,1518993000174,1355341.0
ULB66A,1518996603114,1355308.0
ULB66A,1519000196178,1355244.0
ULB66A,1519003802767,1355190.0
ULB66A,1519007401897,1355198.0
ULB66A,1519011004321,1355223.0
ULB66A,1519014600434,1355250.0
ULB66A,1519018198089,1355225.0
ULB66A,1519021797282,1355169.0
ULB66A,1519025398469,1355264.0
ULB66A,1519028996038,1355330.0
ULB66A,1519032604980,1355316.0
ULB66A,1519036200708,1355308.0
ULB66A,1519039796256,1355233.0
ULB66A,1519043402845,1355223.0
ULB66A,1519047004727,1355285.0
ULB66A,1519050596321,1355342.0
ULB66A,1519054202119,1355270.0
ULB66A,1519057802287,1355276.0
ULB66A,1519061400131,1355187.0
ULB66A,1519065000184,1355102.0
ULB66A,1519068602502,1355053.0
ULB66A,1519072202367,1354967.0
ULB66A,1519075797523,1354942.0
ULB66A,1519079397775,1354927.0
ULB66A,1519082995879,1354837.0
ULB66A,1519086595210,1354867.0
ULB66A,1519090195020,1354870.0
ULB66A,1519093795353,1354906.0
ULB66A,1519097403515,1355001.0
ULB66A,1519100999445,1355007.0
ULB66A,1519104603021,1355043.0
ULB66A,1519108197377,1355113.0
ULB66A,1519111797679,1355186.0
ULB66A,1519115401250,1355126.0
ULB66A,1519119003792,1355031.0
ULB66A,1519122603581,1355122.0
ULB66A,1519126198600,1355122.0
ULB66A,1519129795515,1355038.0
ULB66A,1519133395734,1355008.0
ULB66A,1519137004235,1354937.0
ULB66A,1519140596662,1354899.0
ULB66A,1519144201924,1354972.0
ULB66A,1519147795087,1354917.0
ULB66A,1519151402326,1354980.0
ULB66A,1519155002805,1355019.0
ULB66A,1519158602893,1354990.0
ULB66A,1519162200031,1355070.0
ULB66A,1519165795682,1355105.0
ULB66A,1519169402935,1355086.0
ULB66A,1519173003486,1355076.0
ULB66A,1519176596585,1355086.0
ULB66A,1519180200123,1355075.0
ULB66A,1519183804010,1355060.0
ULB66A,1519187403465,1355089.0
ULB66A,1519191000135,1355064.0
ULB66A,1519194604058,1355158.0
ULB66A,1519198196968,1355197.0
ULB66A,1519201801066,1355207.0
ULB66A,1519205395695,1355146.0
ULB66A,1519208998671,1355150.0
ULB66A,1519212599553,1355198.0
ULB66A,1519216200953,1355136.0
ULB66A,1519219796848,1355196.0
ULB66A,1519223401559,1355111.0
ULB66A,1519227003666,1355022.0
ULB66A,1519230600311,1355097.0
ULB66A,1519234200211,1355087.0
ULB66A,1519237800279,1355174.0
ULB66A,1519241403026,1355219.0
ULB66A,1519245003036,1355162.0
ULB66A,1519248598698,1355094.0
ULB66A,1519252201823,1355130.0
ULB66A,1519255802399,1355227.0
ULB66A,1519259402991,1355218.0
ULB66A,1519263000707,1355219.0
ULB66A,1519266603208,1355251.0
ULB66A,1519270202421,1355220.0
ULB66A,1519273797582,1355279.0
ULB66A,1519277397141,1355276.0
ULB66A,1519281003749,1355288.0
ULB66A,1519284597926,1355337.0
ULB66A,1519288195089,1355407.0
ULB66A,1519291800897,1355369.0
ULB66A,1519295397445,1355361.0
ULB66A,1519298998306,1355385.0
ULB66A,1519302598266,1355481.0
ULB66A,1519306200498,1355433.0
ULB66A,1519309797935,1355444.0
ULB66A,1519313395488,1355353.0
ULB66A,1519317002823,1355423.0
ULB66A,1519320604253,1355504.0
ULB66A,1519324202212,1355508.0
ULB66A,1519327799747,1355585.0
ULB66A,1519331402718,1355651.0
ULB66A,1519335001153,1355599.0
ULB66A,1519338597376,1355692.0
ULB66A,1519342203974,1355780.0
ULB66A,1519345799776,1355774.0
ULB66A,1519349396695,1355729.0
ULB66A,1519353000744,1355683.0
ULB66A,1519356596463,1355608.0
ULB66A,1519360200646,1355523.0
ULB66A,1519363804979,1355501.0
ULB66A,1519367404077,1355598.0
ULB66A,1519370999551,1355514.0
ULB66A,1519374604167,1355444.0
ULB66A,1519378202785,1355512.0
ULB66A,1519381798183,1355429.0
ULB66A,1519385401488,1355452.0
ULB66A,1519388996543,1355492.0
ULB66A,1519392603928,1355476.0
ULB66A,1519396203979,1355528.0
ULB66A,1519399796453,1355587.0
ULB66A,1519403403960,1355579.0
ULB66A,1519406999738,1355656.0
ULB66A,1519410595221,1355649.0
ULB66A,1519414195454,1355571.0
ULB66A,1519417799205,1355590.0
ULB66A,1519421396353,1355569.0
ULB66A,1519424997998,1355475.0
ULB66A,1519428602640,1355426.0
ULB66A,1519432197169,1355475.0
ULB66A,1519435802179,1355519.0
ULB66A,1519439398935,1355595.0
ULB66A,1519443000352,1355629.0
ULB66A,1519446603540,1355563.0
ULB66A,1519450196751,1355486.0
ULB66A,1519453803803,1355488.0
ULB66A,1519457396281,1355582.0
ULB66A,1519461002942,1355584.0
ULB66A,1519464604589,1355557.0
ULB66A,1519468200688,1355566.0
ULB66A,1519471798561,1355598.0
ULB66A,1519475401305,1355601.0
ULB66A,1519478996721,1355575.0
ULB66A,1519482604038,1355561.0
ULB66A,1519486196119,1355520.0
ULB66A,1519489800187,1355519.0
ULB66A,1519493399960,1355605.0
ULB66A,1519497002470,1355650.0
ULB66A,1519500603959,1355646.0
ULB66A,1519504200081,1355621.0
ULB66A,1519507798217,1355579.0
ULB66A,1519511400148,1355675.0
ULB66A,1519514998900,1355698.0
ULB66A,1519518598309,1355728.0
ULB66A,1519522195205,1355633.0
ULB66A,1519525797149,1355572.0
ULB66A,1519529399245,1355525.0
ULB66A,1519533001528,1355490.0
ULB66A,1519536600551,1355460.0
ULB66A,1519540204056,1355448.0
ULB66A,1519543801576,1355455.0
ULB66A,1519547403912,1355468.0
ULB66A,1519550996227,1355382.0
ULB66A,1519554599353,1355322.0
ULB66A,1519558197017,1355290.0
ULB66A,1519561797354,1355316.0
ULB66A,1519565398651,1355364.0
ULB66A,1519568998553,1355342.0
ULB66A,1519572597884,1355258.0
ULB66A,1519576202960,1355166.0
ULB66A,1519579801637,1355071.0
ULB66A,1519583402399,1355150.0
ULB66A,1519586997045,1355126.0
ULB66A,1519590600453,1355177.0
ULB66A,1519594197061,1355111.0
ULB66A,1519597795865,1355042.0
ULB66A,1519601398583,1355123.0
ULB66A,1519605001803,1355193.0
ULB66A,1519608601465,1355103.0
ULB66A,1519612196403,1355009.0
ULB66A,1519615795466,1355008.0
ULB66A,1519619395924,1355035.0
ULB66A,1519622997672,1355018.0
ULB66A,1519626600879,1355001.0
ULB66A,1519630199731,1355065.0
ULB66A,1519633795109,1355123.0
ULB66A,1519637396289,1355074.0
ULB66A,1519641002682,1355117.0
ULB66A,1519644599071,1355155.0
ULB66A,1519648204100,1355056.0
ULB66A,1519651796802,1355148.0
ULB66A,1519655397469,1355192.0
ULB66A,1519658997272,1355158.0
ULB66A,1519662598523,1355204.0
ULB66A,1519666198589,1355163.0
ULB66A,1519669799769,1355065.0
ULB66A,1519673398878,1355031.0
ULB66A,1519676998337,1355031.0
ULB66A,1519680602404,1355075.0
ULB66A,1519684196105,1355017.0
ULB66A,1519687798330,1355102.0
ULB66A,1519691402331,1355036.0
ULB66A,1519694998134,1355068.0
ULB66A,1519698598105,1354981.0
ULB66A,1519702196149,1355038.0
ULB66A,1519705798304,1354983.0
ULB66A,1519709400298,1355027.0
ULB66A,1519712998698,1355109.0
ULB66A,1519716597117,1355035.0
ULB66A,1519720199364,1355033.0
ULB66A,1519723795655,1355095.0
ULB66A,1519727397795,1354995.0
ULB66A,1519731004379,1354915.0
ULB66A,1519734599581,1354843.0
ULB66A,1519738204959,1354752.0
ULB66A,1519741796328,1354694.0
ULB66A,1519745396425,1354782.0
ULB66A,1519748998048,1354867.0
ULB66A,1519752602534,1354882.0
ULB66A,1519756201952,1354895.0
ULB66A,1519759798613,1354918.0
ULB66A,1519763397602,1354903.0
ULB66A,1519766998146,1354923.0
ULB66A,1519770596899,1354959.0
ULB66A,1519774195438,1355017.0
ULB66A,1519777799983,1355113.0
ULB66A,1519781400523,1355103.0
ULB66A,1519784998396,1355095.0
ULB66A,1519788601540,1355144.0
ULB66A,1519792204417,1355144.0
ULB66A,1519795795082,1355113.0
ULB66A,1519799399766,1355020.0
ULB66A,1519803004970,1354983.0
ULB66A,1519806600038,1355057.0
ULB66A,1519810204331,1355082.0
ULB66A,1519813804464,1355138.0
ULB66A,1519817399157,1355094.0
ULB66A,1519820998396,1355119.0
ULB66A,1519824599020,1355066.0
ULB66A,1519828203114,1354985.0
ULB66A,1519831797979,1355026.0
ULB66A,1519835396310,1355124.0
ULB66A,1519839001165,1355224.0
ULB66A,1519842597399,1355318.0
ULB66A,1519846202742,1355263.0
ULB66A,1519849802118,1355182.0
ULB66A,1519853398880,1355264.0
ULB66A,1519857003499,1355175.0
ULB66A,1519860601729,1355086.0
ULB66A,1519864197186,1355122.0
ULB66A,1519867803256,1355123.0
ULB66A,1519871399692,1355068.0
ULB66A,1519874996167,1355089.0
ULB66A,1519878599681,1355089.0
ULB66A,1519882196235,1355142.0
