id,time,vol
HCP36A,1517805003033,0.0
HCP36A,1517808596511,0.0
HCP36A,1517812205312,0.0
HCP36A,1517815799980,0.0
HCP36A,1517819396621,0.0
HCP36A,1517822999255,0.0
HCP36A,1517826604955,0.0
HCP36A,1517830200381,0.0
HCP36A,1517833805043,0.0
HCP36A,1517837397972,0.0
HCP36A,1517840998420,0.0
HCP36A,1517844603639,0.0
HCP36A,1517848201154,0.0
HCP36A,1517851801407,0.0
HCP36A,1517855398393,0.0
HCP36A,1517859004079,0.0
HCP36A,1517862596348,0.0
HCP36A,1517866204522,0.0
HCP36A,1517869802894,0.0
HCP36A,1517873399539,0.0
HCP36A,1517876998541,0.0
HCP36A,1517880601297,0.0
HCP36A,1517884197174,0.0
HCP36A,1517887797501,0.0
HCP36A,1517891396010,0.0
HCP36A,1517894999786,0.0
HCP36A,1517898604635,0.0
HCP36A,1517902205552,0.0
HCP36A,1517905802354,0.0
HCP36A,1517909397685,0.0
HCP36A,1517913002000,0.0
HCP36A,1517916599929,0.0
HCP36A,1517920200255,0.0
HCP36A,1517923796348,0.0
HCP36A,1517927401285,0.0
HCP36A,1517930997422,0.0
HCP36A,1517934596693,0.0
HCP36A,1517938196307,0.0
HCP36A,1517941797843,0.0
HCP36A,1517945402834,0.0
HCP36A,1517948998770,0.0
HCP36A,1517952602249,0.0
HCP36A,1517956197483,0.0
HCP36A,1517959797023,0.0
HCP36A,1517963399980,0.0
HCP36A,1517967004533,0.0
HCP36A,1517970598219,0.0
HCP36A,1517974202201,0.0
HCP36A,1517977801126,0.0
HCP36A,1517981405961,0.0
HCP36A,1517985005128,0.0
HCP36A,1517988602161,0.0
HCP36A,1517992205899,0.0
HCP36A,1517995799553,0.0
HCP36A,1517999405749,0.0
HCP36A,1518002996959,0.0
HCP36A,1518006602048,0.0
HCP36A,1518010202245,0.0
HCP36A,1518013800042,0.0
HCP36A,1518017402998,0.0
HCP36A,1518021001925,0.0
HCP36A,1518024596146,0.0
HCP36A,1518028198589,0.0
HCP36A,1518031799076,0.0
HCP36A,1518035405492,0.0
HCP36A,1518039001253,0.0
HCP36A,1518042599724,0.0
HCP36A,1518046202751,0.0
HCP36A,1518049802576,0.0
HCP36A,1518053398928,0.0
HCP36A,1518057004479,0.0
HCP36A,1518060603288,0.0
HCP36A,1518064196039,0.0
HCP36A,1518067801889,0.0
HCP36A,1518071399483,0.0
HCP36A,1518075002267,0.0
HCP36A,1518078600705,0.0
HCP36A,1518082197522,0.0
HCP36A,1518085802746,0.0
HCP36A,1518089403021,0.0
HCP36A,1518092996830,0.0
HCP36A,1518096599283,0.0
HCP36A,1518100201971,0.0
HCP36A,1518103796908,0.0
HCP36A,1518107398379,0.0
HCP36A,1518111004481,0.0
HCP36A,1518114604551,0.0
HCP36A,1518118201346,0.0
HCP36A,1518121797069,0.0
HCP36A,1518125402035,0.0
HCP36A,1518128996513,0.0
HCP36A,1518132602802,0.0
HCP36A,1518136203571,0.0
HCP36A,1518139805255,0.0
HCP36A,1518143404950,0.0
HCP36A,1518146996184,0.0
HCP36A,1518150605432,0.0
HCP36A,1518154197017,0.0
HCP36A,1518157802947,0.0
HCP36A,1518161401661,0.0
HCP36A,1518165005886,0.0
HCP36A,1518168603371,0.0
HCP36A,1518172200865,0.0
HCP36A,1518175798784,0.0
HCP36A,1518179404483,0.0
HCP36A,1518182998525,0.0
HCP36A,1518186605731,0.0
HCP36A,1518190204942,0.0
HCP36A,1518193804784,0.0
HCP36A,1518197405863,0.0
HCP36A,1518201001445,0.0
HCP36A,1518204604490,0.0
HCP36A,1518208197653,0.0
HCP36A,1518211804905,0.0
HCP36A,1518215401230,0.0
HCP36A,1518219001877,0.0
HCP36A,1518222603726,0.0
HCP36A,1518226199457,0.0
HCP36A,1518229799071,0.0
HCP36A,1518233404903,0.0
HCP36A,1518237001360,0.0
HCP36A,1518240604917,0.0
HCP36A,1518244198322,0.0
HCP36A,1518247799651,0.0
HCP36A,1518251401739,0.0
HCP36A,1518255004004,0.0
HCP36A,1518258604123,0.0
HCP36A,1518262200502,0.0
HCP36A,1518265796362,0.0
HCP36A,1518269405144,0.0
HCP36A,1518273000698,0.0
HCP36A,1518276603704,0.0
HCP36A,1518280200238,0.0
HCP36A,1518283801271,0.0
HCP36A,1518287403622,0.0
HCP36A,1518291002778,0.0
HCP36A,1518294603798,0.0
HCP36A,1518298196189,0.0
HCP36A,1518301800275,0.0
HCP36A,1518305398262,0.0
HCP36A,1518308998794,0.0
HCP36A,1518312603635,0.0
HCP36A,1518316202061,0.0
HCP36A,1518319800401,0.0
HCP36A,1518323396298,0.0
HCP36A,1518327001707,0.0
HCP36A,1518330604474,0.0
HCP36A,1518334201483,0.0
HCP36A,1518337800083,0.0
HCP36A,1518341399920,0.0
HCP36A,1518344996619,0.0
HCP36A,1518348604781,0.0
HCP36A,1518352200506,0.0
HCP36A,1518355800682,0.0
HCP36A,1518359404011,0.0
HCP36A,1518363002698,0.0
HCP36A,1518366599535,0.0
HCP36A,1518370202840,0.0
HCP36A,1518373801246,0.0
HCP36A,1518377396078,0.0
HCP36A,1518380999690,0.0
HCP36A,1518384605172,0.0
HCP36A,1518388198754,0.0
HCP36A,1518391802274,0.0
HCP36A,1518395405745,0.0
HCP36A,1518398999010,0.0
HCP36A,1518402597393,0.0
HCP36A,1518406199413,0.0
HCP36A,1518409797200,0.0
HCP36A,1518413399504,0.0
HCP36A,1518417002557,0.0
HCP36A,1518420603539,0.0
HCP36A,1518424199326,0.0
HCP36A,1518427805111,0.0
HCP36A,1518431404066,0.0
HCP36A,1518434996882,0.0
HCP36A,1518438603134,0.0
HCP36A,1518442199336,0.0
HCP36A,1518445802919,0.0
HCP36A,1518449401023,0.0
HCP36A,1518452996699,0.0
HCP36A,1518456600975,0.0
HCP36A,1518460196540,0.0
HCP36A,1518463796117,0.0
HCP36A,1518467400475,0.0
HCP36A,1518470997683,0.0
HCP36A,1518474601868,0.0
HCP36A,1518478201398,0.0
HCP36A,1518481799132,0.0
HCP36A,1518485402548,0.0
HCP36A,1518489000509,0.0
HCP36A,1518492598240,0.0
HCP36A,1518496202970,0.0
HCP36A,1518499802491,0.0
HCP36A,1518503405739,0.0
HCP36A,1518506996312,0.0
HCP36A,1518510599702,0.0
HCP36A,1518514200717,0.0
HCP36A,1518517798800,0.0
HCP36A,1518521404114,0.0
HCP36A,1518525000143,0.0
HCP36A,1518528604679,0.0
HCP36A,1518532196511,0.0
HCP36A,1518535796006,0.0
HCP36A,1518539400557,0.0
HCP36A,1518542998211,0.0
HCP36A,1518546596547,0.0
HCP36A,1518550202636,0.0
HCP36A,1518553799089,0.0
HCP36A,1518557400609,0.0
HCP36A,1518561002468,0.0
HCP36A,1518564601073,0.0
HCP36A,1518568201206,0.0
HCP36A,1518571804014,0.0
HCP36A,1518575402273,0.0
HCP36A,1518579000031,0.0
HCP36A,1518582598210,0.0
HCP36A,1518586202048,0.0
HCP36A,1518589798071,0.0
HCP36A,1518593403208,0.0
HCP36A,1518597002037,0.0
HCP36A,1518600601335,0.0
HCP36A,1518604199512,0.0
HCP36A,1518607801114,0.0
HCP36A,1518611399128,0.0
HCP36A,1518615000606,0.0
HCP36A,1518618603556,0.0
HCP36A,1518622202125,0.0
HCP36A,1518625799262,0.0
HCP36A,1518629405815,0.0
HCP36A,1518632998372,0.0
HCP36A,1518636603328,0.0
HCP36A,1518640205494,0.0
HCP36A,1518643800466,0.0
HCP36A,1518647396937,0.0
HCP36A,1518650997903,0.0
HCP36A,1518654603671,0.0
HCP36A,1518658203462,0.0
HCP36A,1518661797137,0.0
HCP36A,1518665405376,0.0
HCP36A,1518668999330,0.0
HCP36A,1518672596453,0.0
HCP36A,1518676197777,0.0
HCP36A,1518679796576,0.0
HCP36A,1518683400259,0.0
HCP36A,1518687005196,0.0
HCP36A,1518690599739,0.0
HCP36A,1518694205930,0.0
HCP36A,1518697797600,0.0
HCP36A,1518701396736,0.0
HCP36A,1518705003978,0.0
HCP36A,1518708603008,0.0
HCP36A,1518712196728,0.0
HCP36A,1518715804722,0.0
HCP36A,1518719399936,0.0
HCP36A,1518723004047,0.0
HCP36A,1518726598372,0.0
HCP36A,1518730203484,0.0
HCP36A,1518733804270,0.0
HCP36A,1518737404207,0.0
HCP36A,1518740996777,0.0
HCP36A,1518744603841,0.0
HCP36A,1518748199036,0.0
HCP36A,1518751799648,0.0
HCP36A,1518755402179,0.0
HCP36A,1518758999088,0.0
HCP36A,1518762598540,0.0
HCP36A,1518766204366,0.0
HCP36A,1518769801787,0.0
HCP36A,1518773398337,0.0
HCP36A,1518777001723,0.0
HCP36A,1518780601181,0.0
HCP36A,1518784204338,0.0
HCP36A,1518787803781,0.0
HCP36A,1518791397232,0.0
HCP36A,1518795001309,0.0
HCP36A,1518798598643,0.0
HCP36A,1518802196602,0.0
HCP36A,1518805796634,0.0
HCP36A,1518809404983,0.0
HCP36A,1518812998244,0.0
HCP36A,1518816605284,0.0
HCP36A,1518820196101,0.0
HCP36A,1518823796269,0.0
HCP36A,1518827398981,0.0
HCP36A,1518831001621,0.0
HCP36A,1518834598181,0.0
HCP36A,1518838200941,0.0
HCP36A,1518841801007,0.0
HCP36A,1518845398822,0.0
HCP36A,1518849005881,0.0
HCP36A,1518852602399,0.0
HCP36A,1518856204166,0.0
HCP36A,1518859800171,0.0
HCP36A,1518863405401,0.0
HCP36A,1518867003378,0.0
HCP36A,1518870599479,0.0
HCP36A,1518874202674,0.0
HCP36A,1518877798712,0.0
HCP36A,1518881401986,0.0
HCP36A,1518885000266,0.0
HCP36A,1518888602499,0.0
HCP36A,1518892200610,0.0
HCP36A,1518895801812,0.0
HCP36A,1518899399056,0.0
HCP36A,1518903000497,0.0
HCP36A,1518906596127,0.0
HCP36A,1518910203255,0.0
HCP36A,1518913796326,0.0
HCP36A,1518917402887,0.0
HCP36A,1518920997229,0.0
HCP36A,1518924602485,0.0
HCP36A,1518928197840,0.0
HCP36A,1518931798220,0.0
HCP36A,1518935400633,0.0
HCP36A,1518939001248,0.0
HCP36A,1518942596749,0.0
HCP36A,1518946196991,0.0
HCP36A,1518949802455,0.0
HCP36A,1518953404037,0.0
HCP36A,1518957002105,0.0
HCP36A,1518960603035,0.0
HCP36A,1518964202916,0.0
HCP36A,1518967800076,0.0
HCP36A,1518971401030,0.0
HCP36A,1518974999956,0.0
HCP36A,1518978603947,0.0
HCP36A,1518982203125,0.0
HCP36A,1518985801154,0.0
HCP36A,1518989403303,0.0
HCP36A,1518992998397,0.0
HCP36A,1518996600988,0.0
HCP36A,1519000201572,0.0
HCP36A,1519003796797,0.0
HCP36A,1519007400054,0.0
HCP36A,1519010999541,0.0
HCP36A,1519014598493,0.0
HCP36A,1519018202360,0.0
HCP36A,1519021800766,0.0
HCP36A,1519025404544,0.0
HCP36A,1519028997499,0.0
HCP36A,1519032602500,0.0
HCP36A,1519036203493,0.0
HCP36A,1519039805733,0.0
HCP36A,1519043405473,0.0
HCP36A,1519047002151,0.0
HCP36A,1519050603478,0.0
HCP36A,1519054202089,0.0
HCP36A,1519057803248,0.0
HCP36A,1519061403393,0.0
HCP36A,1519065001589,0.0
HCP36A,1519068602247,0.0
HCP36A,1519072199794,0.0
HCP36A,1519075796348,0.0
HCP36A,1519079404032,0.0
HCP36A,1519082996775,0.0
HCP36A,1519086604488,0.0
HCP36A,1519090202029,0.0
HCP36A,1519093796017,0.0
HCP36A,1519097401898,0.0
HCP36A,1519101003315,0.0
HCP36A,1519104601264,0.0
HCP36A,1519108204810,0.0
HCP36A,1519111801147,0.0
HCP36A,1519115398344,0.0
HCP36A,1519119005743,0.0
HCP36A,1519122604839,0.0
HCP36A,1519126197231,0.0
HCP36A,1519129798697,0.0
HCP36A,1519133397115,0.0
HCP36A,1519136996174,0.0
HCP36A,1519140596885,0.0
HCP36A,1519144196755,0.0
HCP36A,1519147796977,0.0
HCP36A,1519151399826,0.0
HCP36A,1519154998343,0.0
HCP36A,1519158597594,0.0
HCP36A,1519162196246,0.0
HCP36A,1519165799307,0.0
HCP36A,1519169397431,0.0
HCP36A,1519173005422,0.0
HCP36A,1519176604523,0.0
HCP36A,1519180203951,0.0
HCP36A,1519183799458,0.0
HCP36A,1519187404457,0.0
HCP36A,1519191000553,0.0
HCP36A,1519194598893,0.0
HCP36A,1519198196319,0.0
HCP36A,1519201805470,0.0
HCP36A,1519205396421,0.0
HCP36A,1519209003484,0.0
HCP36A,1519212605872,0.0
HCP36A,1519216204970,0.0
HCP36A,1519219798685,0.0
HCP36A,1519223405071,0.0
HCP36A,1519227003904,0.0
HCP36A,1519230601031,0.0
HCP36A,1519234200089,0.0
HCP36A,1519237803396,0.0
HCP36A,1519241402163,0.0
HCP36A,1519245000532,0.0
HCP36A,1519248601418,0.0
HCP36A,1519252198367,0.0
HCP36A,1519255797801,0.0
HCP36A,1519259399005,0.0
HCP36A,1519262998573,0.0
HCP36A,1519266600595,0.0
HCP36A,1519270205354,0.0
HCP36A,1519273804073,0.0
HCP36A,1519277399497,0.0
HCP36A,1519281002473,0.0
HCP36A,1519284597098,0.0
HCP36A,1519288202502,0.0
HCP36A,1519291805884,0.0
HCP36A,1519295399847,0.0
HCP36A,1519299001175,0.0
HCP36A,1519302601550,0.0
HCP36A,1519306204978,0.0
HCP36A,1519309800426,0.0
HCP36A,1519313402214,0.0
HCP36A,1519316996725,0.0
HCP36A,1519320598333,0.0
HCP36A,1519324204379,0.0
HCP36A,1519327802312,0.0
HCP36A,1519331396777,0.0
HCP36A,1519334999613,0.0
HCP36A,1519338600750,0.0
HCP36A,1519342200106,0.0
HCP36A,1519345804544,0.0
HCP36A,1519349399370,0.0
HCP36A,1519353002205,0.0
HCP36A,1519356597121,0.0
HCP36A,1519360202477,0.0
HCP36A,1519363798548,0.0
HCP36A,1519367402945,0.0
HCP36A,1519370997882,0.0
HCP36A,1519374596666,0.0
HCP36A,1519378201385,0.0
HCP36A,1519381799401,0.0
HCP36A,1519385405727,0.0
HCP36A,1519389004238,0.0
HCP36A,1519392598079,0.0
HCP36A,1519396201536,0.0
HCP36A,1519399800772,0.0
HCP36A,1519403403593,0.0
HCP36A,1519407005557,0.0
HCP36A,1519410603195,0.0
HCP36A,1519414201813,0.0
HCP36A,1519417802627,0.0
HCP36A,1519421396070,0.0
HCP36A,1519425000696,0.0
HCP36A,1519428600297,0.0
HCP36A,1519432203648,0.0
HCP36A,1519435796533,0.0
HCP36A,1519439398623,0.0
HCP36A,1519442996514,0.0
HCP36A,1519446603406,0.0
HCP36A,1519450201009,0.0
HCP36A,1519453803317,0.0
HCP36A,1519457402187,0.0
HCP36A,1519461001364,0.0
HCP36A,1519464605362,0.0
HCP36A,1519468203683,0.0
HCP36A,1519471805096,0.0
HCP36A,1519475403524,0.0
HCP36A,1519478996218,0.0
HCP36A,1519482597427,0.0
HCP36A,1519486199784,0.0
HCP36A,1519489797626,0.0
HCP36A,1519493403509,0.0
HCP36A,1519497005731,0.0
HCP36A,1519500598326,0.0
HCP36A,1519504197339,0.0
HCP36A,1519507805385,0.0
HCP36A,1519511398351,0.0
HCP36A,1519515005555,0.0
HCP36A,1519518603462,0.0
HCP36A,1519522196693,0.0
HCP36A,1519525796699,0.0
HCP36A,1519529396813,0.0
HCP36A,1519532997269,0.0
HCP36A,1519536602485,0.0
HCP36A,1519540205926,0.0
HCP36A,1519543805963,0.0
HCP36A,1519547398701,0.0
HCP36A,1519550999148,0.0
HCP36A,1519554596424,0.0
HCP36A,1519558202494,0.0
HCP36A,1519561804121,0.0
HCP36A,1519565401817,0.0
HCP36A,1519568999572,0.0
HCP36A,1519572597249,0.0
HCP36A,1519576202723,0.0
HCP36A,1519579797394,0.0
HCP36A,1519583404166,0.0
HCP36A,1519587000313,0.0
HCP36A,1519590603210,0.0
HCP36A,1519594203403,0.0
HCP36A,1519597797078,0.0
HCP36A,1519601397317,0.0
HCP36A,1519605002492,0.0
HCP36A,1519608602688,0.0
HCP36A,1519612197810,0.0
HCP36A,1519615800830,0.0
HCP36A,1519619396878,0.0
HCP36A,1519623003910,0.0
HCP36A,1519626601719,0.0
HCP36A,1519630204584,0.0
HCP36A,1519633802894,0.0
HCP36A,1519637398349,0.0
HCP36A,1519641002521,0.0
HCP36A,1519644602703,0.0
HCP36A,1519648202295,0.0
HCP36A,1519651804609,0.0
HCP36A,1519655397845,0.0
HCP36A,1519659004986,0.0
HCP36A,1519662598524,0.0
HCP36A,1519666200243,0.0
HCP36A,1519669799350,0.0
HCP36A,1519673403515,0.0
HCP36A,1519676996971,0.0
HCP36A,1519680603076,0.0
HCP36A,1519684198924,0.0
HCP36A,1519687797548,0.0
HCP36A,1519691404476,0.0
HCP36A,1519694999386,0.0
HCP36A,1519698604566,0.0
HCP36A,1519702203939,0.0
HCP36A,1519705805391,0.0
HCP36A,1519709398217,0.0
HCP36A,1519712999065,0.0
HCP36A,1519716600719,0.0
HCP36A,1519720198033,0.0
HCP36A,1519723800299,0.0
HCP36A,1519727401078,0.0
HCP36A,1519730996600,0.0
HCP36A,1519734601959,0.0
HCP36A,1519738203463,0.0
HCP36A,1519741797352,0.0
HCP36A,1519745396546,0.0
HCP36A,1519749005361,0.0
HCP36A,1519752605213,0.0
HCP36A,1519756204802,0.0
HCP36A,1519759805498,0.0
HCP36A,1519763400919,0.0
HCP36A,1519766998759,0.0
HCP36A,1519770599589,0.0
HCP36A,1519774199863,0.0
HCP36A,1519777804783,0.0
HCP36A,1519781397434,0.0
HCP36A,1519784996088,0.0
HCP36A,1519788600953,0.0
HCP36A,1519792203892,0.0
HCP36A,1519795802467,0.0
HCP36A,1519799404285,0.0
HCP36A,1519802996221,0.0
HCP36A,1519806605520,0.0
HCP36A,1519810203338,0.0
HCP36A,1519813805586,0.0
HCP36A,1519817402343,0.0
HCP36A,1519821005635,0.0
HCP36A,1519824603729,0.0
HCP36A,1519828203757,0.0
HCP36A,1519831799462,0.0
HCP36A,1519835405305,0.0
HCP36A,1519838997061,0.0
HCP36A,1519842602046,0.0
HCP36A,1519846198115,0.0
HCP36A,1519849801559,0.0
HCP36A,1519853397580,0.0
HCP36A,1519857002401,0.0
HCP36A,1519860603282,0.0
HCP36A,1519864201902,0.0
HCP36A,1519867804724,0.0
HCP36A,1519871401225,0.0
HCP36A,1519874998127,0.0
HCP36A,1519878601078,0.0
HCP36A,1519882200426,0.0
HCP36A,1519885798869,0.0
HCP36A,1519889397873,0.0
HCP36A,1519893003091,0.0
HCP36A,1519896600288,0.0
HCP36A,1519900204398,0.0
HCP36A,1519903804890,0.0
HCP36A,1519907399428,0.0
HCP36A,1519911005301,0.0
HCP36A,1519914604823,0.0
HCP36A,1519918199588,0.0
HCP36A,1519921799134,0.0
HCP36A,1519925402785,0.0
HCP36A,1519928997499,0.0
HCP36A,1519932596389,0.0
HCP36A,1519936198581,0.0
HCP36A,1519939797670,0.0
HCP36A,1519943398817,0.0
HCP36A,1519947002059,0.0
HCP36A,1519950598563,0.0
HCP36A,1519954203311,0.0
HCP36A,1519957801179,0.0
HCP36A,1519961397552,0.0
HCP36A,1519964996878,0.0
HCP36A,1519968598148,0.0
HCP36A,1519972199138,0.0
HCP36A,1519975797479,0.0
HCP36A,1519979404214,0.0
HCP36A,1519983005107,0.0
HCP36A,1519986596412,0.0
HCP36A,1519990202074,0.0
HCP36A,1519993803719,0.0
HCP36A,1519997399782,0.0
HCP36A,1520001004480,0.0
HCP36A,1520004598059,0.0
HCP36A,1520008203696,0.0
HCP36A,1520011796585,0.0
HCP36A,1520015401053,0.0
HCP36A,1520018999642,0.0
HCP36A,1520022601714,0.0
HCP36A,1520026201640,0.0
HCP36A,1520029796962,0.0
HCP36A,1520033400252,0.0
HCP36A,1520036996678,0.0
HCP36A,1520040598451,0.0
HCP36A,1520044196152,0.0
HCP36A,1520047804939,0.0
HCP36A,1520051397015,0.0
HCP36A,1520055002730,0.0
HCP36A,1520058603545,0.0
HCP36A,1520062199630,0.0
HCP36A,1520065804384,0.0
HCP36A,1520069396128,0.0
HCP36A,1520073002661,0.0
HCP36A,1520076599699,0.0
HCP36A,1520080196593,0.0
HCP36A,1520083804842,0.0
HCP36A,1520087400889,0.0
HCP36A,1520091002247,0.0
HCP36A,1520094599112,0.0
HCP36A,1520098203455,0.0
HCP36A,1520101800024,0.0
HCP36A,1520105400681,0.0
HCP36A,1520109005434,0.0
HCP36A,1520112596119,0.0
HCP36A,1520116196116,0.0
HCP36A,1520119805293,0.0
HCP36A,1520123401929,0.0
HCP36A,1520126999133,0.0
HCP36A,1520130600675,0.0
HCP36A,1520134203604,0.0
HCP36A,1520137805260,0.0
HCP36A,1520141402879,0.0
HCP36A,1520145005708,0.0
HCP36A,1520148602790,0.0
HCP36A,1520152200188,0.0
HCP36A,1520155805178,0.0
HCP36A,1520159403752,0.0
HCP36A,1520162999098,0.0
HCP36A,1520166599699,0.0
HCP36A,1520170200144,0.0
HCP36A,1520173796499,0.0
HCP36A,1520177405386,0.0
HCP36A,1520181001933,0.0
HCP36A,1520184602708,0.0
HCP36A,1520188197562,0.0
HCP36A,1520191802178,0.0
HCP36A,1520195400904,0.0
HCP36A,1520199001418,0.0
HCP36A,1520202600685,0.0
HCP36A,1520206199871,0.0
HCP36A,1520209802917,0.0
HCP36A,1520213401593,0.0
HCP36A,1520217004268,0.0
HCP36A,1520220600226,0.0
HCP36A,1520224196951,0.0
HCP36A,1520227799115,0.0
HCP36A,1520231403644,0.0
HCP36A,1520235004667,0.0
HCP36A,1520238600336,0.0
HCP36A,1520242201385,0.0
HCP36A,1520245799424,0.0
HCP36A,1520249396592,0.0
HCP36A,1520253005753,0.0
HCP36A,1520256599088,0.0
HCP36A,1520260200769,0.0
HCP36A,1520263799941,0.0
HCP36A,1520267398936,0.0
HCP36A,1520270996064,0.0
HCP36A,1520274605305,0.0
HCP36A,1520278197315,0.0
HCP36A,1520281800425,0.0
HCP36A,1520285401290,0.0
HCP36A,1520288996081,0.0
HCP36A,1520292605556,0.0
HCP36A,1520296205159,0.0
HCP36A,1520299801311,0.0
HCP36A,1520303399640,0.0
HCP36A,1520307002722,0.0
HCP36A,1520310597314,0.0
HCP36A,1520314202069,0.0
HCP36A,1520317800493,0.0
HCP36A,1520321403821,0.0
HCP36A,1520325005448,0.0
HCP36A,1520328602979,0.0
HCP36A,1520332199713,0.0
HCP36A,1520335805123,0.0
HCP36A,1520339400478,0.0
HCP36A,1520342999025,0.0
HCP36A,1520346597736,0.0
HCP36A,1520350199383,0.0
HCP36A,1520353796742,0.0
HCP36A,1520357397307,0.0
HCP36A,1520360997958,0.0
HCP36A,1520364597821,0.0
HCP36A,1520368200519,0.0
HCP36A,1520371796941,0.0
HCP36A,1520375401667,0.0
HCP36A,1520378997737,0.0
HCP36A,1520382600762,0.0
HCP36A,1520386197158,0.0
HCP36A,1520389802601,0.0
HCP36A,1520393401429,0.0
HCP36A,1520397005945,0.0
HCP36A,1520400601734,0.0
HCP36A,1520404201827,0.0
HCP36A,1520407797338,0.0
HCP36A,1520411401264,0.0
HCP36A,1520415001905,0.0
HCP36A,1520418605902,0.0
HCP36A,1520422199699,0.0
HCP36A,1520425803005,0.0
HCP36A,1520429400219,0.0
HCP36A,1520433000905,0.0
HCP36A,1520436605103,0.0
HCP36A,1520440198353,0.0
HCP36A,1520443798988,0.0
HCP36A,1520447405350,0.0
HCP36A,1520451003870,0.0
HCP36A,1520454600623,0.0
HCP36A,1520458198203,0.0
HCP36A,1520461798472,0.0
HCP36A,1520465401168,0.0
HCP36A,1520469000057,0.0
HCP36A,1520472605621,0.0
HCP36A,1520476197620,0.0
HCP36A,1520479796602,0.0
HCP36A,1520483398056,0.0
HCP36A,1520487003444,0.0
HCP36A,1520490604450,0.0
HCP36A,1520494198018,0.0
HCP36A,1520497804242,0.0
HCP36A,1520501396042,0.0
HCP36A,1520505005162,0.0
HCP36A,1520508602832,0.0
HCP36A,1520512199139,0.0
HCP36A,1520515797269,0.0
HCP36A,1520519404025,0.0
HCP36A,1520523002765,0.0
HCP36A,1520526603959,0.0
HCP36A,1520530205434,0.0
HCP36A,1520533805292,0.0
HCP36A,1520537404054,0.0
HCP36A,1520541003515,0.0
HCP36A,1520544602125,0.0
HCP36A,1520548196609,0.0
HCP36A,1520551805735,0.0
HCP36A,1520555401009,0.0
HCP36A,1520559003124,0.0
HCP36A,1520562604427,0.0
HCP36A,1520566196833,0.0
HCP36A,1520569805114,0.0
HCP36A,1520573400552,0.0
HCP36A,1520577002236,0.0
HCP36A,1520580599734,0.0
HCP36A,1520584198043,0.0
HCP36A,1520587805445,0.0
HCP36A,1520591400794,0.0
HCP36A,1520595005097,0.0
HCP36A,1520598599179,0.0
HCP36A,1520602198599,0.0
HCP36A,1520605799964,0.0
HCP36A,1520609398385,0.0
HCP36A,1520613003233,0.0
HCP36A,1520616604333,0.0
HCP36A,1520620200203,0.0
HCP36A,1520623797604,0.0
HCP36A,1520627396135,0.0
HCP36A,1520631005304,0.0
HCP36A,1520634603492,0.0
HCP36A,1520638196318,0.0
HCP36A,1520641805867,0.0
HCP36A,1520645397626,0.0
HCP36A,1520648998274,0.0
HCP36A,1520652605753,0.0
HCP36A,1520656198395,0.0
HCP36A,1520659797689,0.0
HCP36A,1520663403765,0.0
HCP36A,1520667001316,0.0
HCP36A,1520670596054,0.0
HCP36A,1520674200731,0.0
HCP36A,1520677797168,0.0
HCP36A,1520681402254,0.0
HCP36A,1520685001839,0.0
HCP36A,1520688602968,0.0
HCP36A,1520692201412,0.0
HCP36A,1520695796665,0.0
HCP36A,1520699403275,0.0
HCP36A,1520702998269,0.0
HCP36A,1520706605816,0.0
HCP36A,1520710200217,0.0
HCP36A,1520713798144,0.0
HCP36A,1520717400853,0.0
HCP36A,1520721002226,0.0
HCP36A,1520724601044,0.0
HCP36A,1520728199621,0.0
HCP36A,1520731799200,0.0
HCP36A,1520735400684,0.0
HCP36A,1520739002434,0.0
HCP36A,1520742602454,0.0
HCP36A,1520746197038,0.0
HCP36A,1520749803890,0.0
HCP36A,1520753397916,0.0
HCP36A,1520756997118,0.0
HCP36A,1520760604658,0.0
HCP36A,1520764203424,0.0
HCP36A,1520767799390,0.0
HCP36A,1520771402381,0.0
HCP36A,1520775001376,0.0
HCP36A,1520778599238,0.0
HCP36A,1520782200870,0.0
HCP36A,1520785803954,0.0
HCP36A,1520789399617,0.0
HCP36A,1520792996981,0.0
HCP36A,1520796603156,0.0
HCP36A,1520800197743,0.0
HCP36A,1520803801084,0.0
HCP36A,1520807404993,0.0
HCP36A,1520811005753,0.0
HCP36A,1520814600841,0.0
HCP36A,1520818197308,0.0
HCP36A,1520821799150,0.0
HCP36A,1520825397387,0.0
HCP36A,1520828997511,0.0
HCP36A,1520832601582,0.0
HCP36A,1520836201221,0.0
HCP36A,1520839802701,0.0
HCP36A,1520843396992,0.0
HCP36A,1520846997682,0.0
HCP36A,1520850602510,0.0
HCP36A,1520854200632,0.0
HCP36A,1520857802766,0.0
HCP36A,1520861396087,0.0
HCP36A,1520865002388,0.0
HCP36A,1520868602359,0.0
HCP36A,1520872197679,0.0
HCP36A,1520875803376,0.0
HCP36A,1520879405190,0.0
HCP36A,1520882999620,0.0
HCP36A,1520886601121,0.0
HCP36A,1520890202147,0.0
HCP36A,1520893798034,0.0
HCP36A,1520897404893,0.0
HCP36A,1520900998467,0.0
HCP36A,1520904596182,0.0
HCP36A,1520908204058,0.0
HCP36A,1520911803283,0.0
HCP36A,1520915401337,0.0
HCP36A,1520918998882,0.0
HCP36A,1520922602801,0.0
HCP36A,1520926196951,0.0
HCP36A,1520929799781,0.0
HCP36A,1520933405762,0.0
HCP36A,1520937005772,0.0
HCP36A,1520940602381,0.0
HCP36A,1520944203792,0.0
HCP36A,1520947805075,0.0
