id,time,vol,ph,solids,hardness,oil,bod
ULB106B,1516041000543,103021.0,7.4,69.2,69.0,2.0,7.8
ULB106B,1516044596856,103013.0,7.5,66.7,70.3,2.0,12.7
ULB106B,1516048198086,103057.0,7.6,70.8,71.5,0.3,12.2
ULB106B,1516051799424,103026.0,7.7,68.8,76.3,0.0,12.4
ULB106B,1516055398917,103020.0,7.9,65.2,74.5,2.0,15.0
ULB106B,1516059000531,102982.0,7.4,67.3,69.8,2.0,15.0
ULB106B,1516062603806,102951.0,7.8,68.5,74.2,0.0,15.0
ULB106B,1516066195287,103007.0,7.6,68.4,72.7,0.0,15.0
ULB106B,1516069804105,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516073401179,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516076996484,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516080604085,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516084199208,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516087800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516091397254,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516095002807,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516098596351,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516102198229,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516105801682,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516109403113,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516112997360,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516116600929,103018.0,8.2,93.2,73.7,0.0,13.0
ULB106B,1516120195387,102989.0,7.8,90.3,75.0,2.0,15.0
ULB106B,1516123800701,103014.0,8.1,93.1,72.5,0.0,15.0
ULB106B,1516127397117,102976.0,7.8,91.0,67.8,0.0,14.3
ULB106B,1516130996915,102988.0,7.6,93.5,63.0,0.5,15.0
ULB106B,1516134596163,102938.0,7.2,97.9,67.9,0.1,15.0
ULB106B,1516138199091,102929.0,7.1,96.1,71.1,2.0,15.0
ULB106B,1516141800153,102973.0,6.9,99.4,66.6,1.2,15.0
ULB106B,1516145402742,102886.0,6.6,103.5,69.8,1.9,11.4
ULB106B,1516149004465,102976.0,6.8,104.9,69.3,2.0,11.2
ULB106B,1516152601599,102911.0,6.6,100.2,72.1,0.7,7.0
ULB106B,1516156199644,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516159796917,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516163404554,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516167000424,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516170602205,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516174202480,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516177802457,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516181395573,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516185004519,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516188602616,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516192204392,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516195795344,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516199398039,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516202997728,102826.0,7.0,96.1,85.9,2.0,9.5
ULB106B,1516206602694,102850.0,7.0,96.8,82.9,0.0,7.0
ULB106B,1516210197332,102834.0,7.4,93.1,83.5,0.0,10.0
ULB106B,1516213797449,102782.0,7.5,98.0,81.2,0.6,13.9
ULB106B,1516217402507,102792.0,7.1,102.3,76.8,2.0,14.7
ULB106B,1516220996561,102771.0,6.9,106.9,77.8,2.0,10.2
ULB106B,1516224596320,102830.0,6.7,110.2,79.0,2.0,12.8
ULB106B,1516228200096,102733.0,6.7,109.9,80.5,1.6,15.0
ULB106B,1516231802242,102635.0,6.3,106.5,83.0,2.0,11.0
ULB106B,1516235398474,102644.0,6.0,103.4,79.7,1.1,11.9
ULB106B,1516239001555,102609.0,6.0,105.3,81.0,2.0,10.1
ULB106B,1516242598172,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516246197549,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516249795510,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516253404400,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516256999107,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516260604615,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516264201945,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516267804137,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516271400043,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516274996189,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516278599802,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516282199541,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516285798412,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516289402381,102840.0,6.2,111.5,62.2,2.0,7.0
ULB106B,1516293004564,102887.0,6.5,111.0,64.3,2.0,7.0
ULB106B,1516296596300,102810.0,6.5,111.9,64.8,0.0,7.0
ULB106B,1516300203312,102761.0,6.2,112.8,66.3,0.0,7.0
ULB106B,1516303803928,102714.0,6.0,112.0,64.6,0.6,8.2
ULB106B,1516307403984,102735.0,6.0,112.4,64.7,0.0,9.2
ULB106B,1516311001111,102665.0,6.0,111.5,66.3,0.0,9.9
ULB106B,1516314599508,102749.0,6.0,115.9,68.3,2.0,7.0
ULB106B,1516318200705,102701.0,6.3,119.2,68.1,1.0,7.0
ULB106B,1516321795230,102677.0,6.4,118.9,70.0,2.0,9.6
ULB106B,1516325400243,102661.0,6.5,114.6,71.2,1.0,9.2
ULB106B,1516328996037,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516332601453,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516336204139,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516339804556,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516343404709,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516346995555,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516350600617,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516354197795,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516357801126,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516361402219,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516364996300,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516368603754,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516372199099,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516375803616,102296.0,6.0,120.8,72.4,0.0,13.4
ULB106B,1516379401033,102393.0,6.0,122.6,69.4,0.0,9.7
ULB106B,1516382998116,102419.0,6.0,127.5,67.7,0.0,10.6
ULB106B,1516386597964,102363.0,6.0,128.8,66.6,2.0,7.0
ULB106B,1516390201296,102309.0,6.4,132.3,62.0,2.0,7.0
ULB106B,1516393800967,102269.0,6.4,130.4,58.6,1.0,7.0
ULB106B,1516397395256,102182.0,6.0,135.0,55.5,0.0,11.6
ULB106B,1516401003808,102132.0,6.3,137.4,54.6,2.0,13.5
ULB106B,1516404601384,102112.0,6.3,138.4,56.2,0.2,10.9
ULB106B,1516408197343,102202.0,6.5,142.3,54.0,2.0,12.6
ULB106B,1516411796653,102163.0,6.7,139.9,58.3,0.0,11.6
ULB106B,1516415398146,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516418999403,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516422602013,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516426196556,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516429797343,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516433401033,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516437003982,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516440601586,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516444199107,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516447795626,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516451396002,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516454995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516458602593,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516462200402,102209.0,8.3,156.8,69.4,2.0,12.8
ULB106B,1516465798249,102242.0,8.5,159.9,66.8,2.0,13.7
ULB106B,1516469398988,102320.0,8.1,161.6,65.3,2.0,15.0
ULB106B,1516472996985,102360.0,7.7,161.7,65.0,2.0,13.8
ULB106B,1516476599163,102392.0,8.1,164.3,60.7,2.0,15.0
ULB106B,1516480196487,102441.0,8.5,162.9,58.0,2.0,12.0
ULB106B,1516483801986,102352.0,8.7,167.2,61.5,1.5,10.4
ULB106B,1516487403345,102387.0,8.2,166.0,62.3,2.0,11.2
ULB106B,1516490995200,102362.0,8.6,169.0,65.4,0.0,7.5
ULB106B,1516494595425,102436.0,8.4,170.6,66.4,0.0,7.0
ULB106B,1516498198241,102416.0,8.1,168.2,69.5,0.0,7.0
ULB106B,1516501803535,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516505395294,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516509002079,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516512602128,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516516202587,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516519804611,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516523401626,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516527000086,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516530601055,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516534195153,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516537796446,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516541404622,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516544996360,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516548600345,102536.0,7.4,179.4,72.3,2.0,7.0
ULB106B,1516552204103,102522.0,7.8,179.4,75.5,0.0,9.4
ULB106B,1516555800563,102578.0,8.0,177.1,77.7,0.3,9.9
ULB106B,1516559395620,102658.0,8.2,179.2,72.9,0.0,12.8
ULB106B,1516563004449,102583.0,8.6,181.6,72.6,0.0,10.1
ULB106B,1516566600964,102581.0,8.8,185.8,71.5,0.0,9.8
ULB106B,1516570200691,102559.0,8.4,186.1,69.2,0.0,14.2
ULB106B,1516573796467,102558.0,8.6,188.3,66.4,2.0,15.0
ULB106B,1516577402704,102617.0,8.2,190.8,65.2,2.0,10.8
ULB106B,1516580997064,102554.0,7.8,188.9,69.1,1.2,14.6
ULB106B,1516584603118,102638.0,7.8,187.7,65.0,0.0,11.6
ULB106B,1516588197111,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516591804303,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516595396262,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516599001142,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516602598422,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516606203095,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516609803890,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516613401406,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516617002757,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516620601271,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516624198820,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516627796028,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516631396940,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516634999181,102960.0,6.3,203.1,71.0,0.0,12.2
ULB106B,1516638601830,103050.0,6.6,205.9,73.2,2.0,15.0
ULB106B,1516642200409,103029.0,6.8,205.9,74.5,0.0,15.0
ULB106B,1516645804486,103099.0,6.5,210.5,72.3,0.0,14.8
ULB106B,1516649402266,103076.0,6.7,207.6,74.6,0.0,12.0
ULB106B,1516652998002,103174.0,6.9,209.0,72.8,2.0,7.0
ULB106B,1516656596349,103251.0,7.0,210.4,73.1,2.0,10.0
ULB106B,1516660199327,103276.0,7.2,214.7,71.9,2.0,7.0
ULB106B,1516663795696,103196.0,6.9,215.6,70.6,2.0,9.5
ULB106B,1516667397175,103195.0,6.5,216.6,68.0,0.0,8.2
ULB106B,1516671001973,103265.0,6.2,219.7,65.7,2.0,7.0
ULB106B,1516674601222,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516678199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516681803395,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516685402847,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516688996858,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516692599070,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516696199208,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516699803530,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516703403903,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516707000789,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516710595864,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516714203560,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516717799288,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516721404102,103317.0,6.6,226.2,58.3,0.0,15.0
ULB106B,1516725003418,103291.0,6.6,229.3,53.4,2.0,11.0
ULB106B,1516728604013,103205.0,6.2,225.8,51.3,0.0,7.0
ULB106B,1516732202396,103160.0,6.2,226.4,50.1,2.0,7.0
ULB106B,1516735795916,103226.0,6.2,226.7,50.1,0.0,10.7
ULB106B,1516739400405,103273.0,6.6,222.4,50.9,2.0,9.8
ULB106B,1516743001358,103227.0,6.1,225.0,54.0,0.4,7.0
ULB106B,1516746603459,103312.0,6.0,223.5,56.1,0.0,7.0
ULB106B,1516750200198,103255.0,6.1,218.7,52.4,0.0,7.0
ULB106B,1516753803058,103223.0,6.4,217.8,51.7,1.6,8.9
ULB106B,1516757400405,103178.0,6.9,214.3,52.5,0.1,9.0
ULB106B,1516761000279,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516764599926,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516768203419,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516771800217,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516775400149,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516779002526,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516782601584,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516786200872,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516789801306,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516793396274,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516796995150,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516800597311,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516804202072,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516807800122,103243.0,6.6,214.0,52.1,0.0,7.1
ULB106B,1516811402311,103194.0,6.9,213.2,48.5,2.0,7.0
ULB106B,1516815004894,103227.0,6.8,208.2,50.9,2.0,7.0
ULB106B,1516818599697,103274.0,6.8,209.1,52.8,0.0,7.0
ULB106B,1516822201231,103205.0,6.8,211.5,49.7,0.0,7.0
ULB106B,1516825796191,103218.0,6.9,214.3,52.3,0.0,7.0
ULB106B,1516829404903,103231.0,6.8,215.0,55.6,0.0,7.0
ULB106B,1516832996169,103235.0,6.9,210.9,51.7,0.0,7.0
ULB106B,1516836604619,103141.0,7.4,211.8,54.9,1.0,8.9
ULB106B,1516840200459,103159.0,6.9,216.1,58.7,0.0,9.0
ULB106B,1516843803836,103144.0,7.2,213.9,59.0,2.0,11.8
ULB106B,1516847400133,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516851003179,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516854598866,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516858197158,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516861797616,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516865399662,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516869002893,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516872598794,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516876195778,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516879796741,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516883402456,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516886998883,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516890604312,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516894196643,103100.0,6.5,224.2,63.6,0.0,15.0
ULB106B,1516897799200,103049.0,7.0,221.4,58.9,0.0,15.0
ULB106B,1516901398957,103081.0,7.3,217.6,57.2,2.0,15.0
ULB106B,1516905003905,103063.0,7.0,215.8,62.2,2.0,10.9
ULB106B,1516908601467,103097.0,6.9,216.6,66.3,2.0,13.3
ULB106B,1516912203013,103097.0,6.9,217.7,66.2,0.5,15.0
ULB106B,1516915798421,103190.0,7.1,218.7,66.2,0.0,15.0
ULB106B,1516919397309,103218.0,6.9,218.0,62.9,2.0,13.7
ULB106B,1516923003926,103190.0,7.0,221.9,66.7,2.0,9.9
ULB106B,1516926600263,103099.0,7.1,225.8,62.2,0.0,13.5
ULB106B,1516930196444,103004.0,7.2,221.2,62.0,2.0,9.1
ULB106B,1516933796573,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516937397180,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516941000314,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516944603522,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516948203159,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516951795384,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516955397652,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516959001053,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516962603985,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516966202374,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516969803707,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516973399794,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516976997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1516980597110,102752.0,7.5,210.9,60.0,2.0,15.0
ULB106B,1516984201273,102671.0,7.0,210.7,62.3,0.0,10.1
ULB106B,1516987795272,102683.0,7.2,214.4,58.3,0.0,10.0
ULB106B,1516991399095,102623.0,7.4,214.3,55.2,0.0,8.9
ULB106B,1516994997576,102663.0,7.8,211.4,53.4,0.0,8.6
ULB106B,1516998602986,102709.0,8.0,213.0,55.5,0.0,10.4
ULB106B,1517002203993,102768.0,8.2,212.9,54.1,0.0,7.0
ULB106B,1517005799434,102743.0,8.0,217.6,56.9,0.0,7.0
ULB106B,1517009395359,102797.0,7.5,215.7,54.4,0.0,7.0
ULB106B,1517013002169,102894.0,7.0,211.4,50.2,0.0,7.0
ULB106B,1517016597394,102884.0,6.5,209.0,52.8,2.0,7.4
ULB106B,1517020204570,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517023797424,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517027401512,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517030999264,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517034604695,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517038202081,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517041799479,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517045401650,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517049002484,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517052597772,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517056197674,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517059798971,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517063403284,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517067004411,102862.0,8.0,201.6,50.1,1.3,7.6
ULB106B,1517070597829,102886.0,7.7,201.2,47.6,0.3,7.0
ULB106B,1517074196527,102794.0,7.5,200.4,49.4,2.0,9.7
ULB106B,1517077802511,102793.0,8.0,203.2,52.9,2.0,13.2
ULB106B,1517081401772,102849.0,8.3,200.0,56.3,2.0,10.9
ULB106B,1517084998416,102780.0,8.5,198.4,59.4,2.0,8.4
ULB106B,1517088600899,102685.0,8.1,196.8,57.0,0.4,9.5
ULB106B,1517092203884,102778.0,8.2,198.3,55.5,2.0,14.4
ULB106B,1517095799276,102843.0,8.1,199.7,57.3,0.0,14.9
ULB106B,1517099403157,102933.0,8.0,202.8,60.4,0.0,11.3
ULB106B,1517103001055,102860.0,7.5,204.9,62.3,2.0,7.4
ULB106B,1517106604342,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517110201165,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517113799823,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517117396509,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517121002938,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517124597650,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517128204122,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517131800568,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517135403797,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517138999391,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517142602183,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517146198848,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517149796935,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517153398491,102899.0,7.6,203.4,63.4,0.0,9.3
ULB106B,1517156997031,102980.0,8.1,205.8,66.5,2.0,7.0
ULB106B,1517160599634,102962.0,8.4,201.2,63.7,2.0,7.0
ULB106B,1517164196532,102892.0,8.0,197.8,62.2,0.0,7.0
ULB106B,1517167797391,102968.0,8.0,193.2,64.7,0.0,10.2
ULB106B,1517171403773,102884.0,8.0,189.9,60.6,1.9,7.0
ULB106B,1517175004130,102938.0,8.1,191.5,63.5,2.0,7.0
ULB106B,1517178599871,103030.0,7.9,190.7,62.4,2.0,7.0
ULB106B,1517182195318,102982.0,7.8,188.3,63.6,2.0,7.0
ULB106B,1517185798926,102984.0,7.8,192.3,68.6,2.0,7.0
ULB106B,1517189400882,103049.0,7.5,189.9,65.6,0.0,10.2
ULB106B,1517193000527,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517196604061,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517200199650,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517203803641,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517207400044,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517210995394,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517214602929,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517218196687,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517221802368,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517225398774,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517229003400,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517232596046,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517236199832,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517239799820,103080.0,7.3,195.4,67.0,0.0,8.5
ULB106B,1517243400548,103062.0,7.6,198.4,64.5,2.0,9.9
ULB106B,1517246998848,103127.0,7.8,200.2,67.5,2.0,7.0
ULB106B,1517250603730,103078.0,8.2,199.6,70.2,2.0,7.0
ULB106B,1517254196793,103054.0,8.4,197.5,72.1,0.0,8.6
ULB106B,1517257795507,103045.0,8.5,199.2,76.5,1.6,13.0
ULB106B,1517261402885,103004.0,8.8,198.4,71.6,2.0,10.6
ULB106B,1517265001870,103104.0,9.2,202.1,72.1,2.0,10.9
ULB106B,1517268602820,103117.0,9.0,199.6,70.4,2.0,13.8
ULB106B,1517272201447,103076.0,9.0,198.6,66.1,2.0,12.0
ULB106B,1517275798427,103175.0,8.5,194.0,65.1,0.0,9.3
ULB106B,1517279403278,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517282995190,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517286600788,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517290203653,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517293798840,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517297396680,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517300996159,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517304602854,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517308195729,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517311804473,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517315396511,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517318998021,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517322602001,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517326201382,103059.0,7.0,220.3,73.1,2.0,14.8
ULB106B,1517329798894,103050.0,7.0,221.8,68.2,2.0,15.0
ULB106B,1517333404409,103112.0,6.5,222.0,72.0,0.0,15.0
ULB106B,1517336996867,103020.0,6.7,223.9,71.1,0.0,13.5
ULB106B,1517340604578,102950.0,7.0,228.8,75.9,2.0,8.6
ULB106B,1517344205014,102889.0,6.8,233.6,75.7,0.4,9.0
ULB106B,1517347804907,102829.0,6.4,235.9,79.1,0.0,7.0
ULB106B,1517351397748,102812.0,6.1,235.3,75.3,0.0,8.9
ULB106B,1517354997486,102799.0,6.4,240.0,75.6,0.0,9.0
ULB106B,1517358598309,102870.0,6.2,243.0,79.5,2.0,7.9
ULB106B,1517362199561,102814.0,6.0,246.5,81.4,0.0,7.6
ULB106B,1517365798353,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517369395871,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517372998346,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517376602655,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517380202538,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517383804733,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517387397128,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517390998205,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517394603491,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517398204575,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517401803552,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517405396165,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517408998255,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1517412601233,103008.0,6.8,247.9,73.3,0.0,8.4
ULB106B,1517416198761,102998.0,7.2,250.9,69.2,0.0,11.8
