id,time,vol,ph,solids,hardness,oil,bod
HCP89B,1516051796819,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516055402636,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516058997167,5.0,6.9,9.5,79.1,8.0,11.2
HCP89B,1516062597691,5.0,7.3,13.9,79.6,7.0,8.0
HCP89B,1516066202756,7.0,7.4,16.0,75.0,6.0,8.2
HCP89B,1516069798921,7.0,7.9,13.8,76.3,6.0,10.6
HCP89B,1516073397965,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516076996018,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516080599239,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516084201816,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516087804180,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516091401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516094996575,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516098599669,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516102197260,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516105799696,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516109400571,7.0,8.2,19.7,89.2,6.9,11.0
HCP89B,1516113000599,5.0,8.4,16.5,90.1,8.0,8.0
HCP89B,1516116600441,7.0,8.4,13.9,87.1,7.5,8.0
HCP89B,1516120202966,7.0,8.2,13.3,88.4,6.2,12.7
HCP89B,1516123798340,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516127404192,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516130999018,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516134603579,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516138197885,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516141799818,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516145402468,7.0,9.6,19.5,93.8,6.0,8.0
HCP89B,1516148999719,7.0,9.7,22.5,89.7,8.0,12.9
HCP89B,1516152597889,7.0,9.9,18.3,93.9,6.6,13.0
HCP89B,1516156197451,5.0,9.6,21.8,93.5,8.0,13.0
HCP89B,1516159803563,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516163402060,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516167001223,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516170605313,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516174205625,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516177805717,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516181405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516185000086,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516188602692,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516192203450,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516195799960,5.0,7.4,41.5,94.3,6.0,8.0
HCP89B,1516199403933,5.0,7.9,43.0,95.5,8.0,8.0
HCP89B,1516202999212,5.0,7.8,41.9,99.6,6.0,8.0
HCP89B,1516206604441,7.0,7.7,37.1,94.8,6.0,9.4
HCP89B,1516210201666,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516213800579,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516217404361,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516220999406,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516224597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516228204287,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516231796225,5.0,6.8,40.6,95.5,6.0,13.0
HCP89B,1516235397372,5.0,7.0,41.6,93.6,6.0,8.9
HCP89B,1516238996607,7.0,6.6,45.9,92.4,6.0,8.8
HCP89B,1516242602417,5.0,6.9,45.5,90.5,8.0,8.0
HCP89B,1516246196464,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516249797857,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516253398047,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516256995990,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516260603694,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516264196758,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516267796918,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516271405410,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516275005020,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516278600540,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516282197101,7.0,7.2,44.2,85.6,6.2,13.0
HCP89B,1516285804644,7.0,7.3,46.9,85.1,7.4,13.0
HCP89B,1516289397142,5.0,7.1,42.9,87.2,8.0,13.0
HCP89B,1516292996415,7.0,7.1,38.8,89.5,8.0,9.9
HCP89B,1516296603283,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516300205653,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516303805729,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516307398614,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516310998595,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516314603384,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516318197854,7.0,8.3,37.5,97.7,6.0,13.0
HCP89B,1516321805264,5.0,8.5,34.7,98.5,6.0,13.0
HCP89B,1516325401666,5.0,8.5,34.2,99.3,6.0,11.6
HCP89B,1516329000523,7.0,8.9,33.9,98.4,6.0,10.6
HCP89B,1516332599302,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516336197400,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516339801454,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516343399252,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516347004667,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516350602562,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516354196415,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516357800437,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516361398621,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516364998107,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516368601065,5.0,10.0,31.5,90.2,6.0,11.0
HCP89B,1516372197864,7.0,9.9,28.1,85.9,8.0,8.0
HCP89B,1516375796321,7.0,9.8,31.8,89.1,6.0,8.0
HCP89B,1516379399468,5.0,9.8,33.4,92.7,6.0,12.9
HCP89B,1516383003640,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516386598275,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516390200251,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516393796967,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516397404563,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516401004564,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516404604021,7.0,9.6,28.2,94.8,6.0,12.0
HCP89B,1516408199368,7.0,9.2,23.8,94.1,8.0,8.0
HCP89B,1516411804473,5.0,9.5,26.2,93.4,7.1,8.0
HCP89B,1516415400981,7.0,9.1,26.5,89.2,7.1,9.6
HCP89B,1516419005445,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516422604869,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516426197654,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516429801273,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516433400555,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516436996494,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516440599054,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516444205117,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516447802144,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516451398781,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516455005712,5.0,9.6,22.2,92.0,6.0,8.0
HCP89B,1516458598776,5.0,9.4,17.4,88.2,7.5,8.0
HCP89B,1516462205432,5.0,9.2,18.8,88.0,6.0,8.0
HCP89B,1516465797655,5.0,9.1,18.8,86.8,8.0,12.3
HCP89B,1516469404308,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516472999178,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516476601440,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516480202024,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516483803933,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516487400896,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516491003264,5.0,9.5,17.7,76.3,8.0,11.6
HCP89B,1516494597754,5.0,9.2,19.9,80.1,8.0,10.2
HCP89B,1516498203015,7.0,9.3,20.0,80.2,8.0,10.6
HCP89B,1516501802381,5.0,9.6,16.4,80.2,8.0,8.0
HCP89B,1516505397353,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516509005182,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516512600537,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516516197922,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516519805047,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516523401009,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516526996932,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516530604807,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516534196848,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516537798552,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516541402913,7.0,10.0,5.8,71.8,6.0,8.0
HCP89B,1516544998928,7.0,9.9,8.6,72.1,6.0,8.0
HCP89B,1516548596675,7.0,10.0,7.1,71.6,6.0,9.1
HCP89B,1516552201316,7.0,9.7,8.0,76.0,6.0,12.4
HCP89B,1516555798007,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516559401240,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516562999001,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516566599870,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516570205458,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516573804312,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516577403447,7.0,9.1,4.0,52.2,8.0,10.2
HCP89B,1516581005755,7.0,9.0,5.2,49.6,6.0,8.0
HCP89B,1516584599565,7.0,9.2,8.6,45.9,8.0,11.8
HCP89B,1516588202593,5.0,8.9,9.5,44.5,8.0,12.7
HCP89B,1516591799370,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516595403305,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516598998953,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516602598029,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516606200393,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516609799648,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516613398610,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516616999202,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516620602998,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516624202017,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516627800160,7.0,9.3,4.0,51.6,8.0,11.9
HCP89B,1516631405470,5.0,9.4,4.0,49.6,6.0,13.0
HCP89B,1516634996284,5.0,9.6,4.0,47.2,6.0,12.6
HCP89B,1516638599354,7.0,9.8,5.3,44.2,8.0,8.0
HCP89B,1516642205779,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516645797115,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516649404881,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516652999135,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516656598854,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516660203708,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516663796629,7.0,9.3,8.5,33.6,8.0,11.3
HCP89B,1516667398465,5.0,9.3,4.9,37.7,6.0,13.0
HCP89B,1516671001452,7.0,9.0,6.1,34.1,7.3,11.9
HCP89B,1516674598893,7.0,9.3,7.4,37.4,6.0,13.0
HCP89B,1516678203969,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516681799515,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516685400886,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516689000007,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516692601577,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516696197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516699798955,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516703405513,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516707005930,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516710602606,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516714201869,7.0,9.4,6.5,57.7,6.5,8.0
HCP89B,1516717798192,7.0,9.7,5.8,60.7,8.0,8.0
HCP89B,1516721402316,5.0,10.0,9.2,63.8,8.0,9.2
HCP89B,1516725001085,7.0,10.0,13.3,59.7,6.0,8.0
HCP89B,1516728600586,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516732205551,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516735801649,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516739398720,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516742997192,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516746601303,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516750200083,5.0,9.5,4.0,51.4,8.0,8.0
HCP89B,1516753798018,5.0,9.5,5.7,52.9,6.4,9.9
HCP89B,1516757401255,7.0,9.8,4.0,56.2,8.0,12.0
HCP89B,1516760996160,5.0,10.0,4.0,55.6,6.0,13.0
HCP89B,1516764597689,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516768200985,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516771801363,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516775396669,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516779002242,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516782601047,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516786200799,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516789803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516793401032,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516797002387,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516800601274,5.0,8.4,7.3,67.0,8.0,8.0
HCP89B,1516804197171,5.0,7.9,6.6,65.1,6.2,8.0
HCP89B,1516807801374,5.0,7.6,5.0,67.2,6.0,11.7
HCP89B,1516811405892,5.0,7.7,4.0,67.8,6.0,13.0
HCP89B,1516815005101,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516818600659,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516822205202,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516825802118,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516829399146,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516833002184,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516836605419,7.0,8.5,4.0,69.3,6.6,8.2
HCP89B,1516840204834,5.0,8.6,4.0,72.9,6.0,11.0
HCP89B,1516843802703,7.0,9.1,4.0,73.6,8.0,8.0
HCP89B,1516847400935,7.0,9.0,7.7,71.4,8.0,9.7
HCP89B,1516850999339,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516854599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516858196288,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516861800974,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516865398525,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516869005482,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516872605312,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516876200871,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516879802680,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516883403463,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516886998648,5.0,9.2,8.3,60.2,7.0,13.0
HCP89B,1516890598437,5.0,8.8,7.7,56.0,7.1,13.0
HCP89B,1516894203418,7.0,9.1,4.0,60.8,6.0,13.0
HCP89B,1516897804627,5.0,9.3,8.4,59.8,6.0,13.0
HCP89B,1516901405758,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516904996708,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516908596877,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516912201303,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516915799951,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516919398733,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516922999333,7.0,9.2,5.2,56.0,6.0,13.0
HCP89B,1516926600231,5.0,8.9,4.0,54.2,6.2,13.0
HCP89B,1516930204948,7.0,8.6,4.0,55.2,8.0,13.0
HCP89B,1516933798319,7.0,8.3,4.0,51.3,8.0,9.6
HCP89B,1516937402335,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516941000242,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516944603456,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516948203942,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516951796404,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516955396686,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516959002128,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516962600520,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516966205523,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516969805487,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516973396185,5.0,9.5,9.6,59.5,8.0,10.0
HCP89B,1516977002275,5.0,9.7,12.5,59.8,6.0,13.0
HCP89B,1516980598842,7.0,10.0,10.6,59.8,6.0,9.8
HCP89B,1516984203633,7.0,10.0,13.6,59.4,8.0,13.0
HCP89B,1516987796285,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516991397807,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516995000669,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1516998598281,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517002205766,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517005804098,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517009400316,7.0,10.0,13.3,60.1,6.0,9.7
HCP89B,1517013002472,7.0,10.0,8.8,64.8,6.0,11.5
HCP89B,1517016604953,7.0,10.0,6.6,64.9,6.0,13.0
HCP89B,1517020196998,5.0,10.0,10.6,67.8,6.0,12.7
HCP89B,1517023796513,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517027399511,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517030999348,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517034596484,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517038203119,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517041804555,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517045396304,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517048997884,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517052601460,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517056205153,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517059798191,7.0,9.9,6.9,61.9,6.0,8.0
HCP89B,1517063404602,7.0,9.9,9.3,58.0,8.0,10.0
HCP89B,1517066997159,7.0,10.0,13.1,61.1,8.0,8.0
HCP89B,1517070596211,5.0,10.0,9.2,64.7,8.0,9.2
HCP89B,1517074197325,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517077796195,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517081402330,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517085002881,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517088596499,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517092198005,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517095798681,5.0,9.9,11.7,72.6,8.0,8.2
HCP89B,1517099397096,5.0,9.9,16.4,68.7,6.9,8.0
HCP89B,1517102996495,7.0,10.0,11.8,72.2,6.0,8.0
HCP89B,1517106598217,5.0,10.0,11.2,73.4,6.0,8.0
HCP89B,1517110202825,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517113801294,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517117401005,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517121004548,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517124602793,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517128202627,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517131800273,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517135400370,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517139003315,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517142602130,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517146196842,7.0,9.4,15.2,65.2,8.0,10.1
HCP89B,1517149800057,5.0,8.9,16.6,61.9,8.0,13.0
HCP89B,1517153403292,5.0,8.7,15.8,63.5,8.0,12.0
HCP89B,1517156998813,5.0,9.1,18.1,66.3,8.0,13.0
HCP89B,1517160603536,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517164200299,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517167804367,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517171398596,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517175005590,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517178601939,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517182197829,7.0,9.7,20.4,83.9,6.0,9.2
HCP89B,1517185799230,5.0,9.8,23.4,85.4,7.5,8.0
HCP89B,1517189396040,7.0,10.0,22.4,85.2,8.0,8.0
HCP89B,1517193001239,7.0,9.6,26.2,89.8,8.0,8.0
HCP89B,1517196596480,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517200202142,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517203796381,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517207403988,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517211005115,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517214604415,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517218199686,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517221802229,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517225404875,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517229005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517232604940,5.0,8.5,21.6,90.9,6.0,13.0
HCP89B,1517236200508,5.0,8.6,19.6,91.3,8.0,10.9
HCP89B,1517239801568,5.0,8.4,14.9,95.3,8.0,8.0
HCP89B,1517243400519,5.0,8.8,11.1,91.5,8.0,8.5
HCP89B,1517247001190,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517250601527,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517254205524,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517257803913,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517261397984,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517264996939,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517268605003,7.0,7.3,19.8,85.2,6.0,13.0
HCP89B,1517272204992,5.0,7.4,21.9,88.4,8.0,13.0
HCP89B,1517275805941,5.0,7.3,19.9,84.0,8.0,13.0
HCP89B,1517279404124,7.0,7.7,17.1,87.3,8.0,10.7
HCP89B,1517282998353,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517286605867,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517290205909,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517293803554,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517297399854,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517300998642,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517304603247,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517308204149,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517311804820,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517315396918,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517319004904,5.0,6.4,21.5,88.0,7.3,10.9
HCP89B,1517322602722,5.0,6.0,25.4,85.0,6.0,13.0
HCP89B,1517326196319,5.0,6.3,27.4,81.5,8.0,13.0
HCP89B,1517329800149,7.0,6.4,27.5,83.8,6.0,13.0
HCP89B,1517333403969,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517337005843,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517340602228,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517344202068,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517347797700,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517351402858,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517355005027,5.0,6.3,29.6,85.8,6.0,13.0
HCP89B,1517358603266,5.0,6.4,25.7,89.0,8.0,10.0
HCP89B,1517362198103,7.0,6.7,23.0,86.1,8.0,8.0
HCP89B,1517365800293,5.0,6.7,24.1,88.9,6.5,11.2
HCP89B,1517369403652,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517373002507,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517376604167,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517380205980,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517383796012,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517387405538,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517391002558,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517394596158,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517398202265,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517401799541,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517405403726,7.0,6.1,20.9,92.5,6.0,13.0
HCP89B,1517409003543,7.0,5.9,24.4,92.7,6.0,9.3
HCP89B,1517412597218,7.0,6.1,29.1,95.6,8.0,13.0
HCP89B,1517416202365,5.0,6.5,28.0,96.5,7.0,13.0
HCP89B,1517419802722,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517423396076,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517427005367,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517430599195,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517434196131,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517437804157,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1517441404166,7.0,6.0,27.9,82.4,8.0,8.0
HCP89B,1517445001531,5.0,5.8,25.8,78.5,8.0,12.1
