id,time,vol
ULB105A,1517617802250,453036.0
ULB105A,1517621398162,453128.0
ULB105A,1517625001262,453207.0
ULB105A,1517628604487,453158.0
ULB105A,1517632198501,453203.0
ULB105A,1517635804320,453266.0
ULB105A,1517639399934,453245.0
ULB105A,1517642999774,453256.0
ULB105A,1517646596488,453179.0
ULB105A,1517650204542,453146.0
ULB105A,1517653796625,453076.0
ULB105A,1517657401018,453083.0
ULB105A,1517660999341,453172.0
ULB105A,1517664602268,453085.0
ULB105A,1517668201601,453060.0
ULB105A,1517671796113,453011.0
ULB105A,1517675399307,453026.0
ULB105A,1517679002503,453006.0
ULB105A,1517682597121,453010.0
ULB105A,1517686195395,453105.0
ULB105A,1517689801874,453143.0
ULB105A,1517693401057,453203.0
ULB105A,1517697004989,453175.0
ULB105A,1517700599545,453129.0
ULB105A,1517704203581,453180.0
ULB105A,1517707803771,453082.0
ULB105A,1517711404654,453160.0
ULB105A,1517715004119,453235.0
ULB105A,1517718595134,453231.0
ULB105A,1517722198539,453155.0
ULB105A,1517725802771,453248.0
ULB105A,1517729399978,453310.0
ULB105A,1517733001157,453246.0
ULB105A,1517736595334,453286.0
ULB105A,1517740196200,453355.0
ULB105A,1517743796778,453390.0
ULB105A,1517747403161,453402.0
ULB105A,1517750995895,453379.0
ULB105A,1517754601235,453306.0
ULB105A,1517758203144,453279.0
ULB105A,1517761802541,453186.0
ULB105A,1517765395668,453264.0
ULB105A,1517768997185,453274.0
ULB105A,1517772602384,453174.0
ULB105A,1517776199676,453123.0
ULB105A,1517779798831,453113.0
ULB105A,1517783402589,453029.0
ULB105A,1517786995160,452932.0
ULB105A,1517790602956,452927.0
ULB105A,1517794204643,452918.0
ULB105A,1517797798361,452847.0
ULB105A,1517801403615,452887.0
ULB105A,1517805000782,452855.0
ULB105A,1517808603715,452884.0
ULB105A,1517812204499,452966.0
ULB105A,1517815801374,452929.0
ULB105A,1517819399180,453022.0
ULB105A,1517823003966,453021.0
ULB105A,1517826597825,453097.0
ULB105A,1517830198666,453074.0
ULB105A,1517833795913,453173.0
ULB105A,1517837398989,453217.0
ULB105A,1517841001428,453235.0
ULB105A,1517844598384,453303.0
ULB105A,1517848204500,453207.0
ULB105A,1517851795314,453257.0
ULB105A,1517855397320,453253.0
ULB105A,1517858998647,453290.0
ULB105A,1517862602981,453287.0
ULB105A,1517866196570,453228.0
ULB105A,1517869797745,453291.0
ULB105A,1517873401841,453240.0
ULB105A,1517877003550,453170.0
ULB105A,1517880597532,453140.0
ULB105A,1517884203711,453176.0
ULB105A,1517887802169,453084.0
ULB105A,1517891400971,452984.0
ULB105A,1517895004327,453080.0
ULB105A,1517898603451,453085.0
ULB105A,1517902200373,453056.0
ULB105A,1517905798769,453114.0
ULB105A,1517909401047,453149.0
ULB105A,1517913000120,453180.0
ULB105A,1517916601221,453243.0
ULB105A,1517920202914,453172.0
ULB105A,1517923795329,453256.0
ULB105A,1517927397954,453247.0
ULB105A,1517931003027,453254.0
ULB105A,1517934604903,453270.0
ULB105A,1517938203537,453258.0
ULB105A,1517941799425,453337.0
ULB105A,1517945403824,453240.0
ULB105A,1517948998084,453305.0
ULB105A,1517952598563,453217.0
ULB105A,1517956203767,453298.0
ULB105A,1517959798717,453285.0
ULB105A,1517963398759,453280.0
ULB105A,1517966999639,453274.0
ULB105A,1517970595517,453353.0
ULB105A,1517974198303,453255.0
ULB105A,1517977804649,453335.0
ULB105A,1517981397690,453353.0
ULB105A,1517984995353,453359.0
ULB105A,1517988596808,453258.0
ULB105A,1517992199499,453199.0
ULB105A,1517995804084,453223.0
ULB105A,1517999400587,453211.0
ULB105A,1518002997445,453297.0
ULB105A,1518006604009,453308.0
ULB105A,1518010203539,453297.0
ULB105A,1518013795195,453388.0
ULB105A,1518017401962,453300.0
ULB105A,1518021003482,453246.0
ULB105A,1518024604644,453310.0
ULB105A,1518028197308,453330.0
ULB105A,1518031796631,453340.0
ULB105A,1518035396621,453315.0
ULB105A,1518038999547,453331.0
ULB105A,1518042602235,453296.0
ULB105A,1518046201349,453219.0
ULB105A,1518049797550,453180.0
ULB105A,1518053403638,453148.0
ULB105A,1518056995200,453153.0
ULB105A,1518060597529,453092.0
ULB105A,1518064202094,453089.0
ULB105A,1518067796861,453002.0
ULB105A,1518071400123,452977.0
ULB105A,1518075003936,452881.0
ULB105A,1518078600494,452806.0
ULB105A,1518082196756,452830.0
ULB105A,1518085802792,452886.0
ULB105A,1518089396225,452890.0
ULB105A,1518093001540,452868.0
ULB105A,1518096601767,452874.0
ULB105A,1518100203307,452849.0
ULB105A,1518103795134,452899.0
ULB105A,1518107395715,452958.0
ULB105A,1518111003580,452905.0
ULB105A,1518114598340,452962.0
ULB105A,1518118202851,452955.0
ULB105A,1518121798935,452912.0
ULB105A,1518125397748,452945.0
ULB105A,1518128998332,452870.0
ULB105A,1518132595780,452841.0
ULB105A,1518136199222,452938.0
ULB105A,1518139795082,453037.0
ULB105A,1518143404549,453046.0
ULB105A,1518147004099,453097.0
ULB105A,1518150598080,453187.0
ULB105A,1518154202210,453256.0
ULB105A,1518157804685,453347.0
ULB105A,1518161402327,453434.0
ULB105A,1518165003328,453359.0
ULB105A,1518168602971,453271.0
ULB105A,1518172199996,453334.0
ULB105A,1518175798581,453358.0
ULB105A,1518179397640,453357.0
ULB105A,1518183003501,453259.0
ULB105A,1518186600849,453193.0
ULB105A,1518190203610,453106.0
ULB105A,1518193799192,453204.0
ULB105A,1518197401098,453260.0
ULB105A,1518201002632,453217.0
ULB105A,1518204596478,453248.0
ULB105A,1518208201863,453292.0
ULB105A,1518211798576,453273.0
ULB105A,1518215403478,453319.0
ULB105A,1518218998323,453254.0
ULB105A,1518222601463,453216.0
ULB105A,1518226202773,453204.0
ULB105A,1518229804491,453220.0
ULB105A,1518233401364,453124.0
ULB105A,1518236997381,453150.0
ULB105A,1518240597706,453199.0
ULB105A,1518244200718,453249.0
ULB105A,1518247803894,453285.0
ULB105A,1518251397158,453318.0
ULB105A,1518255003193,453257.0
ULB105A,1518258600196,453352.0
ULB105A,1518262201369,453335.0
ULB105A,1518265804699,453332.0
ULB105A,1518269397430,453233.0
ULB105A,1518272996953,453191.0
ULB105A,1518276596631,453262.0
ULB105A,1518280202909,453246.0
ULB105A,1518283801840,453146.0
ULB105A,1518287400357,453091.0
ULB105A,1518290996579,453070.0
ULB105A,1518294597666,453074.0
ULB105A,1518298203776,453172.0
ULB105A,1518301799672,453204.0
ULB105A,1518305401755,453304.0
ULB105A,1518308998197,453329.0
ULB105A,1518312600361,453242.0
ULB105A,1518316204958,453147.0
ULB105A,1518319800566,453081.0
ULB105A,1518323401105,453176.0
ULB105A,1518327000406,453274.0
ULB105A,1518330602299,453340.0
ULB105A,1518334197830,453244.0
ULB105A,1518337804167,453184.0
ULB105A,1518341399055,453159.0
ULB105A,1518345001663,453203.0
ULB105A,1518348598679,453268.0
ULB105A,1518352197266,453231.0
ULB105A,1518355798340,453258.0
ULB105A,1518359401843,453165.0
ULB105A,1518362996046,453213.0
ULB105A,1518366603946,453244.0
ULB105A,1518370196496,453175.0
ULB105A,1518373795849,453162.0
ULB105A,1518377399994,453170.0
ULB105A,1518380995917,453201.0
ULB105A,1518384598358,453219.0
ULB105A,1518388196911,453235.0
ULB105A,1518391799734,453216.0
ULB105A,1518395404695,453173.0
ULB105A,1518398995350,453165.0
ULB105A,1518402600860,453247.0
ULB105A,1518406196292,453240.0
ULB105A,1518409799499,453283.0
ULB105A,1518413403481,453282.0
ULB105A,1518417002433,453213.0
ULB105A,1518420604642,453188.0
ULB105A,1518424203847,453209.0
ULB105A,1518427803696,453126.0
ULB105A,1518431398330,453099.0
ULB105A,1518434997865,453017.0
ULB105A,1518438602819,453117.0
ULB105A,1518442200921,453138.0
ULB105A,1518445796442,453160.0
ULB105A,1518449396104,453222.0
ULB105A,1518452995362,453201.0
ULB105A,1518456602826,453228.0
ULB105A,1518460200257,453219.0
ULB105A,1518463804989,453202.0
ULB105A,1518467404047,453273.0
ULB105A,1518470997203,453357.0
ULB105A,1518474596137,453394.0
ULB105A,1518478197452,453459.0
ULB105A,1518481804497,453482.0
ULB105A,1518485399135,453459.0
ULB105A,1518489000307,453360.0
ULB105A,1518492596566,453303.0
ULB105A,1518496202087,453336.0
ULB105A,1518499795907,453365.0
ULB105A,1518503395263,453310.0
ULB105A,1518506999283,453334.0
ULB105A,1518510599804,453266.0
ULB105A,1518514199277,453216.0
ULB105A,1518517797713,453143.0
ULB105A,1518521395767,453083.0
ULB105A,1518525002435,453060.0
ULB105A,1518528600854,453046.0
ULB105A,1518532204156,453144.0
ULB105A,1518535800464,453115.0
ULB105A,1518539402812,453039.0
ULB105A,1518542995280,452956.0
ULB105A,1518546599419,453055.0
ULB105A,1518550203190,453137.0
ULB105A,1518553804781,453056.0
ULB105A,1518557400344,453094.0
ULB105A,1518560995634,453149.0
ULB105A,1518564598537,453218.0
ULB105A,1518568202969,453122.0
ULB105A,1518571799701,453223.0
ULB105A,1518575401089,453130.0
ULB105A,1518579000246,453127.0
ULB105A,1518582599100,453085.0
ULB105A,1518586195590,453150.0
ULB105A,1518589802736,453236.0
ULB105A,1518593403042,453207.0
ULB105A,1518596998364,453156.0
ULB105A,1518600602855,453154.0
ULB105A,1518604204563,453242.0
ULB105A,1518607798508,453332.0
ULB105A,1518611397912,453257.0
ULB105A,1518614995933,453230.0
ULB105A,1518618601992,453141.0
ULB105A,1518622203391,453068.0
ULB105A,1518625804461,453096.0
ULB105A,1518629395093,453119.0
ULB105A,1518633004084,453037.0
ULB105A,1518636602525,453007.0
ULB105A,1518640197052,453075.0
ULB105A,1518643803224,453015.0
ULB105A,1518647398665,453050.0
ULB105A,1518650999909,453015.0
ULB105A,1518654595764,453098.0
ULB105A,1518658202569,453085.0
ULB105A,1518661797042,453119.0
ULB105A,1518665399869,453023.0
ULB105A,1518668997006,453116.0
ULB105A,1518672600740,453101.0
ULB105A,1518676201108,453026.0
ULB105A,1518679803496,453014.0
ULB105A,1518683403659,452996.0
ULB105A,1518686999168,452984.0
ULB105A,1518690600830,452995.0
ULB105A,1518694203169,453067.0
ULB105A,1518697801848,453012.0
ULB105A,1518701400574,453019.0
ULB105A,1518705003321,453116.0
ULB105A,1518708595310,453153.0
ULB105A,1518712196218,453122.0
ULB105A,1518715795112,453175.0
ULB105A,1518719403113,453183.0
ULB105A,1518722998077,453130.0
ULB105A,1518726598690,453053.0
ULB105A,1518730197075,453145.0
ULB105A,1518733797498,453193.0
ULB105A,1518737403481,453210.0
ULB105A,1518741000457,453222.0
ULB105A,1518744604957,453187.0
ULB105A,1518748202820,453248.0
ULB105A,1518751803494,453177.0
ULB105A,1518755395556,453175.0
ULB105A,1518759003614,453104.0
ULB105A,1518762600183,453107.0
ULB105A,1518766199408,453178.0
ULB105A,1518769795600,453155.0
ULB105A,1518773398042,453114.0
ULB105A,1518777004398,453082.0
ULB105A,1518780599136,453083.0
ULB105A,1518784200679,453153.0
ULB105A,1518787804781,453212.0
ULB105A,1518791398351,453137.0
ULB105A,1518795000694,453126.0
ULB105A,1518798600601,453078.0
ULB105A,1518802202269,453055.0
ULB105A,1518805798233,452961.0
ULB105A,1518809396575,453018.0
ULB105A,1518813001860,452920.0
ULB105A,1518816597947,452964.0
ULB105A,1518820195460,452996.0
ULB105A,1518823803904,452922.0
ULB105A,1518827399820,452834.0
ULB105A,1518831003634,452931.0
ULB105A,1518834600644,452914.0
ULB105A,1518838201737,452899.0
ULB105A,1518841797330,452887.0
ULB105A,1518845396934,452927.0
ULB105A,1518848998166,452925.0
ULB105A,1518852603459,452860.0
ULB105A,1518856201121,452832.0
ULB105A,1518859796677,452748.0
ULB105A,1518863403601,452723.0
ULB105A,1518866996673,452766.0
ULB105A,1518870602923,452722.0
ULB105A,1518874201785,452663.0
ULB105A,1518877799366,452627.0
ULB105A,1518881404482,452699.0
ULB105A,1518885004816,452611.0
ULB105A,1518888597396,452625.0
ULB105A,1518892199392,452597.0
ULB105A,1518895795965,452696.0
ULB105A,1518899403399,452598.0
ULB105A,1518903000146,452645.0
ULB105A,1518906601972,452693.0
ULB105A,1518910196691,452779.0
ULB105A,1518913804003,452707.0
ULB105A,1518917396666,452648.0
ULB105A,1518920998689,452710.0
ULB105A,1518924603616,452695.0
ULB105A,1518928199151,452655.0
ULB105A,1518931796076,452616.0
ULB105A,1518935395105,452569.0
ULB105A,1518938998953,452533.0
ULB105A,1518942596674,452521.0
ULB105A,1518946201892,452514.0
ULB105A,1518949803413,452583.0
ULB105A,1518953402335,452637.0
ULB105A,1518956996075,452582.0
ULB105A,1518960597269,452548.0
ULB105A,1518964198380,452452.0
ULB105A,1518967801674,452473.0
ULB105A,1518971404548,452508.0
ULB105A,1518974997823,452434.0
ULB105A,1518978597485,452437.0
ULB105A,1518982204655,452482.0
ULB105A,1518985803539,452431.0
ULB105A,1518989397257,452496.0
ULB105A,1518993002136,452481.0
ULB105A,1518996604810,452386.0
ULB105A,1519000200020,452326.0
ULB105A,1519003802294,452245.0
ULB105A,1519007403288,452161.0
ULB105A,1519010999348,452249.0
ULB105A,1519014602640,452233.0
ULB105A,1519018197412,452266.0
ULB105A,1519021800275,452263.0
ULB105A,1519025400494,452203.0
ULB105A,1519029000680,452143.0
ULB105A,1519032604263,452242.0
ULB105A,1519036203223,452164.0
ULB105A,1519039797635,452201.0
ULB105A,1519043398922,452252.0
ULB105A,1519047001618,452261.0
ULB105A,1519050603519,452308.0
ULB105A,1519054198009,452347.0
ULB105A,1519057800059,452283.0
ULB105A,1519061399951,452270.0
ULB105A,1519065001404,452257.0
ULB105A,1519068602192,452312.0
ULB105A,1519072198987,452360.0
ULB105A,1519075798353,452386.0
ULB105A,1519079398860,452440.0
ULB105A,1519083004625,452363.0
ULB105A,1519086595043,452290.0
ULB105A,1519090199800,452218.0
ULB105A,1519093799526,452161.0
ULB105A,1519097398111,452116.0
ULB105A,1519100999689,452102.0
ULB105A,1519104601357,452021.0
ULB105A,1519108197530,452112.0
ULB105A,1519111797513,452117.0
ULB105A,1519115398427,452161.0
ULB105A,1519119002145,452079.0
ULB105A,1519122602853,452105.0
ULB105A,1519126197254,452012.0
ULB105A,1519129798351,452041.0
ULB105A,1519133401682,451975.0
ULB105A,1519137002763,452034.0
ULB105A,1519140598183,451945.0
ULB105A,1519144198185,451866.0
ULB105A,1519147801750,451872.0
ULB105A,1519151398395,451964.0
ULB105A,1519154998473,451894.0
ULB105A,1519158595573,451806.0
ULB105A,1519162199661,451757.0
ULB105A,1519165803358,451657.0
ULB105A,1519169398367,451623.0
ULB105A,1519172999976,451661.0
ULB105A,1519176595410,451668.0
ULB105A,1519180195992,451586.0
ULB105A,1519183797915,451642.0
ULB105A,1519187404546,451625.0
ULB105A,1519191001402,451574.0
ULB105A,1519194602261,451531.0
ULB105A,1519198197094,451615.0
ULB105A,1519201796286,451621.0
ULB105A,1519205399203,451592.0
ULB105A,1519208996908,451647.0
ULB105A,1519212599379,451557.0
ULB105A,1519216201792,451656.0
ULB105A,1519219800998,451600.0
ULB105A,1519223397423,451564.0
ULB105A,1519227002287,451639.0
ULB105A,1519230601493,451602.0
ULB105A,1519234201381,451672.0
ULB105A,1519237798952,451763.0
ULB105A,1519241395075,451862.0
ULB105A,1519244999063,451775.0
ULB105A,1519248595949,451678.0
ULB105A,1519252200317,451688.0
ULB105A,1519255799392,451638.0
ULB105A,1519259404438,451599.0
ULB105A,1519263004628,451620.0
ULB105A,1519266599949,451561.0
ULB105A,1519270195905,451550.0
ULB105A,1519273800207,451487.0
ULB105A,1519277395852,451467.0
ULB105A,1519281002016,451502.0
ULB105A,1519284600428,451403.0
ULB105A,1519288195944,451369.0
ULB105A,1519291800670,451403.0
ULB105A,1519295399466,451329.0
ULB105A,1519298996257,451386.0
ULB105A,1519302596321,451325.0
ULB105A,1519306204751,451392.0
ULB105A,1519309804280,451492.0
ULB105A,1519313401322,451542.0
ULB105A,1519317001893,451454.0
ULB105A,1519320597358,451543.0
ULB105A,1519324204336,451640.0
ULB105A,1519327803176,451685.0
ULB105A,1519331402358,451696.0
ULB105A,1519335004435,451619.0
ULB105A,1519338598085,451523.0
ULB105A,1519342195563,451455.0
ULB105A,1519345801348,451540.0
ULB105A,1519349396705,451570.0
ULB105A,1519352996049,451490.0
ULB105A,1519356603226,451466.0
ULB105A,1519360203606,451430.0
ULB105A,1519363799957,451397.0
ULB105A,1519367404393,451486.0
ULB105A,1519371001047,451434.0
ULB105A,1519374600030,451424.0
ULB105A,1519378196756,451412.0
ULB105A,1519381799948,451509.0
ULB105A,1519385400476,451546.0
ULB105A,1519388999049,451617.0
ULB105A,1519392598368,451688.0
ULB105A,1519396196819,451764.0
ULB105A,1519399798192,451764.0
ULB105A,1519403402476,451865.0
ULB105A,1519406997459,451777.0
ULB105A,1519410602625,451826.0
ULB105A,1519414200754,451836.0
ULB105A,1519417798328,451751.0
ULB105A,1519421399057,451727.0
ULB105A,1519425003780,451651.0
ULB105A,1519428595324,451707.0
ULB105A,1519432198647,451609.0
ULB105A,1519435797146,451639.0
ULB105A,1519439396690,451668.0
ULB105A,1519443004721,451679.0
ULB105A,1519446601692,451755.0
ULB105A,1519450196869,451728.0
ULB105A,1519453803485,451754.0
ULB105A,1519457401118,451748.0
ULB105A,1519461000838,451710.0
ULB105A,1519464603494,451811.0
ULB105A,1519468198031,451875.0
ULB105A,1519471804844,451967.0
ULB105A,1519475396332,452060.0
ULB105A,1519478999977,451981.0
ULB105A,1519482602670,451985.0
ULB105A,1519486202028,451921.0
ULB105A,1519489801442,451847.0
ULB105A,1519493404436,451851.0
ULB105A,1519496997656,451791.0
ULB105A,1519500604298,451745.0
ULB105A,1519504200194,451703.0
ULB105A,1519507796328,451688.0
ULB105A,1519511398311,451674.0
ULB105A,1519515003498,451593.0
ULB105A,1519518604644,451662.0
ULB105A,1519522204976,451684.0
ULB105A,1519525800718,451710.0
ULB105A,1519529395757,451792.0
ULB105A,1519533000231,451875.0
ULB105A,1519536600704,451937.0
ULB105A,1519540199370,452014.0
ULB105A,1519543796589,452055.0
ULB105A,1519547396052,452063.0
ULB105A,1519551003430,452098.0
ULB105A,1519554596242,452058.0
ULB105A,1519558199564,452028.0
ULB105A,1519561795441,452064.0
ULB105A,1519565400732,452034.0
ULB105A,1519569001382,451942.0
ULB105A,1519572602408,451950.0
ULB105A,1519576200843,451856.0
ULB105A,1519579800276,451764.0
ULB105A,1519583401299,451714.0
ULB105A,1519586995081,451621.0
ULB105A,1519590598779,451602.0
ULB105A,1519594199498,451685.0
ULB105A,1519597801965,451693.0
ULB105A,1519601395089,451623.0
ULB105A,1519604996113,451696.0
ULB105A,1519608595077,451703.0
ULB105A,1519612200386,451704.0
ULB105A,1519615798170,451793.0
ULB105A,1519619401020,451744.0
ULB105A,1519623000069,451679.0
ULB105A,1519626604574,451620.0
ULB105A,1519630196587,451612.0
ULB105A,1519633803487,451577.0
ULB105A,1519637401782,451554.0
ULB105A,1519640998273,451643.0
ULB105A,1519644603955,451615.0
ULB105A,1519648199933,451610.0
ULB105A,1519651802475,451673.0
ULB105A,1519655400410,451764.0
ULB105A,1519658999516,451686.0
ULB105A,1519662602334,451743.0
ULB105A,1519666201699,451800.0
ULB105A,1519669800783,451738.0
ULB105A,1519673402585,451751.0
ULB105A,1519677000358,451811.0
ULB105A,1519680597703,451848.0
ULB105A,1519684199393,451752.0
ULB105A,1519687795792,451790.0
ULB105A,1519691398699,451798.0
ULB105A,1519694997837,451750.0
ULB105A,1519698595618,451667.0
ULB105A,1519702200199,451619.0
ULB105A,1519705800366,451544.0
ULB105A,1519709398975,451614.0
ULB105A,1519713002710,451617.0
ULB105A,1519716599602,451650.0
ULB105A,1519720197434,451598.0
ULB105A,1519723800782,451634.0
ULB105A,1519727400371,451597.0
ULB105A,1519731002223,451694.0
ULB105A,1519734601602,451644.0
ULB105A,1519738196951,451734.0
ULB105A,1519741804214,451794.0
ULB105A,1519745397035,451820.0
ULB105A,1519748996379,451822.0
ULB105A,1519752598857,451824.0
ULB105A,1519756204012,451812.0
ULB105A,1519759798759,451893.0
ULB105A,1519763397242,451949.0
ULB105A,1519767000358,452049.0
ULB105A,1519770599942,451978.0
ULB105A,1519774199301,451902.0
ULB105A,1519777802841,451841.0
ULB105A,1519781395153,451884.0
ULB105A,1519784999460,451888.0
ULB105A,1519788598457,451932.0
ULB105A,1519792197812,451939.0
ULB105A,1519795800240,452011.0
ULB105A,1519799401276,452101.0
ULB105A,1519802997002,452001.0
ULB105A,1519806603429,452024.0
ULB105A,1519810198632,452009.0
ULB105A,1519813798755,452067.0
ULB105A,1519817396144,452069.0
ULB105A,1519821002318,451981.0
ULB105A,1519824603957,452046.0
ULB105A,1519828202032,451959.0
ULB105A,1519831803942,451935.0
ULB105A,1519835396493,451931.0
ULB105A,1519839003953,451857.0
ULB105A,1519842601181,451798.0
ULB105A,1519846195831,451856.0
ULB105A,1519849804791,451762.0
ULB105A,1519853399962,451682.0
ULB105A,1519857001303,451655.0
ULB105A,1519860598514,451624.0
ULB105A,1519864204159,451636.0
ULB105A,1519867796943,451573.0
ULB105A,1519871404011,451659.0
ULB105A,1519875004295,451581.0
ULB105A,1519878602685,451608.0
ULB105A,1519882199312,451540.0
