id,time,vol,ph,solids,hardness,oil,bod
ULB122B,1516040997663,529126.0,6.4,51.6,105.9,0.0,0.2
ULB122B,1516044602165,529092.0,6.3,50.0,108.2,0.0,2.3
ULB122B,1516048200276,529148.0,5.9,50.0,112.0,2.7,0.8
ULB122B,1516051799449,529114.0,5.8,50.0,114.3,6.5,0.3
ULB122B,1516055404269,529017.0,5.8,50.0,110.1,8.0,2.4
ULB122B,1516058995629,528968.0,6.1,50.0,110.6,5.1,0.6
ULB122B,1516062599762,528937.0,6.0,50.4,113.8,0.4,2.2
ULB122B,1516066202277,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516069799471,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516073399180,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516076997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516080598084,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516084204874,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516087796028,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516091401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516095003131,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516098601973,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516102202683,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516105803446,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516109404800,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516112999767,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516116599270,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516120200990,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516123796393,528669.0,5.8,60.4,132.6,2.2,4.3
ULB122B,1516127400954,528672.0,5.8,59.6,131.3,0.4,8.9
ULB122B,1516131001375,528616.0,5.8,60.5,132.4,1.7,7.8
ULB122B,1516134596607,528653.0,6.3,60.4,136.2,0.0,5.7
ULB122B,1516138200881,528746.0,6.3,63.8,134.1,0.0,6.3
ULB122B,1516141802988,528756.0,6.3,60.2,134.1,0.0,9.6
ULB122B,1516145395736,528688.0,6.6,62.1,129.4,2.9,5.3
ULB122B,1516148998072,528663.0,6.7,57.7,133.8,3.1,5.3
ULB122B,1516152596148,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516156202171,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516159804087,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516163398103,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516166998015,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516170599910,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516174199362,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516177801950,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516181397827,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516184997888,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516188598146,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516192204160,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516195802097,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516199399742,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516202997089,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516206600674,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516210200621,528662.0,6.9,50.0,152.8,8.0,10.6
ULB122B,1516213801045,528706.0,6.6,51.9,153.5,8.0,7.6
ULB122B,1516217404974,528798.0,6.7,50.0,149.0,6.8,10.3
ULB122B,1516221004923,528787.0,7.2,50.0,152.3,8.0,13.0
ULB122B,1516224600956,528803.0,7.6,53.8,156.4,8.0,13.4
ULB122B,1516228202462,528789.0,7.2,50.3,158.1,5.5,15.0
ULB122B,1516231797174,528714.0,7.2,52.0,153.4,5.9,15.0
ULB122B,1516235399238,528691.0,7.4,51.1,149.6,3.4,13.1
ULB122B,1516239003383,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516242600308,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516246197402,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516249804237,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516253403816,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516256996882,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516260601677,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516264195629,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516267799178,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516271401464,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516275003396,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516278599415,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516282196730,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516285801940,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516289395333,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516293004202,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516296604394,528464.0,8.3,63.3,157.5,6.9,5.9
ULB122B,1516300200251,528519.0,8.6,66.3,153.7,6.4,9.1
ULB122B,1516303799930,528444.0,8.3,64.2,150.6,8.0,6.0
ULB122B,1516307396171,528462.0,8.1,59.2,152.4,8.0,1.3
ULB122B,1516310997162,528476.0,8.0,63.3,147.7,8.0,5.9
ULB122B,1516314603423,528414.0,7.5,59.5,146.3,7.5,8.4
ULB122B,1516318196062,528377.0,7.1,59.0,147.0,8.0,3.6
ULB122B,1516321797247,528466.0,7.2,57.8,149.6,8.0,7.1
ULB122B,1516325402127,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516328996855,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516332601644,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516336200557,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516339798238,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516343398956,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516347001940,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516350598975,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516354200271,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516357801448,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516361404296,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516364997583,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516368598860,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516372200135,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516375799176,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516379404731,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516383000433,528528.0,7.0,63.9,142.9,0.0,15.0
ULB122B,1516386596583,528500.0,7.1,59.4,144.9,3.7,15.0
ULB122B,1516390204075,528580.0,6.9,55.7,145.7,3.8,12.2
ULB122B,1516393803859,528636.0,6.6,58.8,143.3,0.9,13.2
ULB122B,1516397404491,528587.0,6.8,56.8,144.3,0.0,8.2
ULB122B,1516400996201,528645.0,7.0,52.6,140.6,0.0,6.0
ULB122B,1516404600280,528659.0,7.1,55.7,137.0,0.0,3.9
ULB122B,1516408201495,528669.0,7.0,54.6,141.0,0.0,8.9
ULB122B,1516411799946,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516415404016,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516418997446,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516422601163,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516426202961,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516429799022,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516433402577,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516437001333,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516440601139,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516444202636,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516447797782,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516451395499,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516454996789,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516458596800,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516462202435,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516465798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516469401264,528591.0,6.5,70.0,164.4,8.0,7.6
ULB122B,1516472999606,528682.0,6.2,70.0,159.9,8.0,8.3
ULB122B,1516476600969,528627.0,6.7,70.0,160.9,5.0,10.9
ULB122B,1516480201445,528541.0,6.6,70.0,162.2,0.8,9.5
ULB122B,1516483803213,528565.0,6.2,70.0,157.7,3.0,11.9
ULB122B,1516487405001,528601.0,5.8,66.9,161.6,6.8,13.6
ULB122B,1516490996459,528506.0,5.8,69.0,160.5,4.6,9.3
ULB122B,1516494599825,528497.0,5.9,70.0,163.0,1.1,7.7
ULB122B,1516498199769,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516501799577,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516505403470,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516509000762,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516512596448,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516516195780,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516519795801,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516523402804,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516526998260,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516530596015,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516534204821,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516537804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516541401541,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516544999852,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516548601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516552202466,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516555800711,528140.0,5.8,70.0,173.1,7.3,7.9
ULB122B,1516559399330,528214.0,6.1,70.0,173.7,7.5,10.1
ULB122B,1516563002026,528272.0,5.9,70.0,170.4,5.3,9.7
ULB122B,1516566596261,528327.0,5.8,65.5,167.5,6.6,8.9
ULB122B,1516570202257,528341.0,5.8,63.6,167.6,8.0,11.2
ULB122B,1516573796490,528312.0,5.8,65.1,165.3,3.7,9.5
ULB122B,1516577397968,528248.0,5.8,63.6,169.9,0.0,12.0
ULB122B,1516581002800,528299.0,5.9,61.4,173.4,2.7,10.9
ULB122B,1516584597338,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516588199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516591795757,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516595404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516598999052,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516602600266,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516606199381,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516609797422,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516613397282,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516616999228,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516620601277,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516624196575,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516627804891,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516631404725,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516635001786,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516638602000,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516642200390,528288.0,8.7,64.6,186.4,4.1,13.0
ULB122B,1516645800504,528297.0,8.2,67.5,185.1,0.6,14.8
ULB122B,1516649397831,528199.0,8.3,62.6,184.0,0.0,11.1
ULB122B,1516652996503,528165.0,8.8,60.4,181.7,0.0,9.9
ULB122B,1516656596678,528112.0,8.3,62.8,184.0,1.2,9.5
ULB122B,1516660198039,528183.0,8.5,58.4,179.8,0.0,6.0
ULB122B,1516663804621,528239.0,8.5,58.5,184.7,2.8,7.4
ULB122B,1516667404952,528217.0,8.9,56.3,182.8,0.9,11.7
ULB122B,1516671004365,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516674603131,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516678195610,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516681803611,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516685397538,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516688999690,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516692601644,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516696198905,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516699799517,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516703401792,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516706995829,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516710601149,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516714200231,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516717803545,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516721399734,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516724999236,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516728602492,528006.0,8.8,62.5,182.3,0.0,5.6
ULB122B,1516732202162,528020.0,8.4,66.6,181.3,0.0,1.6
ULB122B,1516735802278,528086.0,8.3,69.3,181.9,0.0,2.6
ULB122B,1516739396863,528178.0,8.2,68.6,178.7,2.4,2.3
ULB122B,1516742997131,528242.0,8.1,70.0,177.2,0.1,0.2
ULB122B,1516746603485,528288.0,8.3,70.0,177.9,4.0,0.2
ULB122B,1516750198858,528228.0,8.5,70.0,179.3,5.4,0.2
ULB122B,1516753802237,528223.0,8.9,70.0,179.5,8.0,5.1
ULB122B,1516757397874,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516760995291,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516764604300,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516768201619,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516771798740,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516775398641,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516778997926,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516782598214,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516786199908,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516789803926,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516793402309,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516797004493,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516800595305,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516804198369,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516807803800,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516811402130,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516814997529,528065.0,10.0,69.2,166.8,0.4,10.7
ULB122B,1516818595932,528142.0,10.0,70.0,169.8,0.0,13.7
ULB122B,1516822199519,528148.0,9.7,70.0,165.1,0.0,13.4
ULB122B,1516825797775,528083.0,9.9,65.4,160.6,0.0,9.2
ULB122B,1516829395312,528069.0,10.0,65.7,164.2,0.0,11.6
ULB122B,1516832999093,527972.0,10.0,64.9,166.8,3.6,10.7
ULB122B,1516836604591,528019.0,9.6,64.7,165.6,5.2,7.1
ULB122B,1516840197986,528012.0,9.5,63.3,161.0,8.0,12.1
ULB122B,1516843803496,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516847401338,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516850998106,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516854598155,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516858204560,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516861799850,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516865401737,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516868997722,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516872600615,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516876199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516879801764,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516883395844,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516886996815,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516890596553,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516894198293,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516897802652,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516901404860,527962.0,9.5,55.3,168.9,1.2,14.4
ULB122B,1516905002771,528012.0,9.3,56.6,167.6,5.7,15.0
ULB122B,1516908596603,527978.0,9.0,58.3,167.8,5.1,14.2
ULB122B,1516912195804,527904.0,9.0,53.3,163.9,2.0,10.8
ULB122B,1516915799684,527912.0,8.9,53.3,167.3,3.1,15.0
ULB122B,1516919402957,527944.0,8.6,56.6,168.0,1.7,15.0
ULB122B,1516922996226,527886.0,8.2,55.3,165.8,0.0,13.0
ULB122B,1516926601931,527921.0,8.5,57.9,170.5,4.2,12.4
ULB122B,1516930195855,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516933795987,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516937398509,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516940997637,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516944601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516948196400,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516951797374,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516955396825,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516959001621,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516962601684,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516966200858,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516969797299,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516973401546,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516976999870,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516980604455,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516984199928,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1516987804613,527535.0,7.6,62.1,157.7,0.0,0.2
ULB122B,1516991396272,527619.0,8.0,58.1,156.5,1.9,1.2
ULB122B,1516994998879,527532.0,7.5,56.0,153.8,4.8,0.2
ULB122B,1516998599816,527609.0,7.9,58.3,153.3,6.9,5.2
ULB122B,1517002198103,527582.0,7.6,54.7,157.3,8.0,7.8
ULB122B,1517005796911,527659.0,8.0,56.0,152.7,8.0,11.8
ULB122B,1517009399548,527686.0,7.6,52.2,148.1,8.0,14.6
ULB122B,1517012997227,527717.0,7.2,53.1,147.7,8.0,15.0
ULB122B,1517016604805,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517020199458,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517023795452,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517027402726,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517030999797,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517034600608,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517038202844,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517041797492,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517045404205,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517049000147,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517052602798,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517056195712,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517059802168,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517063395225,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517067003492,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517070604263,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517074195106,527494.0,6.0,57.0,123.6,8.0,12.6
ULB122B,1517077800416,527496.0,6.3,52.5,122.6,4.2,7.9
ULB122B,1517081396676,527505.0,6.2,50.9,121.2,1.3,9.9
ULB122B,1517085002424,527472.0,6.1,50.9,122.2,0.0,13.9
ULB122B,1517088596185,527551.0,6.6,51.7,127.2,0.0,15.0
ULB122B,1517092197911,527468.0,6.3,50.0,125.9,0.0,15.0
ULB122B,1517095795540,527393.0,6.3,50.1,121.5,0.9,15.0
ULB122B,1517099398485,527476.0,6.2,50.0,123.6,3.7,15.0
ULB122B,1517102997084,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517106597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517110200317,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517113802737,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517117404573,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517121001939,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517124604234,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517128200785,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517131801584,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517135402755,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517138998280,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517142597037,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517146203130,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517149801528,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517153403989,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517157000430,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517160595397,527395.0,5.8,54.6,107.3,8.0,12.8
ULB122B,1517164202398,527331.0,5.8,56.9,107.1,4.7,15.0
ULB122B,1517167803890,527245.0,5.8,60.7,107.5,0.0,15.0
ULB122B,1517171399647,527202.0,5.8,60.3,106.0,3.0,12.1
ULB122B,1517175004568,527273.0,5.8,65.1,104.5,0.8,15.0
ULB122B,1517178604257,527315.0,5.8,65.3,99.7,4.6,10.7
ULB122B,1517182198770,527392.0,6.2,64.3,96.7,5.1,12.5
ULB122B,1517185796365,527386.0,6.7,68.7,92.7,8.0,15.0
ULB122B,1517189398289,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517193004494,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517196601194,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517200196697,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517203795613,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517207398455,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517211000465,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517214599218,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517218204252,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517221795693,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517225398111,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517229000205,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517232595119,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517236196006,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517239803727,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517243401471,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517247001579,526993.0,8.8,57.0,91.5,2.5,4.2
ULB122B,1517250601558,527075.0,9.1,55.8,90.2,5.0,0.2
ULB122B,1517254203279,527107.0,9.6,54.4,90.9,5.4,2.3
ULB122B,1517257803616,527013.0,9.7,57.2,90.4,0.4,0.2
ULB122B,1517261396437,526971.0,9.6,61.6,92.5,0.0,3.1
ULB122B,1517264998119,526968.0,9.2,57.0,93.2,4.6,6.1
ULB122B,1517268597965,526955.0,9.4,57.0,94.3,6.8,4.2
ULB122B,1517272204631,527012.0,9.8,58.1,98.0,3.8,1.1
ULB122B,1517275803061,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517279395043,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517283002409,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517286598593,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517290200901,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517293801622,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517297397719,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517300998908,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517304604401,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517308195471,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517311801291,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517315404885,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517319002230,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517322604333,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517326195948,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517329804976,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517333397349,527129.0,10.0,51.0,85.3,1.3,3.5
ULB122B,1517336996499,527044.0,10.0,52.0,81.0,3.1,7.5
ULB122B,1517340600260,527009.0,10.0,51.2,77.3,7.1,6.0
ULB122B,1517344203918,526932.0,10.0,51.1,78.5,8.0,5.8
ULB122B,1517347796751,526859.0,9.8,51.0,77.3,8.0,1.8
ULB122B,1517351396998,526918.0,9.7,52.3,79.9,8.0,0.9
ULB122B,1517355003036,527001.0,9.2,52.7,77.9,8.0,0.2
ULB122B,1517358601638,527000.0,9.3,52.8,81.0,7.2,1.6
ULB122B,1517362197624,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517365799660,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517369401922,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517373003278,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517376600933,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517380204076,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517383802564,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517387399841,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517391002287,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517394597554,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517398197699,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517401803768,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517405404176,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517409003482,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517412602035,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517416197746,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1517419802930,526937.0,9.0,63.2,80.3,0.0,15.0
