id,time,vol
HCP112A,1517805004763,313.0
HCP112A,1517808597370,313.0
HCP112A,1517812196294,313.0
HCP112A,1517815804845,331.0
HCP112A,1517819400681,313.0
HCP112A,1517823004847,313.0
HCP112A,1517826599395,313.0
HCP112A,1517830201753,313.0
HCP112A,1517833800641,331.0
HCP112A,1517837400072,331.0
HCP112A,1517840997200,313.0
HCP112A,1517844602478,321.0
HCP112A,1517848205343,313.0
HCP112A,1517851797812,331.0
HCP112A,1517855396304,313.0
HCP112A,1517859003130,331.0
HCP112A,1517862599724,331.0
HCP112A,1517866196635,313.0
HCP112A,1517869800673,331.0
HCP112A,1517873405744,313.0
HCP112A,1517877004648,331.0
HCP112A,1517880605647,331.0
HCP112A,1517884203672,331.0
HCP112A,1517887801119,331.0
HCP112A,1517891399473,331.0
HCP112A,1517894998092,331.0
HCP112A,1517898602597,331.0
HCP112A,1517902196354,313.0
HCP112A,1517905804218,313.0
HCP112A,1517909405415,331.0
HCP112A,1517912998021,331.0
HCP112A,1517916603146,331.0
HCP112A,1517920197556,331.0
HCP112A,1517923803218,327.0
HCP112A,1517927403658,313.0
HCP112A,1517930998853,331.0
HCP112A,1517934600775,331.0
HCP112A,1517938202662,331.0
HCP112A,1517941797461,331.0
HCP112A,1517945397402,313.0
HCP112A,1517949002393,313.0
HCP112A,1517952604631,313.0
HCP112A,1517956204220,331.0
HCP112A,1517959800105,331.0
HCP112A,1517963405478,331.0
HCP112A,1517967001859,313.0
HCP112A,1517970599491,313.0
HCP112A,1517974204063,331.0
HCP112A,1517977800870,313.0
HCP112A,1517981401427,313.0
HCP112A,1517984997879,331.0
HCP112A,1517988603984,331.0
HCP112A,1517992205290,313.0
HCP112A,1517995796168,313.0
HCP112A,1517999399230,331.0
HCP112A,1518003002091,331.0
HCP112A,1518006598142,331.0
HCP112A,1518010196190,331.0
HCP112A,1518013805752,331.0
HCP112A,1518017398217,326.0
HCP112A,1518021004056,331.0
HCP112A,1518024602428,331.0
HCP112A,1518028200096,313.0
HCP112A,1518031805550,313.0
HCP112A,1518035398599,313.0
HCP112A,1518039001202,331.0
HCP112A,1518042599067,331.0
HCP112A,1518046199894,313.0
HCP112A,1518049797333,331.0
HCP112A,1518053399849,313.0
HCP112A,1518057004391,313.0
HCP112A,1518060605416,331.0
HCP112A,1518064202148,331.0
HCP112A,1518067798901,331.0
HCP112A,1518071401933,316.0
HCP112A,1518075001494,313.0
HCP112A,1518078598228,313.0
HCP112A,1518082197558,313.0
HCP112A,1518085799519,331.0
HCP112A,1518089397098,313.0
HCP112A,1518093001995,331.0
HCP112A,1518096599746,331.0
HCP112A,1518100199082,313.0
HCP112A,1518103800794,331.0
HCP112A,1518107402971,331.0
HCP112A,1518111001308,331.0
HCP112A,1518114603445,331.0
HCP112A,1518118203605,331.0
HCP112A,1518121801791,331.0
HCP112A,1518125404208,331.0
HCP112A,1518129003359,331.0
HCP112A,1518132599411,313.0
HCP112A,1518136205965,313.0
HCP112A,1518139801605,331.0
HCP112A,1518143399924,331.0
HCP112A,1518147001432,313.0
HCP112A,1518150602853,313.0
HCP112A,1518154200361,331.0
HCP112A,1518157799576,313.0
HCP112A,1518161398929,313.0
HCP112A,1518164996768,331.0
HCP112A,1518168596439,330.0
HCP112A,1518172198922,313.0
HCP112A,1518175799428,313.0
HCP112A,1518179397506,326.0
HCP112A,1518182996435,313.0
HCP112A,1518186600130,313.0
HCP112A,1518190205540,313.0
HCP112A,1518193797992,325.0
HCP112A,1518197400844,313.0
HCP112A,1518201005139,331.0
HCP112A,1518204603051,313.0
HCP112A,1518208204714,313.0
HCP112A,1518211799737,331.0
HCP112A,1518215402970,313.0
HCP112A,1518218998558,331.0
HCP112A,1518222604490,313.0
HCP112A,1518226201917,321.0
HCP112A,1518229804156,331.0
HCP112A,1518233403260,313.0
HCP112A,1518237003186,331.0
HCP112A,1518240604194,313.0
HCP112A,1518244196299,331.0
HCP112A,1518247799198,313.0
HCP112A,1518251403017,331.0
HCP112A,1518254996049,331.0
HCP112A,1518258598801,313.0
HCP112A,1518262197255,313.0
HCP112A,1518265797102,331.0
HCP112A,1518269401512,331.0
HCP112A,1518273004066,331.0
HCP112A,1518276605061,313.0
HCP112A,1518280205371,313.0
HCP112A,1518283804257,331.0
HCP112A,1518287404494,331.0
HCP112A,1518290996462,329.0
HCP112A,1518294597010,313.0
HCP112A,1518298199905,313.0
HCP112A,1518301796941,313.0
HCP112A,1518305401108,331.0
HCP112A,1518309005075,313.0
HCP112A,1518312600646,331.0
HCP112A,1518316197872,331.0
HCP112A,1518319796193,313.0
HCP112A,1518323399220,313.0
HCP112A,1518326997336,331.0
HCP112A,1518330598854,313.0
HCP112A,1518334201803,331.0
HCP112A,1518337799047,327.0
HCP112A,1518341401592,313.0
HCP112A,1518345005748,313.0
HCP112A,1518348598128,331.0
HCP112A,1518352202520,331.0
HCP112A,1518355800452,331.0
HCP112A,1518359403195,331.0
HCP112A,1518363000570,331.0
HCP112A,1518366603867,321.0
HCP112A,1518370197104,313.0
HCP112A,1518373799590,331.0
HCP112A,1518377405260,331.0
HCP112A,1518381001153,313.0
HCP112A,1518384597038,313.0
HCP112A,1518388205833,331.0
HCP112A,1518391799411,313.0
HCP112A,1518395396643,313.0
HCP112A,1518398997415,327.0
HCP112A,1518402604275,331.0
HCP112A,1518406205910,331.0
HCP112A,1518409803637,331.0
HCP112A,1518413396895,313.0
HCP112A,1518416997227,313.0
HCP112A,1518420600421,313.0
HCP112A,1518424199093,313.0
HCP112A,1518427802548,331.0
HCP112A,1518431400134,313.0
HCP112A,1518435001117,313.0
HCP112A,1518438602761,313.0
HCP112A,1518442201582,331.0
HCP112A,1518445802767,313.0
HCP112A,1518449402818,331.0
HCP112A,1518453000163,313.0
HCP112A,1518456602576,331.0
HCP112A,1518460204157,331.0
HCP112A,1518463805602,331.0
HCP112A,1518467400064,313.0
HCP112A,1518471000725,320.0
HCP112A,1518474603392,313.0
HCP112A,1518478204441,313.0
HCP112A,1518481798724,331.0
HCP112A,1518485402596,331.0
HCP112A,1518489000372,313.0
HCP112A,1518492596535,313.0
HCP112A,1518496205487,313.0
HCP112A,1518499799836,331.0
HCP112A,1518503404076,331.0
HCP112A,1518507003419,313.0
HCP112A,1518510597803,313.0
HCP112A,1518514203720,331.0
HCP112A,1518517802504,331.0
HCP112A,1518521401307,331.0
HCP112A,1518525003787,331.0
HCP112A,1518528597420,327.0
HCP112A,1518532202847,331.0
HCP112A,1518535801480,331.0
HCP112A,1518539396685,313.0
HCP112A,1518542998901,313.0
HCP112A,1518546605220,331.0
HCP112A,1518550205790,313.0
HCP112A,1518553801864,331.0
HCP112A,1518557402604,331.0
HCP112A,1518560996356,331.0
HCP112A,1518564597234,331.0
HCP112A,1518568205806,315.0
HCP112A,1518571803619,313.0
HCP112A,1518575400902,313.0
HCP112A,1518578997858,315.0
HCP112A,1518582597851,313.0
HCP112A,1518586201942,313.0
HCP112A,1518589800842,331.0
HCP112A,1518593404872,331.0
HCP112A,1518597000820,331.0
HCP112A,1518600598683,323.0
HCP112A,1518604202650,313.0
HCP112A,1518607797831,319.0
HCP112A,1518611405224,313.0
HCP112A,1518615005874,331.0
HCP112A,1518618600076,331.0
HCP112A,1518622196300,331.0
HCP112A,1518625798945,331.0
HCP112A,1518629397941,331.0
HCP112A,1518633000397,331.0
HCP112A,1518636599373,331.0
HCP112A,1518640202595,313.0
HCP112A,1518643804248,331.0
HCP112A,1518647401927,313.0
HCP112A,1518651000445,331.0
HCP112A,1518654598508,331.0
HCP112A,1518658202426,331.0
HCP112A,1518661796443,313.0
HCP112A,1518665400117,331.0
HCP112A,1518669004402,331.0
HCP112A,1518672597810,313.0
HCP112A,1518676198455,326.0
HCP112A,1518679796060,313.0
HCP112A,1518683404840,331.0
HCP112A,1518687003106,331.0
HCP112A,1518690600864,313.0
HCP112A,1518694201824,313.0
HCP112A,1518697799560,331.0
HCP112A,1518701405926,313.0
HCP112A,1518704999720,331.0
HCP112A,1518708602394,313.0
HCP112A,1518712203386,328.0
HCP112A,1518715803573,313.0
HCP112A,1518719404938,313.0
HCP112A,1518723002813,331.0
HCP112A,1518726597707,331.0
HCP112A,1518730205775,322.0
HCP112A,1518733800632,313.0
HCP112A,1518737398823,313.0
HCP112A,1518741005014,331.0
HCP112A,1518744600445,313.0
HCP112A,1518748202963,313.0
HCP112A,1518751799022,313.0
HCP112A,1518755404750,331.0
HCP112A,1518759004948,331.0
HCP112A,1518762596355,313.0
HCP112A,1518766196003,313.0
HCP112A,1518769805249,331.0
HCP112A,1518773405442,313.0
HCP112A,1518776997994,313.0
HCP112A,1518780600946,331.0
HCP112A,1518784197287,331.0
HCP112A,1518787805343,313.0
HCP112A,1518791401205,331.0
HCP112A,1518794999440,331.0
HCP112A,1518798601680,313.0
HCP112A,1518802205100,313.0
HCP112A,1518805801787,331.0
HCP112A,1518809404523,313.0
HCP112A,1518813004025,313.0
HCP112A,1518816600614,313.0
HCP112A,1518820200139,313.0
HCP112A,1518823799165,331.0
HCP112A,1518827397414,331.0
HCP112A,1518831000260,313.0
HCP112A,1518834599137,331.0
HCP112A,1518838196105,331.0
HCP112A,1518841801945,314.0
HCP112A,1518845397444,331.0
HCP112A,1518848998642,331.0
HCP112A,1518852596235,331.0
HCP112A,1518856198553,329.0
HCP112A,1518859804994,331.0
HCP112A,1518863403082,331.0
HCP112A,1518867002220,313.0
HCP112A,1518870600684,313.0
HCP112A,1518874203088,331.0
HCP112A,1518877797477,331.0
HCP112A,1518881398043,331.0
HCP112A,1518885003613,313.0
HCP112A,1518888598942,319.0
HCP112A,1518892197666,331.0
HCP112A,1518895800564,331.0
HCP112A,1518899403062,331.0
HCP112A,1518903005747,317.0
HCP112A,1518906604401,313.0
HCP112A,1518910199565,313.0
HCP112A,1518913805511,313.0
HCP112A,1518917396178,313.0
HCP112A,1518921002934,317.0
HCP112A,1518924601220,313.0
HCP112A,1518928203291,319.0
HCP112A,1518931796646,331.0
HCP112A,1518935403827,313.0
HCP112A,1518939001410,313.0
HCP112A,1518942597754,313.0
HCP112A,1518946205702,331.0
HCP112A,1518949803250,313.0
HCP112A,1518953400954,313.0
HCP112A,1518957001665,331.0
HCP112A,1518960605825,313.0
HCP112A,1518964202951,331.0
HCP112A,1518967802921,326.0
HCP112A,1518971399035,313.0
HCP112A,1518975004737,313.0
HCP112A,1518978599202,313.0
HCP112A,1518982197527,313.0
HCP112A,1518985803804,313.0
HCP112A,1518989396700,313.0
HCP112A,1518992998106,331.0
HCP112A,1518996602901,313.0
HCP112A,1519000201456,313.0
HCP112A,1519003798110,313.0
HCP112A,1519007400483,313.0
HCP112A,1519010998940,331.0
HCP112A,1519014600368,331.0
HCP112A,1519018202656,313.0
HCP112A,1519021805193,317.0
HCP112A,1519025396260,313.0
HCP112A,1519028998524,313.0
HCP112A,1519032604116,329.0
HCP112A,1519036199122,313.0
HCP112A,1519039804474,331.0
HCP112A,1519043397953,331.0
HCP112A,1519047001349,331.0
HCP112A,1519050596127,331.0
HCP112A,1519054200056,319.0
HCP112A,1519057805396,331.0
HCP112A,1519061399035,313.0
HCP112A,1519065005931,331.0
HCP112A,1519068604161,331.0
HCP112A,1519072202932,331.0
HCP112A,1519075799109,331.0
HCP112A,1519079399002,313.0
HCP112A,1519083004449,313.0
HCP112A,1519086605548,313.0
HCP112A,1519090202653,313.0
HCP112A,1519093799482,313.0
HCP112A,1519097396432,331.0
HCP112A,1519101001215,331.0
HCP112A,1519104601303,327.0
HCP112A,1519108197349,331.0
HCP112A,1519111800336,331.0
HCP112A,1519115405593,313.0
HCP112A,1519118998753,331.0
HCP112A,1519122600540,313.0
HCP112A,1519126199578,331.0
HCP112A,1519129797764,331.0
HCP112A,1519133403572,331.0
HCP112A,1519136997901,331.0
HCP112A,1519140602660,331.0
HCP112A,1519144205200,322.0
HCP112A,1519147800193,331.0
HCP112A,1519151402142,313.0
HCP112A,1519155001278,313.0
HCP112A,1519158604329,331.0
HCP112A,1519162196212,331.0
HCP112A,1519165800800,331.0
HCP112A,1519169404048,331.0
HCP112A,1519172999045,313.0
HCP112A,1519176604340,331.0
HCP112A,1519180203724,313.0
HCP112A,1519183801917,313.0
HCP112A,1519187401730,313.0
HCP112A,1519191005857,313.0
HCP112A,1519194597673,313.0
HCP112A,1519198204050,313.0
HCP112A,1519201800651,331.0
HCP112A,1519205396660,331.0
HCP112A,1519209003075,331.0
HCP112A,1519212596007,331.0
HCP112A,1519216200884,313.0
HCP112A,1519219805602,313.0
HCP112A,1519223398900,331.0
HCP112A,1519226996828,331.0
HCP112A,1519230602409,331.0
HCP112A,1519234197352,313.0
HCP112A,1519237804574,319.0
HCP112A,1519241398989,313.0
HCP112A,1519244999667,331.0
HCP112A,1519248605087,313.0
HCP112A,1519252203791,313.0
HCP112A,1519255801679,313.0
HCP112A,1519259401427,313.0
HCP112A,1519263004298,313.0
HCP112A,1519266600267,313.0
HCP112A,1519270204880,313.0
HCP112A,1519273800676,313.0
HCP112A,1519277399043,331.0
HCP112A,1519281004789,313.0
HCP112A,1519284605513,331.0
HCP112A,1519288199228,331.0
HCP112A,1519291805265,313.0
HCP112A,1519295401095,331.0
HCP112A,1519299001151,313.0
HCP112A,1519302600699,313.0
HCP112A,1519306204788,313.0
HCP112A,1519309802340,331.0
HCP112A,1519313397309,331.0
HCP112A,1519316996777,331.0
HCP112A,1519320605526,331.0
HCP112A,1519324196092,313.0
HCP112A,1519327802476,313.0
HCP112A,1519331403372,331.0
HCP112A,1519334996332,313.0
HCP112A,1519338605928,331.0
HCP112A,1519342205323,331.0
HCP112A,1519345805600,313.0
HCP112A,1519349404723,320.0
HCP112A,1519353000217,331.0
HCP112A,1519356603430,313.0
HCP112A,1519360199293,331.0
HCP112A,1519363805491,331.0
HCP112A,1519367399869,331.0
HCP112A,1519370998914,331.0
HCP112A,1519374603716,331.0
HCP112A,1519378200814,331.0
HCP112A,1519381798665,331.0
HCP112A,1519385398335,331.0
HCP112A,1519389001601,313.0
HCP112A,1519392600561,313.0
HCP112A,1519396202959,313.0
HCP112A,1519399796789,313.0
HCP112A,1519403397098,317.0
HCP112A,1519406998673,313.0
HCP112A,1519410603129,317.0
HCP112A,1519414198951,313.0
HCP112A,1519417801246,313.0
HCP112A,1519421402783,331.0
HCP112A,1519425002252,331.0
HCP112A,1519428596946,331.0
HCP112A,1519432200022,313.0
HCP112A,1519435801221,331.0
HCP112A,1519439399302,331.0
HCP112A,1519443002046,313.0
HCP112A,1519446605287,319.0
HCP112A,1519450202134,313.0
HCP112A,1519453804848,313.0
HCP112A,1519457404939,313.0
HCP112A,1519461000493,313.0
HCP112A,1519464601537,313.0
HCP112A,1519468204092,331.0
HCP112A,1519471804789,313.0
HCP112A,1519475403585,331.0
HCP112A,1519478999102,331.0
HCP112A,1519482602375,331.0
HCP112A,1519486203776,331.0
HCP112A,1519489802980,331.0
HCP112A,1519493405550,313.0
HCP112A,1519496997208,331.0
HCP112A,1519500601676,331.0
HCP112A,1519504201633,314.0
HCP112A,1519507803791,331.0
HCP112A,1519511401982,313.0
HCP112A,1519515005522,331.0
HCP112A,1519518604958,331.0
HCP112A,1519522201093,331.0
HCP112A,1519525805509,313.0
HCP112A,1519529401140,313.0
HCP112A,1519533004811,331.0
HCP112A,1519536601090,313.0
HCP112A,1519540198705,324.0
HCP112A,1519543801088,313.0
HCP112A,1519547402961,313.0
HCP112A,1519551001231,331.0
HCP112A,1519554596737,313.0
HCP112A,1519558203597,331.0
HCP112A,1519561803780,316.0
HCP112A,1519565401168,331.0
HCP112A,1519568996493,313.0
HCP112A,1519572601597,331.0
HCP112A,1519576199025,327.0
HCP112A,1519579801107,313.0
HCP112A,1519583400952,313.0
HCP112A,1519586998201,331.0
HCP112A,1519590598112,313.0
HCP112A,1519594198816,331.0
HCP112A,1519597799166,313.0
HCP112A,1519601404087,313.0
HCP112A,1519604997330,313.0
HCP112A,1519608604394,331.0
HCP112A,1519612200823,313.0
HCP112A,1519615796470,313.0
HCP112A,1519619396868,313.0
HCP112A,1519623000716,331.0
HCP112A,1519626596897,313.0
HCP112A,1519630203520,313.0
HCP112A,1519633799593,331.0
HCP112A,1519637405133,331.0
HCP112A,1519641003625,331.0
HCP112A,1519644600007,313.0
HCP112A,1519648204099,321.0
HCP112A,1519651801500,331.0
HCP112A,1519655402947,331.0
HCP112A,1519659002584,313.0
HCP112A,1519662597435,313.0
HCP112A,1519666201796,313.0
HCP112A,1519669796156,313.0
HCP112A,1519673397691,313.0
HCP112A,1519677001828,313.0
HCP112A,1519680596809,313.0
HCP112A,1519684196303,331.0
HCP112A,1519687797664,313.0
HCP112A,1519691405883,328.0
HCP112A,1519695002136,313.0
HCP112A,1519698598188,313.0
HCP112A,1519702198818,313.0
HCP112A,1519705804633,331.0
HCP112A,1519709400506,313.0
HCP112A,1519712998674,313.0
HCP112A,1519716603624,331.0
HCP112A,1519720196735,331.0
HCP112A,1519723803825,313.0
HCP112A,1519727404534,331.0
HCP112A,1519731000222,331.0
HCP112A,1519734605769,331.0
HCP112A,1519738205257,313.0
HCP112A,1519741799529,313.0
HCP112A,1519745404624,331.0
HCP112A,1519749000027,331.0
HCP112A,1519752602216,313.0
HCP112A,1519756204374,313.0
HCP112A,1519759801871,313.0
HCP112A,1519763396166,331.0
HCP112A,1519766997086,331.0
HCP112A,1519770599585,331.0
HCP112A,1519774196394,317.0
HCP112A,1519777805667,313.0
HCP112A,1519781404757,313.0
HCP112A,1519785004072,313.0
HCP112A,1519788603782,331.0
HCP112A,1519792199958,313.0
HCP112A,1519795797906,331.0
HCP112A,1519799397317,331.0
HCP112A,1519803003589,331.0
HCP112A,1519806605309,313.0
HCP112A,1519810203329,313.0
HCP112A,1519813802201,313.0
HCP112A,1519817396786,331.0
HCP112A,1519821001470,320.0
HCP112A,1519824600092,313.0
HCP112A,1519828205058,313.0
HCP112A,1519831803138,313.0
HCP112A,1519835405883,331.0
HCP112A,1519839005044,313.0
HCP112A,1519842598470,313.0
HCP112A,1519846205460,313.0
HCP112A,1519849797233,331.0
HCP112A,1519853404454,313.0
HCP112A,1519856996870,313.0
HCP112A,1519860599842,317.0
HCP112A,1519864200916,313.0
HCP112A,1519867798119,331.0
HCP112A,1519871399803,331.0
HCP112A,1519874997582,331.0
HCP112A,1519878600884,313.0
HCP112A,1519882200200,313.0
HCP112A,1519885798203,313.0
HCP112A,1519889398837,331.0
HCP112A,1519892996634,331.0
HCP112A,1519896599906,313.0
HCP112A,1519900196149,313.0
HCP112A,1519903798350,313.0
HCP112A,1519907397003,331.0
HCP112A,1519911000890,331.0
HCP112A,1519914597600,331.0
HCP112A,1519918201131,313.0
HCP112A,1519921798116,331.0
HCP112A,1519925396206,313.0
HCP112A,1519928998383,313.0
HCP112A,1519932600295,313.0
HCP112A,1519936199244,331.0
HCP112A,1519939801525,313.0
HCP112A,1519943397103,313.0
HCP112A,1519946999590,313.0
HCP112A,1519950598773,313.0
HCP112A,1519954196307,313.0
HCP112A,1519957805543,313.0
HCP112A,1519961400552,331.0
HCP112A,1519964996859,331.0
HCP112A,1519968597858,313.0
HCP112A,1519972198615,313.0
HCP112A,1519975798933,331.0
HCP112A,1519979397539,313.0
HCP112A,1519982998474,313.0
HCP112A,1519986599785,331.0
HCP112A,1519990205177,324.0
HCP112A,1519993798970,313.0
HCP112A,1519997404168,313.0
HCP112A,1520000998474,313.0
HCP112A,1520004597240,313.0
HCP112A,1520008203607,313.0
HCP112A,1520011801740,313.0
HCP112A,1520015405051,331.0
HCP112A,1520019005051,331.0
HCP112A,1520022599689,313.0
HCP112A,1520026199705,331.0
HCP112A,1520029803005,313.0
HCP112A,1520033400420,319.0
HCP112A,1520036997637,331.0
HCP112A,1520040602092,331.0
HCP112A,1520044196296,331.0
HCP112A,1520047805083,331.0
HCP112A,1520051400052,313.0
HCP112A,1520055002035,313.0
HCP112A,1520058604469,331.0
HCP112A,1520062196677,331.0
HCP112A,1520065801649,331.0
HCP112A,1520069396255,331.0
HCP112A,1520073000464,331.0
HCP112A,1520076602527,313.0
HCP112A,1520080203383,331.0
HCP112A,1520083805875,313.0
HCP112A,1520087398757,313.0
HCP112A,1520091000786,331.0
HCP112A,1520094600230,313.0
HCP112A,1520098198436,313.0
HCP112A,1520101798531,331.0
HCP112A,1520105403325,313.0
HCP112A,1520109002860,325.0
HCP112A,1520112600713,331.0
HCP112A,1520116196621,313.0
HCP112A,1520119805969,313.0
HCP112A,1520123401325,331.0
HCP112A,1520127004954,331.0
HCP112A,1520130605926,331.0
HCP112A,1520134203502,321.0
HCP112A,1520137803741,331.0
HCP112A,1520141404547,313.0
HCP112A,1520145004834,331.0
HCP112A,1520148598408,331.0
HCP112A,1520152199795,331.0
HCP112A,1520155805823,313.0
HCP112A,1520159403913,313.0
HCP112A,1520163003654,313.0
HCP112A,1520166596437,331.0
HCP112A,1520170200031,331.0
HCP112A,1520173801317,313.0
HCP112A,1520177398270,331.0
HCP112A,1520180999040,331.0
HCP112A,1520184601922,331.0
HCP112A,1520188199249,331.0
HCP112A,1520191797196,331.0
HCP112A,1520195396335,331.0
HCP112A,1520198999692,313.0
HCP112A,1520202603433,325.0
HCP112A,1520206202954,313.0
HCP112A,1520209800192,313.0
HCP112A,1520213399617,313.0
HCP112A,1520216999406,331.0
HCP112A,1520220599047,324.0
HCP112A,1520224204228,331.0
HCP112A,1520227801065,313.0
HCP112A,1520231403713,331.0
HCP112A,1520235001458,313.0
HCP112A,1520238605453,313.0
HCP112A,1520242196443,331.0
HCP112A,1520245803141,331.0
HCP112A,1520249399245,331.0
HCP112A,1520253001312,313.0
HCP112A,1520256605523,313.0
HCP112A,1520260199295,331.0
HCP112A,1520263799549,313.0
HCP112A,1520267405954,313.0
HCP112A,1520271000846,313.0
HCP112A,1520274599863,313.0
HCP112A,1520278197190,331.0
HCP112A,1520281804541,313.0
HCP112A,1520285405498,324.0
HCP112A,1520288999429,331.0
HCP112A,1520292596880,313.0
HCP112A,1520296196329,319.0
HCP112A,1520299800473,313.0
HCP112A,1520303397766,313.0
HCP112A,1520307005382,313.0
HCP112A,1520310605429,314.0
HCP112A,1520314197308,313.0
HCP112A,1520317800086,313.0
HCP112A,1520321401604,331.0
HCP112A,1520324997933,331.0
HCP112A,1520328597353,331.0
HCP112A,1520332200486,331.0
HCP112A,1520335800454,313.0
HCP112A,1520339399667,313.0
HCP112A,1520342997063,313.0
HCP112A,1520346602661,331.0
HCP112A,1520350199773,327.0
HCP112A,1520353798504,331.0
HCP112A,1520357401823,331.0
HCP112A,1520361001336,313.0
HCP112A,1520364598395,313.0
HCP112A,1520368204593,313.0
HCP112A,1520371801531,313.0
HCP112A,1520375398580,331.0
HCP112A,1520378997859,313.0
HCP112A,1520382598500,313.0
HCP112A,1520386197112,313.0
HCP112A,1520389803904,331.0
HCP112A,1520393399947,313.0
HCP112A,1520397001706,313.0
HCP112A,1520400605813,313.0
HCP112A,1520404201461,313.0
HCP112A,1520407805740,331.0
HCP112A,1520411398893,331.0
HCP112A,1520415004754,313.0
HCP112A,1520418599055,313.0
HCP112A,1520422204910,331.0
HCP112A,1520425799433,331.0
HCP112A,1520429400739,331.0
HCP112A,1520433003851,331.0
HCP112A,1520436598286,313.0
HCP112A,1520440204476,313.0
