id,time,vol
HCP46A,1517804999784,12.0
HCP46A,1517808599349,12.0
HCP46A,1517812198165,9.0
HCP46A,1517815803211,9.0
HCP46A,1517819405887,9.0
HCP46A,1517823001749,9.0
HCP46A,1517826597562,12.0
HCP46A,1517830201896,12.0
HCP46A,1517833804748,12.0
HCP46A,1517837398192,12.0
HCP46A,1517840999315,12.0
HCP46A,1517844597543,12.0
HCP46A,1517848203491,12.0
HCP46A,1517851800786,12.0
HCP46A,1517855403131,12.0
HCP46A,1517858999028,9.0
HCP46A,1517862601123,9.0
HCP46A,1517866203377,9.0
HCP46A,1517869797764,9.0
HCP46A,1517873402353,12.0
HCP46A,1517877004388,9.0
HCP46A,1517880598592,12.0
HCP46A,1517884198669,12.0
HCP46A,1517887802318,9.0
HCP46A,1517891402873,9.0
HCP46A,1517894998520,9.0
HCP46A,1517898597276,9.0
HCP46A,1517902196627,12.0
HCP46A,1517905799519,12.0
HCP46A,1517909397936,9.0
HCP46A,1517913000628,10.0
HCP46A,1517916605232,9.0
HCP46A,1517920202619,12.0
HCP46A,1517923804341,9.0
HCP46A,1517927399328,12.0
HCP46A,1517930998211,12.0
HCP46A,1517934595999,9.0
HCP46A,1517938197426,9.0
HCP46A,1517941800197,9.0
HCP46A,1517945396562,12.0
HCP46A,1517948998309,9.0
HCP46A,1517952601145,9.0
HCP46A,1517956199828,12.0
HCP46A,1517959799708,12.0
HCP46A,1517963400721,12.0
HCP46A,1517967000152,12.0
HCP46A,1517970597029,9.0
HCP46A,1517974198475,12.0
HCP46A,1517977796995,9.0
HCP46A,1517981396149,12.0
HCP46A,1517984996492,9.0
HCP46A,1517988599605,9.0
HCP46A,1517992199458,9.0
HCP46A,1517995804529,12.0
HCP46A,1517999404967,12.0
HCP46A,1518002996870,9.0
HCP46A,1518006602418,12.0
HCP46A,1518010205368,12.0
HCP46A,1518013801534,9.0
HCP46A,1518017405191,9.0
HCP46A,1518021002879,9.0
HCP46A,1518024598383,9.0
HCP46A,1518028204593,9.0
HCP46A,1518031801866,9.0
HCP46A,1518035401055,9.0
HCP46A,1518039004036,9.0
HCP46A,1518042600813,9.0
HCP46A,1518046200730,12.0
HCP46A,1518049800467,9.0
HCP46A,1518053405921,9.0
HCP46A,1518056996375,9.0
HCP46A,1518060599775,12.0
HCP46A,1518064198678,12.0
HCP46A,1518067801544,9.0
HCP46A,1518071399583,9.0
HCP46A,1518075004664,12.0
HCP46A,1518078603435,9.0
HCP46A,1518082204360,12.0
HCP46A,1518085801070,9.0
HCP46A,1518089399599,9.0
HCP46A,1518092996739,9.0
HCP46A,1518096604694,12.0
HCP46A,1518100203335,11.0
HCP46A,1518103801016,12.0
HCP46A,1518107398629,9.0
HCP46A,1518111005204,9.0
HCP46A,1518114599209,12.0
HCP46A,1518118203681,9.0
HCP46A,1518121803267,9.0
HCP46A,1518125399214,9.0
HCP46A,1518128997338,12.0
HCP46A,1518132596131,9.0
HCP46A,1518136201051,9.0
HCP46A,1518139805927,9.0
HCP46A,1518143401101,9.0
HCP46A,1518147002815,12.0
HCP46A,1518150599411,9.0
HCP46A,1518154200432,12.0
HCP46A,1518157796397,9.0
HCP46A,1518161403281,12.0
HCP46A,1518164999532,9.0
HCP46A,1518168602784,12.0
HCP46A,1518172203456,12.0
HCP46A,1518175800080,9.0
HCP46A,1518179400975,12.0
HCP46A,1518183001117,9.0
HCP46A,1518186604453,12.0
HCP46A,1518190205260,12.0
HCP46A,1518193798626,12.0
HCP46A,1518197400193,9.0
HCP46A,1518201002485,9.0
HCP46A,1518204603518,12.0
HCP46A,1518208200484,12.0
HCP46A,1518211796741,12.0
HCP46A,1518215403044,9.0
HCP46A,1518219003787,9.0
HCP46A,1518222596876,12.0
HCP46A,1518226196649,9.0
HCP46A,1518229802113,12.0
HCP46A,1518233402112,9.0
HCP46A,1518237001885,9.0
HCP46A,1518240598697,9.0
HCP46A,1518244200081,12.0
HCP46A,1518247796039,9.0
HCP46A,1518251398917,12.0
HCP46A,1518255003625,12.0
HCP46A,1518258600040,9.0
HCP46A,1518262196880,12.0
HCP46A,1518265804440,9.0
HCP46A,1518269405785,9.0
HCP46A,1518273003152,9.0
HCP46A,1518276596936,12.0
HCP46A,1518280204329,9.0
HCP46A,1518283803586,9.0
HCP46A,1518287399279,12.0
HCP46A,1518290998773,9.0
HCP46A,1518294596897,12.0
HCP46A,1518298200919,9.0
HCP46A,1518301796437,12.0
HCP46A,1518305401335,12.0
HCP46A,1518309005382,9.0
HCP46A,1518312596324,9.0
HCP46A,1518316197035,12.0
HCP46A,1518319799977,9.0
HCP46A,1518323396677,12.0
HCP46A,1518326997761,9.0
HCP46A,1518330597972,12.0
HCP46A,1518334197277,9.0
HCP46A,1518337802712,12.0
HCP46A,1518341405487,9.0
HCP46A,1518345004015,12.0
HCP46A,1518348596339,12.0
HCP46A,1518352196048,12.0
HCP46A,1518355801738,9.0
HCP46A,1518359402611,9.0
HCP46A,1518363002738,9.0
HCP46A,1518366599402,9.0
HCP46A,1518370204053,9.0
HCP46A,1518373800577,12.0
HCP46A,1518377404188,9.0
HCP46A,1518381001150,12.0
HCP46A,1518384603585,9.0
HCP46A,1518388197749,12.0
HCP46A,1518391803454,9.0
HCP46A,1518395402571,12.0
HCP46A,1518399002693,9.0
HCP46A,1518402596373,12.0
HCP46A,1518406198141,9.0
HCP46A,1518409802828,12.0
HCP46A,1518413403590,9.0
HCP46A,1518417003200,12.0
HCP46A,1518420597722,9.0
HCP46A,1518424199078,9.0
HCP46A,1518427801745,12.0
HCP46A,1518431401855,12.0
HCP46A,1518435000511,9.0
HCP46A,1518438602487,12.0
HCP46A,1518442204635,12.0
HCP46A,1518445797879,12.0
HCP46A,1518449398639,9.0
HCP46A,1518453005608,12.0
HCP46A,1518456596759,9.0
HCP46A,1518460197300,12.0
HCP46A,1518463798985,9.0
HCP46A,1518467405771,9.0
HCP46A,1518471001424,12.0
HCP46A,1518474596511,12.0
HCP46A,1518478199621,9.0
HCP46A,1518481802381,12.0
HCP46A,1518485401242,9.0
HCP46A,1518489003993,12.0
HCP46A,1518492601236,9.0
HCP46A,1518496203316,9.0
HCP46A,1518499803829,9.0
HCP46A,1518503402605,9.0
HCP46A,1518507005492,12.0
HCP46A,1518510605138,9.0
HCP46A,1518514197562,9.0
HCP46A,1518517804370,9.0
HCP46A,1518521401433,9.0
HCP46A,1518525004400,12.0
HCP46A,1518528602748,9.0
HCP46A,1518532202853,9.0
HCP46A,1518535803157,9.0
HCP46A,1518539398499,9.0
HCP46A,1518543000391,12.0
HCP46A,1518546599218,9.0
HCP46A,1518550196305,12.0
HCP46A,1518553804298,12.0
HCP46A,1518557401859,9.0
HCP46A,1518560998076,9.0
HCP46A,1518564604081,9.0
HCP46A,1518568201757,9.0
HCP46A,1518571804545,9.0
HCP46A,1518575396912,12.0
HCP46A,1518578999443,9.0
HCP46A,1518582598671,9.0
HCP46A,1518586197276,9.0
HCP46A,1518589799702,12.0
HCP46A,1518593405487,12.0
HCP46A,1518596997996,9.0
HCP46A,1518600600010,12.0
HCP46A,1518604200128,9.0
HCP46A,1518607799672,12.0
HCP46A,1518611402075,12.0
HCP46A,1518615000296,12.0
HCP46A,1518618601304,12.0
HCP46A,1518622205145,9.0
HCP46A,1518625798989,9.0
HCP46A,1518629399345,12.0
HCP46A,1518633004149,9.0
HCP46A,1518636598457,9.0
HCP46A,1518640204668,12.0
HCP46A,1518643801654,12.0
HCP46A,1518647396134,12.0
HCP46A,1518651000103,12.0
HCP46A,1518654604684,12.0
HCP46A,1518658200455,12.0
HCP46A,1518661805668,12.0
HCP46A,1518665399534,12.0
HCP46A,1518668999933,9.0
HCP46A,1518672603384,12.0
HCP46A,1518676204708,9.0
HCP46A,1518679804562,9.0
HCP46A,1518683402375,9.0
HCP46A,1518687001740,9.0
HCP46A,1518690603667,9.0
HCP46A,1518694198384,9.0
HCP46A,1518697804603,9.0
HCP46A,1518701399310,12.0
HCP46A,1518705001304,12.0
HCP46A,1518708601649,12.0
HCP46A,1518712201032,9.0
HCP46A,1518715802418,9.0
HCP46A,1518719399333,9.0
HCP46A,1518722996679,9.0
HCP46A,1518726596371,9.0
HCP46A,1518730196824,12.0
HCP46A,1518733797509,9.0
HCP46A,1518737405038,9.0
HCP46A,1518741000173,12.0
HCP46A,1518744599817,12.0
HCP46A,1518748204782,12.0
HCP46A,1518751804668,12.0
HCP46A,1518755396849,9.0
HCP46A,1518758998087,9.0
HCP46A,1518762603137,12.0
HCP46A,1518766198193,12.0
HCP46A,1518769799746,9.0
HCP46A,1518773399072,9.0
HCP46A,1518776998549,12.0
HCP46A,1518780598455,9.0
HCP46A,1518784200033,9.0
HCP46A,1518787804299,9.0
HCP46A,1518791398239,9.0
HCP46A,1518795000643,9.0
HCP46A,1518798598581,9.0
HCP46A,1518802199673,12.0
HCP46A,1518805798476,12.0
HCP46A,1518809396961,12.0
HCP46A,1518813000144,9.0
HCP46A,1518816598421,9.0
HCP46A,1518820198356,9.0
HCP46A,1518823805355,9.0
HCP46A,1518827404304,9.0
HCP46A,1518831004341,9.0
HCP46A,1518834600744,12.0
HCP46A,1518838204642,12.0
HCP46A,1518841801611,12.0
HCP46A,1518845401814,12.0
HCP46A,1518849000325,9.0
HCP46A,1518852602339,12.0
HCP46A,1518856197618,9.0
HCP46A,1518859802994,12.0
HCP46A,1518863401391,9.0
HCP46A,1518867003059,12.0
HCP46A,1518870599726,12.0
HCP46A,1518874196589,12.0
HCP46A,1518877805430,9.0
HCP46A,1518881404115,9.0
HCP46A,1518885004837,9.0
HCP46A,1518888605219,12.0
HCP46A,1518892197908,12.0
HCP46A,1518895802460,12.0
HCP46A,1518899403046,9.0
HCP46A,1518902999900,12.0
HCP46A,1518906604332,9.0
HCP46A,1518910200003,9.0
HCP46A,1518913797880,9.0
HCP46A,1518917396056,12.0
HCP46A,1518921004652,9.0
HCP46A,1518924597734,12.0
HCP46A,1518928202222,9.0
HCP46A,1518931803090,9.0
HCP46A,1518935398859,12.0
HCP46A,1518939003308,12.0
HCP46A,1518942605669,9.0
HCP46A,1518946205632,9.0
HCP46A,1518949805115,9.0
HCP46A,1518953403481,9.0
HCP46A,1518957000996,12.0
HCP46A,1518960599041,12.0
HCP46A,1518964203271,12.0
HCP46A,1518967802615,12.0
HCP46A,1518971400667,12.0
HCP46A,1518975002942,12.0
HCP46A,1518978605670,9.0
HCP46A,1518982198718,10.0
HCP46A,1518985796804,9.0
HCP46A,1518989405161,12.0
HCP46A,1518993003670,9.0
HCP46A,1518996597692,12.0
HCP46A,1519000199029,9.0
HCP46A,1519003799872,9.0
HCP46A,1519007396609,12.0
HCP46A,1519010996157,12.0
HCP46A,1519014604779,9.0
HCP46A,1519018197434,12.0
HCP46A,1519021800924,12.0
HCP46A,1519025400467,12.0
HCP46A,1519028996271,12.0
HCP46A,1519032598312,9.0
HCP46A,1519036198546,12.0
HCP46A,1519039803806,9.0
HCP46A,1519043402660,9.0
HCP46A,1519047003477,9.0
HCP46A,1519050596668,12.0
HCP46A,1519054205973,12.0
HCP46A,1519057797831,12.0
HCP46A,1519061402982,9.0
HCP46A,1519065002204,9.0
HCP46A,1519068604715,9.0
HCP46A,1519072198701,12.0
HCP46A,1519075796682,10.0
HCP46A,1519079403228,9.0
HCP46A,1519082999195,9.0
HCP46A,1519086605641,12.0
HCP46A,1519090196267,9.0
HCP46A,1519093799220,9.0
HCP46A,1519097399836,12.0
HCP46A,1519101005299,9.0
HCP46A,1519104603930,12.0
HCP46A,1519108202481,9.0
HCP46A,1519111800893,12.0
HCP46A,1519115400864,12.0
HCP46A,1519119003430,12.0
HCP46A,1519122596766,9.0
HCP46A,1519126201785,12.0
HCP46A,1519129800624,9.0
HCP46A,1519133398758,9.0
HCP46A,1519136999038,9.0
HCP46A,1519140602995,9.0
HCP46A,1519144197499,12.0
HCP46A,1519147805114,9.0
HCP46A,1519151398271,9.0
HCP46A,1519154997114,12.0
HCP46A,1519158604579,9.0
HCP46A,1519162203597,9.0
HCP46A,1519165802712,12.0
HCP46A,1519169401974,12.0
HCP46A,1519173003525,9.0
HCP46A,1519176601909,9.0
HCP46A,1519180198139,9.0
HCP46A,1519183797513,12.0
HCP46A,1519187403976,12.0
HCP46A,1519191005489,12.0
HCP46A,1519194601236,9.0
HCP46A,1519198200735,9.0
HCP46A,1519201797899,12.0
HCP46A,1519205399993,12.0
HCP46A,1519209004952,12.0
HCP46A,1519212604093,12.0
HCP46A,1519216200762,12.0
HCP46A,1519219802721,12.0
HCP46A,1519223396246,9.0
HCP46A,1519227000325,12.0
HCP46A,1519230605417,9.0
HCP46A,1519234198646,12.0
HCP46A,1519237803561,9.0
HCP46A,1519241397824,12.0
HCP46A,1519245004231,9.0
HCP46A,1519248601199,9.0
HCP46A,1519252203571,9.0
HCP46A,1519255796530,9.0
HCP46A,1519259396988,12.0
HCP46A,1519263004237,12.0
HCP46A,1519266602386,12.0
HCP46A,1519270196554,12.0
HCP46A,1519273805931,12.0
HCP46A,1519277401707,12.0
HCP46A,1519280999007,12.0
HCP46A,1519284596110,9.0
HCP46A,1519288203504,12.0
HCP46A,1519291799678,9.0
HCP46A,1519295404634,12.0
HCP46A,1519298998226,9.0
HCP46A,1519302598850,12.0
HCP46A,1519306201397,9.0
HCP46A,1519309804206,12.0
HCP46A,1519313396050,12.0
HCP46A,1519316999282,12.0
HCP46A,1519320603049,9.0
HCP46A,1519324205891,12.0
HCP46A,1519327796899,12.0
HCP46A,1519331401546,9.0
HCP46A,1519335003310,12.0
HCP46A,1519338605814,12.0
HCP46A,1519342196181,12.0
HCP46A,1519345801310,12.0
HCP46A,1519349405280,9.0
HCP46A,1519353005266,12.0
HCP46A,1519356601348,12.0
HCP46A,1519360202494,12.0
HCP46A,1519363801094,9.0
HCP46A,1519367398635,9.0
HCP46A,1519371001873,9.0
HCP46A,1519374598321,9.0
HCP46A,1519378203218,12.0
HCP46A,1519381796925,12.0
HCP46A,1519385399037,9.0
HCP46A,1519388998667,9.0
HCP46A,1519392605246,12.0
HCP46A,1519396200752,9.0
HCP46A,1519399796398,12.0
HCP46A,1519403403544,12.0
HCP46A,1519407004528,12.0
HCP46A,1519410601815,9.0
HCP46A,1519414202728,9.0
HCP46A,1519417799470,9.0
HCP46A,1519421403639,12.0
HCP46A,1519424996603,12.0
HCP46A,1519428596213,12.0
HCP46A,1519432200238,9.0
HCP46A,1519435801499,9.0
HCP46A,1519439402996,9.0
HCP46A,1519443000540,12.0
HCP46A,1519446597954,9.0
HCP46A,1519450198000,9.0
HCP46A,1519453801521,12.0
HCP46A,1519457397501,12.0
HCP46A,1519461005952,12.0
HCP46A,1519464604851,12.0
HCP46A,1519468198890,9.0
HCP46A,1519471800338,9.0
HCP46A,1519475403222,9.0
HCP46A,1519478996475,9.0
HCP46A,1519482600165,9.0
HCP46A,1519486204704,12.0
HCP46A,1519489799947,12.0
HCP46A,1519493399977,12.0
HCP46A,1519497004958,9.0
HCP46A,1519500597684,9.0
HCP46A,1519504202340,12.0
HCP46A,1519507796696,9.0
HCP46A,1519511405820,12.0
HCP46A,1519515002150,9.0
HCP46A,1519518599660,12.0
HCP46A,1519522203116,12.0
HCP46A,1519525798322,12.0
HCP46A,1519529399656,9.0
HCP46A,1519533003866,9.0
HCP46A,1519536598358,9.0
HCP46A,1519540200331,9.0
HCP46A,1519543799319,12.0
HCP46A,1519547404494,9.0
HCP46A,1519551001855,12.0
HCP46A,1519554596604,9.0
HCP46A,1519558196008,9.0
HCP46A,1519561799475,12.0
HCP46A,1519565401816,9.0
HCP46A,1519568996310,12.0
HCP46A,1519572604700,9.0
HCP46A,1519576198031,9.0
HCP46A,1519579798064,12.0
HCP46A,1519583404721,12.0
HCP46A,1519587004221,12.0
HCP46A,1519590603838,9.0
HCP46A,1519594204317,12.0
HCP46A,1519597798498,12.0
HCP46A,1519601403166,9.0
HCP46A,1519604999834,12.0
HCP46A,1519608596113,12.0
HCP46A,1519612203557,9.0
HCP46A,1519615798222,12.0
HCP46A,1519619405909,9.0
HCP46A,1519623003046,12.0
HCP46A,1519626601379,12.0
HCP46A,1519630202837,9.0
HCP46A,1519633802477,12.0
HCP46A,1519637398866,12.0
HCP46A,1519641005964,9.0
HCP46A,1519644597285,10.0
HCP46A,1519648201462,12.0
HCP46A,1519651801252,9.0
HCP46A,1519655401885,12.0
HCP46A,1519658999945,12.0
HCP46A,1519662602067,9.0
HCP46A,1519666205300,12.0
HCP46A,1519669800667,9.0
HCP46A,1519673404921,12.0
HCP46A,1519677002925,9.0
HCP46A,1519680599254,9.0
HCP46A,1519684200582,9.0
HCP46A,1519687801251,12.0
HCP46A,1519691403626,9.0
HCP46A,1519695003143,12.0
HCP46A,1519698598391,12.0
HCP46A,1519702203411,9.0
HCP46A,1519705804519,12.0
HCP46A,1519709404925,9.0
HCP46A,1519713003745,12.0
HCP46A,1519716603532,9.0
HCP46A,1519720199405,12.0
HCP46A,1519723800299,12.0
HCP46A,1519727397075,9.0
HCP46A,1519731003596,9.0
HCP46A,1519734596815,9.0
HCP46A,1519738202539,9.0
HCP46A,1519741801556,12.0
HCP46A,1519745396108,12.0
HCP46A,1519749001434,9.0
HCP46A,1519752600289,9.0
HCP46A,1519756201637,12.0
HCP46A,1519759800349,9.0
HCP46A,1519763404435,12.0
HCP46A,1519767004766,9.0
HCP46A,1519770603122,12.0
HCP46A,1519774202091,9.0
HCP46A,1519777803996,9.0
HCP46A,1519781404715,12.0
HCP46A,1519785002369,12.0
HCP46A,1519788596813,9.0
HCP46A,1519792197984,9.0
HCP46A,1519795802889,9.0
HCP46A,1519799397952,9.0
HCP46A,1519803004386,9.0
HCP46A,1519806597825,12.0
HCP46A,1519810202375,9.0
HCP46A,1519813796299,12.0
HCP46A,1519817401669,9.0
HCP46A,1519821003184,9.0
HCP46A,1519824605595,9.0
HCP46A,1519828196547,9.0
HCP46A,1519831796906,9.0
HCP46A,1519835400965,9.0
HCP46A,1519839000694,9.0
HCP46A,1519842604984,9.0
HCP46A,1519846196782,9.0
HCP46A,1519849801906,9.0
HCP46A,1519853404197,12.0
HCP46A,1519856997776,9.0
HCP46A,1519860603066,9.0
HCP46A,1519864199220,9.0
HCP46A,1519867802106,12.0
HCP46A,1519871401100,9.0
HCP46A,1519875003328,12.0
HCP46A,1519878602689,9.0
HCP46A,1519882199863,9.0
HCP46A,1519885801177,9.0
HCP46A,1519889401276,9.0
HCP46A,1519893002587,9.0
HCP46A,1519896598019,9.0
HCP46A,1519900197245,9.0
HCP46A,1519903798292,9.0
HCP46A,1519907401627,12.0
HCP46A,1519911000066,9.0
HCP46A,1519914601109,9.0
HCP46A,1519918204952,9.0
HCP46A,1519921798070,12.0
HCP46A,1519925401328,12.0
HCP46A,1519929004909,12.0
HCP46A,1519932601122,12.0
HCP46A,1519936197754,9.0
HCP46A,1519939801414,9.0
HCP46A,1519943401624,9.0
HCP46A,1519947000359,9.0
HCP46A,1519950596161,9.0
HCP46A,1519954205572,12.0
HCP46A,1519957804275,12.0
HCP46A,1519961404387,12.0
HCP46A,1519964998333,9.0
HCP46A,1519968604500,9.0
HCP46A,1519972201766,9.0
HCP46A,1519975800816,9.0
HCP46A,1519979404155,12.0
HCP46A,1519982998093,12.0
HCP46A,1519986604482,12.0
HCP46A,1519990200593,9.0
HCP46A,1519993797131,12.0
HCP46A,1519997402055,12.0
HCP46A,1520001000937,9.0
HCP46A,1520004603142,9.0
HCP46A,1520008198265,12.0
HCP46A,1520011799412,9.0
HCP46A,1520015397882,12.0
HCP46A,1520019001547,12.0
HCP46A,1520022599317,9.0
HCP46A,1520026197502,12.0
HCP46A,1520029798632,9.0
HCP46A,1520033400328,12.0
HCP46A,1520037005824,12.0
HCP46A,1520040605955,12.0
HCP46A,1520044199588,12.0
HCP46A,1520047802021,12.0
HCP46A,1520051399550,9.0
HCP46A,1520055003670,9.0
HCP46A,1520058603188,12.0
HCP46A,1520062198782,9.0
HCP46A,1520065796931,12.0
HCP46A,1520069399467,9.0
HCP46A,1520073002332,9.0
HCP46A,1520076598862,12.0
HCP46A,1520080197688,9.0
HCP46A,1520083804134,9.0
HCP46A,1520087405094,9.0
HCP46A,1520091000854,12.0
HCP46A,1520094600757,9.0
HCP46A,1520098200929,9.0
HCP46A,1520101800556,9.0
HCP46A,1520105403078,12.0
HCP46A,1520109000325,12.0
HCP46A,1520112599605,9.0
HCP46A,1520116198330,12.0
HCP46A,1520119797504,12.0
HCP46A,1520123405671,12.0
HCP46A,1520127003261,9.0
HCP46A,1520130601214,9.0
HCP46A,1520134198713,9.0
HCP46A,1520137802873,9.0
HCP46A,1520141399880,12.0
HCP46A,1520145001209,9.0
HCP46A,1520148603624,12.0
HCP46A,1520152197821,9.0
HCP46A,1520155801110,9.0
HCP46A,1520159396926,12.0
HCP46A,1520163000199,9.0
HCP46A,1520166597894,9.0
HCP46A,1520170197751,12.0
HCP46A,1520173805295,12.0
HCP46A,1520177403535,9.0
HCP46A,1520181001513,12.0
HCP46A,1520184600480,12.0
HCP46A,1520188197397,9.0
HCP46A,1520191803614,12.0
HCP46A,1520195404254,12.0
HCP46A,1520199004712,9.0
HCP46A,1520202603846,9.0
HCP46A,1520206197410,12.0
HCP46A,1520209796014,12.0
HCP46A,1520213399620,12.0
HCP46A,1520217005662,9.0
HCP46A,1520220602957,12.0
HCP46A,1520224198404,9.0
HCP46A,1520227801440,9.0
HCP46A,1520231400856,9.0
HCP46A,1520235000737,9.0
HCP46A,1520238596477,9.0
HCP46A,1520242203464,9.0
HCP46A,1520245800244,12.0
HCP46A,1520249404114,12.0
HCP46A,1520253000778,9.0
HCP46A,1520256602968,12.0
HCP46A,1520260203857,12.0
HCP46A,1520263805880,9.0
HCP46A,1520267396506,9.0
HCP46A,1520271003121,12.0
HCP46A,1520274599281,9.0
HCP46A,1520278201324,9.0
HCP46A,1520281802338,9.0
HCP46A,1520285397909,12.0
HCP46A,1520288997945,12.0
HCP46A,1520292598600,9.0
HCP46A,1520296200119,12.0
HCP46A,1520299798327,12.0
HCP46A,1520303402127,9.0
HCP46A,1520307003353,9.0
HCP46A,1520310600288,12.0
HCP46A,1520314201614,9.0
HCP46A,1520317802396,12.0
HCP46A,1520321403246,9.0
HCP46A,1520325005719,9.0
HCP46A,1520328596833,12.0
HCP46A,1520332199818,12.0
HCP46A,1520335802232,9.0
HCP46A,1520339400182,12.0
HCP46A,1520342999977,12.0
HCP46A,1520346600901,12.0
HCP46A,1520350205769,9.0
HCP46A,1520353802171,9.0
HCP46A,1520357400483,9.0
HCP46A,1520361001852,9.0
HCP46A,1520364604662,12.0
HCP46A,1520368196918,12.0
HCP46A,1520371805453,12.0
HCP46A,1520375405902,9.0
HCP46A,1520379001991,12.0
HCP46A,1520382597383,9.0
HCP46A,1520386203110,9.0
HCP46A,1520389804270,9.0
HCP46A,1520393397124,12.0
HCP46A,1520396996243,9.0
HCP46A,1520400603024,12.0
HCP46A,1520404200977,9.0
HCP46A,1520407805608,12.0
HCP46A,1520411401437,12.0
HCP46A,1520414998831,12.0
HCP46A,1520418602908,9.0
HCP46A,1520422200127,9.0
HCP46A,1520425798623,9.0
HCP46A,1520429401257,9.0
HCP46A,1520433004121,9.0
HCP46A,1520436605320,12.0
HCP46A,1520440200144,9.0
HCP46A,1520443796902,12.0
HCP46A,1520447405777,12.0
HCP46A,1520451000821,12.0
HCP46A,1520454604220,12.0
HCP46A,1520458196255,9.0
HCP46A,1520461797008,9.0
HCP46A,1520465401864,12.0
HCP46A,1520469001953,12.0
HCP46A,1520472598944,12.0
HCP46A,1520476196758,9.0
HCP46A,1520479797718,9.0
HCP46A,1520483396302,12.0
HCP46A,1520487004391,12.0
HCP46A,1520490600449,9.0
HCP46A,1520494196149,9.0
HCP46A,1520497803204,12.0
HCP46A,1520501396516,9.0
HCP46A,1520504996278,9.0
HCP46A,1520508598543,12.0
HCP46A,1520512201879,9.0
HCP46A,1520515799129,12.0
HCP46A,1520519399047,12.0
HCP46A,1520523002863,9.0
HCP46A,1520526604587,12.0
HCP46A,1520530205865,12.0
HCP46A,1520533797547,12.0
HCP46A,1520537398448,12.0
HCP46A,1520541004009,12.0
HCP46A,1520544597738,12.0
HCP46A,1520548198155,9.0
HCP46A,1520551796354,9.0
HCP46A,1520555400217,12.0
HCP46A,1520559004916,12.0
HCP46A,1520562603153,12.0
HCP46A,1520566204246,12.0
HCP46A,1520569799351,9.0
HCP46A,1520573399378,12.0
HCP46A,1520576998921,12.0
HCP46A,1520580604847,12.0
HCP46A,1520584197664,12.0
HCP46A,1520587804014,12.0
HCP46A,1520591400658,12.0
HCP46A,1520595002913,12.0
HCP46A,1520598600739,12.0
HCP46A,1520602198790,12.0
HCP46A,1520605800667,12.0
HCP46A,1520609404323,9.0
HCP46A,1520613004866,9.0
HCP46A,1520616599979,9.0
HCP46A,1520620203559,12.0
HCP46A,1520623804414,9.0
HCP46A,1520627400064,12.0
HCP46A,1520631002542,12.0
HCP46A,1520634597531,12.0
HCP46A,1520638201021,9.0
HCP46A,1520641801266,12.0
HCP46A,1520645403187,9.0
HCP46A,1520649003757,9.0
HCP46A,1520652598924,12.0
HCP46A,1520656205072,9.0
HCP46A,1520659805392,9.0
HCP46A,1520663398564,12.0
HCP46A,1520667002763,12.0
HCP46A,1520670605634,12.0
HCP46A,1520674197164,9.0
HCP46A,1520677801932,9.0
HCP46A,1520681405866,12.0
HCP46A,1520685002597,9.0
HCP46A,1520688597682,9.0
HCP46A,1520692205297,12.0
HCP46A,1520695796348,12.0
HCP46A,1520699402326,12.0
HCP46A,1520703000588,12.0
HCP46A,1520706596272,9.0
HCP46A,1520710202054,12.0
HCP46A,1520713803411,12.0
HCP46A,1520717397626,12.0
HCP46A,1520721004411,9.0
HCP46A,1520724596703,12.0
HCP46A,1520728200383,9.0
HCP46A,1520731800075,12.0
HCP46A,1520735403427,12.0
HCP46A,1520738997263,12.0
HCP46A,1520742597996,12.0
HCP46A,1520746198257,9.0
HCP46A,1520749801229,9.0
HCP46A,1520753404146,12.0
HCP46A,1520756997040,12.0
HCP46A,1520760600030,12.0
HCP46A,1520764196656,12.0
HCP46A,1520767804563,9.0
HCP46A,1520771397170,12.0
HCP46A,1520774999562,12.0
HCP46A,1520778604291,9.0
HCP46A,1520782198915,12.0
HCP46A,1520785805644,9.0
HCP46A,1520789403565,9.0
HCP46A,1520793000401,12.0
HCP46A,1520796602737,9.0
HCP46A,1520800197880,9.0
HCP46A,1520803796351,12.0
HCP46A,1520807404214,12.0
HCP46A,1520811005857,9.0
HCP46A,1520814602309,9.0
HCP46A,1520818203388,12.0
HCP46A,1520821798192,9.0
HCP46A,1520825405479,9.0
HCP46A,1520829003680,9.0
HCP46A,1520832597828,12.0
HCP46A,1520836198817,12.0
HCP46A,1520839804715,12.0
HCP46A,1520843404781,12.0
HCP46A,1520847004724,9.0
HCP46A,1520850605769,9.0
HCP46A,1520854196516,9.0
HCP46A,1520857799901,9.0
HCP46A,1520861397600,9.0
HCP46A,1520865004798,9.0
HCP46A,1520868596270,12.0
HCP46A,1520872205319,12.0
HCP46A,1520875802059,12.0
HCP46A,1520879399893,9.0
HCP46A,1520882996230,9.0
HCP46A,1520886605233,12.0
HCP46A,1520890201930,12.0
HCP46A,1520893800152,12.0
HCP46A,1520897403242,9.0
HCP46A,1520900996278,9.0
HCP46A,1520904600886,9.0
HCP46A,1520908204944,9.0
HCP46A,1520911796971,12.0
HCP46A,1520915403055,9.0
HCP46A,1520919004057,9.0
HCP46A,1520922600009,12.0
HCP46A,1520926205437,12.0
HCP46A,1520929797691,12.0
HCP46A,1520933399726,12.0
HCP46A,1520936999459,9.0
HCP46A,1520940605667,9.0
HCP46A,1520944203481,12.0
HCP46A,1520947796002,12.0
