id,time,vol,ph,solids,hardness,oil,bod
HCP91B,1516066200179,2.0,7.2,56.5,111.4,10.0,7.9
HCP91B,1516069796450,2.0,7.4,57.6,109.0,12.5,9.4
HCP91B,1516073403423,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516077000223,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516080604354,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516084204779,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516087799820,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516091399191,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516094999854,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516098603440,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516102202955,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516105798568,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516109399806,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516112999947,4.0,7.0,79.2,100.3,6.0,23.0
HCP91B,1516116598313,2.0,7.1,83.6,100.3,6.0,23.0
HCP91B,1516120203045,2.0,6.7,81.6,96.3,6.9,22.3
HCP91B,1516123797445,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516127397341,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516131004347,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516134599822,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516138205982,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516141798691,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516145399235,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516149000669,4.0,7.7,89.7,106.1,14.7,14.2
HCP91B,1516152604687,4.0,7.5,94.4,101.4,14.6,15.1
HCP91B,1516156201730,2.0,7.5,92.2,99.9,16.0,11.9
HCP91B,1516159797739,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516163399812,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516167003543,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516170596715,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516174201256,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516177804272,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516181400351,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516184999335,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516188596920,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516192196856,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516195796459,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516199400268,2.0,8.2,83.9,103.5,13.1,23.0
HCP91B,1516203000787,2.0,7.8,85.0,101.5,14.5,18.4
HCP91B,1516206604238,2.0,7.3,84.2,98.4,16.0,16.6
HCP91B,1516210204506,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516213799509,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516217396493,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516221005437,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516224605249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516228201997,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516231796018,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516235396841,4.0,7.4,89.8,91.1,10.6,23.0
HCP91B,1516238996580,4.0,7.5,86.1,87.5,14.8,19.8
HCP91B,1516242602644,4.0,8.0,85.0,85.8,14.3,23.0
HCP91B,1516246201672,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516249804242,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516253396365,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516257000376,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516260600177,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516264203793,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516267798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516271398269,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516274998150,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516278599192,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516282203155,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516285802501,2.0,6.1,85.8,80.8,6.9,18.7
HCP91B,1516289399836,2.0,6.4,87.1,77.7,10.0,20.4
HCP91B,1516293005285,2.0,6.7,86.9,77.9,7.1,20.8
HCP91B,1516296598825,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516300196360,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516303797585,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516307404399,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516310996904,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516314602236,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516318204591,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516321801911,4.0,8.2,74.8,80.8,6.5,12.6
HCP91B,1516325402509,4.0,8.1,70.4,75.8,6.0,14.6
HCP91B,1516328996910,2.0,8.5,74.4,71.2,8.5,16.4
HCP91B,1516332597304,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516336199016,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516339799775,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516343401686,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516346996696,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516350603783,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516354201906,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516357798039,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516361396022,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516364998276,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516368598367,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516372199788,2.0,10.0,75.7,59.0,6.5,12.4
HCP91B,1516375803395,4.0,10.0,75.5,63.6,8.2,14.3
HCP91B,1516379399350,2.0,10.0,73.8,59.5,8.1,11.4
HCP91B,1516383001069,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516386605052,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516390201305,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516393797682,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516397403146,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516400998646,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516404596012,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516408200404,4.0,9.6,71.2,68.5,14.9,11.9
HCP91B,1516411799202,2.0,9.1,67.3,70.0,13.8,14.0
HCP91B,1516415401605,4.0,8.9,71.8,70.3,10.4,11.8
HCP91B,1516418998188,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516422597651,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516426204311,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516429801596,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516433402128,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516436998673,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516440603814,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516444205451,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516447804347,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516451401273,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516455003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516458602488,4.0,7.9,72.8,66.4,8.5,10.0
HCP91B,1516462202123,2.0,8.3,70.6,68.5,6.0,14.9
HCP91B,1516465803823,2.0,7.9,72.8,71.6,6.0,11.8
HCP91B,1516469399534,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516473005269,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516476597797,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516480200659,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516483797859,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516487403056,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516490997434,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516494597629,2.0,8.7,82.7,82.1,6.0,23.0
HCP91B,1516498196429,4.0,8.9,79.8,77.2,9.2,23.0
HCP91B,1516501801118,4.0,8.7,83.9,80.5,6.0,23.0
HCP91B,1516505396068,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516509001793,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516512601084,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516516196879,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516519799033,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516523397740,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516527003353,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516530597773,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516534199158,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516537801525,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516541405608,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516545003196,4.0,10.0,77.9,80.8,12.4,7.2
HCP91B,1516548596245,4.0,9.9,80.8,76.2,9.6,6.2
HCP91B,1516552200189,4.0,10.0,81.1,75.7,8.9,8.0
HCP91B,1516555796006,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516559398843,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516562996328,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516566604911,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516570202923,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516573798208,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516577396922,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516581005072,2.0,9.3,73.2,68.7,7.4,5.6
HCP91B,1516584605608,2.0,9.2,70.0,73.0,6.1,10.5
HCP91B,1516588202879,2.0,9.1,70.8,72.9,7.9,7.0
HCP91B,1516591805060,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516595398127,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516598997306,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516602598836,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516606201301,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516609797334,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516613402789,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516617000116,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516620598953,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516624199126,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516627797225,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516631404848,2.0,9.7,71.2,88.1,14.1,14.2
HCP91B,1516634996595,2.0,10.0,76.2,91.6,16.0,11.3
HCP91B,1516638601598,2.0,10.0,80.7,95.5,14.4,7.6
HCP91B,1516642204399,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516645797601,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516649403586,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516652998229,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516656603132,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516660205228,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516663803759,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516667404683,4.0,9.7,78.5,78.8,11.0,14.2
HCP91B,1516671004845,2.0,9.7,78.6,81.6,11.2,11.1
HCP91B,1516674604814,4.0,9.4,75.5,80.2,9.8,8.6
HCP91B,1516678201676,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516681802779,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516685402137,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516689000977,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516692597462,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516696200331,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516699803602,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516703396789,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516707001220,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516710604474,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516714200275,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516717799463,4.0,9.3,65.5,89.0,8.6,11.2
HCP91B,1516721398358,4.0,9.5,69.6,87.2,10.1,13.6
HCP91B,1516725004336,4.0,9.3,74.3,85.4,10.2,15.6
HCP91B,1516728601267,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516732197694,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516735799622,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516739401537,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516743001184,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516746602328,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516750204537,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516753799930,4.0,9.7,59.9,91.7,6.0,1.0
HCP91B,1516757399396,2.0,9.9,57.8,87.4,10.5,2.2
HCP91B,1516760999824,2.0,10.0,57.5,83.2,12.0,6.4
HCP91B,1516764601230,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516768199010,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516771798179,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516775397659,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516779003917,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516782597210,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516786199370,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516789805062,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516793400394,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516796998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516800602257,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516804202025,4.0,8.4,62.2,88.5,12.1,1.0
HCP91B,1516807801535,2.0,8.7,66.3,89.3,12.3,1.0
HCP91B,1516811402768,4.0,8.2,67.4,91.3,9.4,1.0
HCP91B,1516815005354,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516818601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516822205508,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516825798626,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516829398495,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516832997610,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516836598282,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516840196876,4.0,9.1,77.5,92.8,14.9,3.1
HCP91B,1516843798535,4.0,8.8,77.7,94.8,11.5,1.0
HCP91B,1516847401435,2.0,9.2,78.4,98.5,12.4,1.0
HCP91B,1516850999067,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516854603682,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516858204114,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516861797400,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516865397580,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516868999056,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516872603191,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516876202411,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516879804523,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516883400461,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516887000876,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516890596170,2.0,9.0,81.4,101.0,9.6,4.2
HCP91B,1516894196705,4.0,8.7,79.4,101.4,7.1,4.4
HCP91B,1516897800251,4.0,8.9,80.9,98.7,6.0,3.6
HCP91B,1516901402510,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516904998129,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516908601263,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516912201380,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516915801380,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516919400552,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516923003668,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516926601438,4.0,9.9,70.3,103.3,7.3,3.1
HCP91B,1516930196672,2.0,9.4,70.3,99.4,6.0,7.0
HCP91B,1516933801379,2.0,9.5,66.0,103.8,6.0,5.4
HCP91B,1516937396134,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516941001879,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516944600894,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516948203853,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516951803732,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516955396138,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516959000243,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516962601019,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516966205050,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516969800712,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516973400846,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516976996239,4.0,9.4,62.3,87.1,6.0,23.0
HCP91B,1516980599084,4.0,9.5,62.4,86.2,6.1,20.2
HCP91B,1516984198351,2.0,9.2,57.5,81.2,8.3,21.9
HCP91B,1516987798473,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516991396706,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516995003464,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1516998602677,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517002200968,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517005802408,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517009396776,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517012998861,4.0,10.0,51.5,78.4,11.5,17.7
HCP91B,1517016596121,4.0,10.0,54.3,75.0,8.2,18.4
HCP91B,1517020201183,4.0,10.0,57.0,73.1,9.1,17.9
HCP91B,1517023796462,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517027404977,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517030997074,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517034598096,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517038197574,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517041802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517045404662,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517049000540,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517052597991,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517056202395,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517059800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517063399615,4.0,9.7,72.0,86.7,12.2,7.0
HCP91B,1517067004130,4.0,10.0,71.4,85.9,11.5,7.7
HCP91B,1517070596921,2.0,10.0,72.5,87.7,11.5,2.9
HCP91B,1517074201445,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517077798224,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517081404801,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517084997699,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517088602949,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517092203006,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517095803480,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517099400439,4.0,7.9,65.7,80.3,16.0,1.0
HCP91B,1517103004970,2.0,7.5,61.1,84.4,16.0,5.4
HCP91B,1517106598836,2.0,7.3,62.7,81.5,16.0,3.6
HCP91B,1517110199798,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517113801851,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517117398567,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517121002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517124605477,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517128204977,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517131799770,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517135397425,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517139003301,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517142604803,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517146202250,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517149798399,4.0,7.4,48.7,74.7,12.1,5.6
HCP91B,1517153403157,4.0,7.1,47.5,71.1,9.0,7.8
HCP91B,1517157004487,2.0,7.3,52.3,70.5,8.6,10.0
HCP91B,1517160597850,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517164203072,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517167805882,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517171396012,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517175000867,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517178601153,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517182204149,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517185802746,2.0,6.4,53.5,78.6,6.0,10.7
HCP91B,1517189403613,2.0,6.6,54.1,74.2,8.4,14.7
HCP91B,1517192998776,4.0,6.8,55.2,77.1,6.0,14.9
HCP91B,1517196605936,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517200200101,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517203799046,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517207403221,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517211000689,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517214603113,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517218203209,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517221798386,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517225401029,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517229003903,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517232602296,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517236196195,4.0,8.1,67.1,80.1,14.2,21.6
HCP91B,1517239797414,4.0,8.5,63.9,75.6,10.6,23.0
HCP91B,1517243403447,4.0,8.4,61.0,78.5,8.9,23.0
HCP91B,1517247005842,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517250596983,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517254202421,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517257802267,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517261401821,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517265005365,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517268597264,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517272202722,2.0,7.4,62.6,72.7,16.0,18.6
HCP91B,1517275796284,4.0,7.3,64.7,71.2,14.2,15.5
HCP91B,1517279404575,2.0,7.1,62.2,72.0,10.4,20.5
HCP91B,1517282999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517286602570,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517290201066,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517293801618,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517297402028,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517301004700,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517304603372,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517308199715,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517311801928,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517315401356,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517318997939,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517322602771,2.0,7.3,73.4,79.0,16.0,1.0
HCP91B,1517326202134,2.0,7.5,78.4,81.6,16.0,3.1
HCP91B,1517329799589,2.0,7.1,80.9,84.8,16.0,1.7
HCP91B,1517333401895,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517337002572,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517340597236,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517344199840,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517347803628,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517351403969,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517355004299,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517358599918,4.0,7.7,93.6,84.9,11.9,1.0
HCP91B,1517362201904,4.0,7.6,97.4,85.8,11.7,1.0
HCP91B,1517365796961,4.0,7.5,97.9,82.3,16.0,3.4
HCP91B,1517369400541,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517373004089,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517376598507,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517380203811,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517383805224,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517387400695,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517391003485,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517394600123,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517398200944,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517401804902,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517405404083,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517409004035,2.0,7.9,86.9,90.4,7.3,15.8
HCP91B,1517412598936,4.0,7.7,84.1,89.2,7.4,19.5
HCP91B,1517416205664,4.0,7.4,84.9,86.4,9.1,19.6
HCP91B,1517419797554,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517423405779,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517427002953,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517430604232,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517434198858,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517437799465,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517441396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517445004955,4.0,7.4,83.5,82.5,12.7,9.0
HCP91B,1517448596195,4.0,7.8,83.7,84.5,10.9,4.2
HCP91B,1517452205793,2.0,7.4,85.1,84.9,15.2,8.8
HCP91B,1517455803396,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1517459402975,0.0,0.0,0.0,0.0,0.0,0.0
