id,time,vol
ULB19A,1517617804318,42370.0
ULB19A,1517621401017,42454.0
ULB19A,1517624995881,42479.0
ULB19A,1517628602761,42499.0
ULB19A,1517632197511,42461.0
ULB19A,1517635801576,42366.0
ULB19A,1517639402322,42352.0
ULB19A,1517643003349,42398.0
ULB19A,1517646595796,42350.0
ULB19A,1517650203645,42416.0
ULB19A,1517653797435,42489.0
ULB19A,1517657397182,42452.0
ULB19A,1517661003145,42419.0
ULB19A,1517664596965,42515.0
ULB19A,1517668201156,42601.0
ULB19A,1517671799702,42536.0
ULB19A,1517675404030,42513.0
ULB19A,1517678999671,42528.0
ULB19A,1517682602579,42486.0
ULB19A,1517686202313,42473.0
ULB19A,1517689800779,42563.0
ULB19A,1517693396101,42512.0
ULB19A,1517696996891,42420.0
ULB19A,1517700604384,42392.0
ULB19A,1517704196797,42353.0
ULB19A,1517707798459,42425.0
ULB19A,1517711402472,42474.0
ULB19A,1517715001193,42454.0
ULB19A,1517718597549,42541.0
ULB19A,1517722204397,42479.0
ULB19A,1517725796528,42473.0
ULB19A,1517729395792,42556.0
ULB19A,1517733000992,42516.0
ULB19A,1517736603420,42545.0
ULB19A,1517740202292,42588.0
ULB19A,1517743798376,42498.0
ULB19A,1517747400417,42419.0
ULB19A,1517750998418,42459.0
ULB19A,1517754602460,42480.0
ULB19A,1517758202466,42535.0
ULB19A,1517761800200,42615.0
ULB19A,1517765397089,42561.0
ULB19A,1517769003325,42490.0
ULB19A,1517772601365,42418.0
ULB19A,1517776197478,42322.0
ULB19A,1517779801607,42329.0
ULB19A,1517783403078,42343.0
ULB19A,1517786995188,42443.0
ULB19A,1517790596359,42491.0
ULB19A,1517794195324,42481.0
ULB19A,1517797802766,42508.0
ULB19A,1517801404555,42521.0
ULB19A,1517804998894,42566.0
ULB19A,1517808603426,42559.0
ULB19A,1517812201831,42533.0
ULB19A,1517815796993,42566.0
ULB19A,1517819395195,42519.0
ULB19A,1517823001684,42452.0
ULB19A,1517826601214,42547.0
ULB19A,1517830201990,42485.0
ULB19A,1517833804648,42497.0
ULB19A,1517837396375,42456.0
ULB19A,1517840998760,42378.0
ULB19A,1517844600886,42445.0
ULB19A,1517848204663,42382.0
ULB19A,1517851803963,42397.0
ULB19A,1517855399590,42319.0
ULB19A,1517858999316,42263.0
ULB19A,1517862595509,42191.0
ULB19A,1517866204154,42197.0
ULB19A,1517869801218,42202.0
ULB19A,1517873403056,42220.0
ULB19A,1517877003658,42318.0
ULB19A,1517880604135,42398.0
ULB19A,1517884203903,42473.0
ULB19A,1517887797745,42422.0
ULB19A,1517891397990,42487.0
ULB19A,1517895001600,42463.0
ULB19A,1517898598812,42401.0
ULB19A,1517902201562,42412.0
ULB19A,1517905795333,42319.0
ULB19A,1517909404444,42310.0
ULB19A,1517912999120,42390.0
ULB19A,1517916595785,42413.0
ULB19A,1517920197979,42386.0
ULB19A,1517923801725,42318.0
ULB19A,1517927402175,42275.0
ULB19A,1517930995411,42273.0
ULB19A,1517934601544,42192.0
ULB19A,1517938197295,42140.0
ULB19A,1517941800099,42206.0
ULB19A,1517945400664,42256.0
ULB19A,1517949004596,42299.0
ULB19A,1517952601255,42284.0
ULB19A,1517956202164,42317.0
ULB19A,1517959801333,42390.0
ULB19A,1517963399284,42311.0
ULB19A,1517966995284,42306.0
ULB19A,1517970599680,42343.0
ULB19A,1517974204188,42339.0
ULB19A,1517977800899,42436.0
ULB19A,1517981396400,42402.0
ULB19A,1517984998211,42419.0
ULB19A,1517988597726,42412.0
ULB19A,1517992200729,42453.0
ULB19A,1517995801904,42508.0
ULB19A,1517999399264,42570.0
ULB19A,1518002999745,42579.0
ULB19A,1518006603863,42487.0
ULB19A,1518010202095,42412.0
ULB19A,1518013803573,42420.0
ULB19A,1518017404890,42411.0
ULB19A,1518020995240,42479.0
ULB19A,1518024602727,42559.0
ULB19A,1518028202858,42644.0
ULB19A,1518031803123,42712.0
ULB19A,1518035399265,42698.0
ULB19A,1518039001767,42733.0
ULB19A,1518042600466,42792.0
ULB19A,1518046196357,42784.0
ULB19A,1518049796898,42757.0
ULB19A,1518053402125,42696.0
ULB19A,1518056996200,42637.0
ULB19A,1518060603103,42546.0
ULB19A,1518064203138,42511.0
ULB19A,1518067802013,42500.0
ULB19A,1518071402083,42545.0
ULB19A,1518074995245,42556.0
ULB19A,1518078604646,42572.0
ULB19A,1518082195528,42523.0
ULB19A,1518085799426,42508.0
ULB19A,1518089395361,42568.0
ULB19A,1518093003466,42658.0
ULB19A,1518096600006,42650.0
ULB19A,1518100202656,42561.0
ULB19A,1518103799277,42517.0
ULB19A,1518107398006,42605.0
ULB19A,1518111003963,42573.0
ULB19A,1518114600113,42556.0
ULB19A,1518118197350,42526.0
ULB19A,1518121797514,42534.0
ULB19A,1518125396981,42436.0
ULB19A,1518128996962,42442.0
ULB19A,1518132603074,42348.0
ULB19A,1518136195361,42358.0
ULB19A,1518139804476,42383.0
ULB19A,1518143404412,42396.0
ULB19A,1518146997067,42415.0
ULB19A,1518150596626,42477.0
ULB19A,1518154203136,42409.0
ULB19A,1518157804273,42440.0
ULB19A,1518161399528,42429.0
ULB19A,1518165001369,42370.0
ULB19A,1518168600526,42339.0
ULB19A,1518172202093,42260.0
ULB19A,1518175803051,42322.0
ULB19A,1518179397474,42316.0
ULB19A,1518183004507,42296.0
ULB19A,1518186595382,42302.0
ULB19A,1518190197853,42329.0
ULB19A,1518193795022,42404.0
ULB19A,1518197400486,42367.0
ULB19A,1518200995980,42324.0
ULB19A,1518204601427,42297.0
ULB19A,1518208200715,42260.0
ULB19A,1518211796154,42353.0
ULB19A,1518215402921,42442.0
ULB19A,1518218996668,42421.0
ULB19A,1518222595920,42323.0
ULB19A,1518226197465,42321.0
ULB19A,1518229798017,42367.0
ULB19A,1518233397392,42384.0
ULB19A,1518236999742,42476.0
ULB19A,1518240595810,42496.0
ULB19A,1518244198514,42436.0
ULB19A,1518247801410,42494.0
ULB19A,1518251402112,42447.0
ULB19A,1518255002971,42443.0
ULB19A,1518258596037,42472.0
ULB19A,1518262195823,42394.0
ULB19A,1518265802187,42301.0
ULB19A,1518269399799,42378.0
ULB19A,1518272995851,42352.0
ULB19A,1518276595308,42366.0
ULB19A,1518280198623,42295.0
ULB19A,1518283802433,42234.0
ULB19A,1518287397041,42261.0
ULB19A,1518290998603,42308.0
ULB19A,1518294603283,42358.0
ULB19A,1518298201679,42325.0
ULB19A,1518301799500,42414.0
ULB19A,1518305397862,42423.0
ULB19A,1518309002236,42502.0
ULB19A,1518312597599,42424.0
ULB19A,1518316198429,42369.0
ULB19A,1518319801521,42356.0
ULB19A,1518323399206,42415.0
ULB19A,1518326996156,42498.0
ULB19A,1518330595229,42408.0
ULB19A,1518334199068,42463.0
ULB19A,1518337795928,42501.0
ULB19A,1518341404842,42537.0
ULB19A,1518344996577,42530.0
ULB19A,1518348597326,42459.0
ULB19A,1518352199444,42410.0
ULB19A,1518355801637,42444.0
ULB19A,1518359395927,42511.0
ULB19A,1518363002443,42425.0
ULB19A,1518366596693,42480.0
ULB19A,1518370199862,42580.0
ULB19A,1518373801558,42496.0
ULB19A,1518377400559,42484.0
ULB19A,1518380996511,42566.0
ULB19A,1518384602941,42598.0
ULB19A,1518388195297,42580.0
ULB19A,1518391796096,42572.0
ULB19A,1518395397633,42514.0
ULB19A,1518398997751,42565.0
ULB19A,1518402595445,42506.0
ULB19A,1518406195279,42423.0
ULB19A,1518409795366,42508.0
ULB19A,1518413397737,42475.0
ULB19A,1518417003494,42527.0
ULB19A,1518420601063,42485.0
ULB19A,1518424195183,42462.0
ULB19A,1518427801683,42361.0
ULB19A,1518431403061,42366.0
ULB19A,1518435004204,42347.0
ULB19A,1518438600122,42284.0
ULB19A,1518442201565,42195.0
ULB19A,1518445795981,42168.0
ULB19A,1518449399053,42136.0
ULB19A,1518453001310,42109.0
ULB19A,1518456603709,42072.0
ULB19A,1518460201745,42053.0
ULB19A,1518463803697,42074.0
ULB19A,1518467401532,42070.0
ULB19A,1518471002479,42057.0
ULB19A,1518474603246,42028.0
ULB19A,1518478204285,41940.0
ULB19A,1518481801887,42013.0
ULB19A,1518485397354,41985.0
ULB19A,1518489000799,41966.0
ULB19A,1518492598732,41999.0
ULB19A,1518496202380,41945.0
ULB19A,1518499802002,41970.0
ULB19A,1518503404739,42000.0
ULB19A,1518506996789,42057.0
ULB19A,1518510601714,42020.0
ULB19A,1518514198128,42119.0
ULB19A,1518517799848,42041.0
ULB19A,1518521404345,42035.0
ULB19A,1518524996362,42098.0
ULB19A,1518528597834,42167.0
ULB19A,1518532203508,42112.0
ULB19A,1518535801217,42114.0
ULB19A,1518539401080,42079.0
ULB19A,1518543001697,42041.0
ULB19A,1518546599542,42008.0
ULB19A,1518550199012,41945.0
ULB19A,1518553804936,41920.0
ULB19A,1518557404253,41956.0
ULB19A,1518560997688,41976.0
ULB19A,1518564595774,42008.0
ULB19A,1518568199009,42027.0
ULB19A,1518571799443,42008.0
ULB19A,1518575403872,41909.0
ULB19A,1518579001385,41826.0
ULB19A,1518582596581,41877.0
ULB19A,1518586204623,41967.0
ULB19A,1518589799162,41870.0
ULB19A,1518593395944,41955.0
ULB19A,1518597001535,42030.0
ULB19A,1518600598490,42058.0
ULB19A,1518604195743,42029.0
ULB19A,1518607799398,42011.0
ULB19A,1518611395858,42109.0
ULB19A,1518615001093,42049.0
ULB19A,1518618595201,41969.0
ULB19A,1518622197931,42061.0
ULB19A,1518625804800,42124.0
ULB19A,1518629398571,42159.0
ULB19A,1518633004859,42101.0
ULB19A,1518636603927,42170.0
ULB19A,1518640197456,42154.0
ULB19A,1518643800418,42088.0
ULB19A,1518647402805,42151.0
ULB19A,1518651001028,42203.0
ULB19A,1518654604103,42227.0
ULB19A,1518658198298,42265.0
ULB19A,1518661801646,42267.0
ULB19A,1518665399864,42324.0
ULB19A,1518668995503,42320.0
ULB19A,1518672604700,42353.0
ULB19A,1518676201360,42263.0
ULB19A,1518679795392,42319.0
ULB19A,1518683404962,42374.0
ULB19A,1518686996907,42367.0
ULB19A,1518690596207,42326.0
ULB19A,1518694201189,42318.0
ULB19A,1518697801520,42329.0
ULB19A,1518701398614,42382.0
ULB19A,1518704999721,42339.0
ULB19A,1518708598283,42287.0
ULB19A,1518712199972,42282.0
ULB19A,1518715798452,42224.0
ULB19A,1518719403958,42303.0
ULB19A,1518722998364,42310.0
ULB19A,1518726602851,42328.0
ULB19A,1518730195510,42302.0
ULB19A,1518733797081,42381.0
ULB19A,1518737404369,42316.0
ULB19A,1518740998652,42298.0
ULB19A,1518744600105,42266.0
ULB19A,1518748204686,42359.0
ULB19A,1518751796585,42423.0
ULB19A,1518755396216,42389.0
ULB19A,1518758998736,42361.0
ULB19A,1518762597306,42311.0
ULB19A,1518766195663,42228.0
ULB19A,1518769801163,42324.0
ULB19A,1518773401485,42360.0
ULB19A,1518776996205,42387.0
ULB19A,1518780596680,42318.0
ULB19A,1518784198849,42290.0
ULB19A,1518787795785,42375.0
ULB19A,1518791399666,42419.0
ULB19A,1518794996066,42391.0
ULB19A,1518798602225,42325.0
ULB19A,1518802204854,42354.0
ULB19A,1518805798765,42446.0
ULB19A,1518809396310,42491.0
ULB19A,1518813003805,42436.0
ULB19A,1518816600740,42515.0
ULB19A,1518820204796,42611.0
ULB19A,1518823801302,42665.0
ULB19A,1518827398863,42714.0
ULB19A,1518831000313,42710.0
ULB19A,1518834603062,42674.0
ULB19A,1518838199791,42599.0
ULB19A,1518841801981,42595.0
ULB19A,1518845404567,42519.0
ULB19A,1518849002494,42510.0
ULB19A,1518852602936,42548.0
ULB19A,1518856202853,42495.0
ULB19A,1518859801449,42517.0
ULB19A,1518863398880,42544.0
ULB19A,1518867000368,42483.0
ULB19A,1518870597233,42451.0
ULB19A,1518874201365,42388.0
ULB19A,1518877800146,42451.0
ULB19A,1518881396499,42533.0
ULB19A,1518884998724,42457.0
ULB19A,1518888597275,42466.0
ULB19A,1518892197428,42437.0
ULB19A,1518895802374,42402.0
ULB19A,1518899399083,42356.0
ULB19A,1518902997364,42453.0
ULB19A,1518906596561,42473.0
ULB19A,1518910204806,42388.0
ULB19A,1518913800013,42313.0
ULB19A,1518917398532,42237.0
ULB19A,1518921002299,42284.0
ULB19A,1518924601756,42320.0
ULB19A,1518928203931,42371.0
ULB19A,1518931798136,42464.0
ULB19A,1518935399922,42500.0
ULB19A,1518939000443,42458.0
ULB19A,1518942603871,42439.0
ULB19A,1518946199928,42510.0
ULB19A,1518949800429,42564.0
ULB19A,1518953402351,42607.0
ULB19A,1518957004736,42704.0
ULB19A,1518960601686,42647.0
ULB19A,1518964204862,42549.0
ULB19A,1518967803871,42497.0
ULB19A,1518971398300,42439.0
ULB19A,1518975002556,42470.0
ULB19A,1518978598994,42538.0
ULB19A,1518982203612,42591.0
ULB19A,1518985796380,42561.0
ULB19A,1518989404593,42559.0
ULB19A,1518993002686,42624.0
ULB19A,1518996603760,42719.0
ULB19A,1519000200404,42658.0
ULB19A,1519003798932,42633.0
ULB19A,1519007397667,42723.0
ULB19A,1519011002640,42763.0
ULB19A,1519014596720,42831.0
ULB19A,1519018195535,42898.0
ULB19A,1519021800507,42860.0
ULB19A,1519025399689,42807.0
ULB19A,1519028996359,42816.0
ULB19A,1519032596853,42874.0
ULB19A,1519036200345,42780.0
ULB19A,1519039796294,42850.0
ULB19A,1519043396027,42896.0
ULB19A,1519047002099,42926.0
ULB19A,1519050596348,42909.0
ULB19A,1519054199336,42990.0
ULB19A,1519057802374,42975.0
ULB19A,1519061400802,43060.0
ULB19A,1519064998540,43130.0
ULB19A,1519068600763,43178.0
ULB19A,1519072197469,43142.0
ULB19A,1519075795411,43077.0
ULB19A,1519079399434,43034.0
ULB19A,1519082998439,43116.0
ULB19A,1519086601729,43146.0
ULB19A,1519090200818,43047.0
ULB19A,1519093804260,42998.0
ULB19A,1519097396061,42959.0
ULB19A,1519101001385,42958.0
ULB19A,1519104603011,42999.0
ULB19A,1519108199950,42991.0
ULB19A,1519111799253,43045.0
ULB19A,1519115401961,43033.0
ULB19A,1519119003703,43011.0
ULB19A,1519122597210,42930.0
ULB19A,1519126195718,42966.0
ULB19A,1519129798766,42914.0
ULB19A,1519133396328,42829.0
ULB19A,1519136995920,42914.0
ULB19A,1519140601246,42944.0
ULB19A,1519144198974,42968.0
ULB19A,1519147803176,42883.0
ULB19A,1519151400422,42948.0
ULB19A,1519155002741,42971.0
ULB19A,1519158602060,43006.0
ULB19A,1519162196773,42977.0
ULB19A,1519165802937,42982.0
ULB19A,1519169396173,42955.0
ULB19A,1519172996546,43012.0
ULB19A,1519176604455,43100.0
ULB19A,1519180202050,43119.0
ULB19A,1519183800132,43075.0
ULB19A,1519187403364,42975.0
ULB19A,1519190998624,42978.0
ULB19A,1519194596466,42970.0
ULB19A,1519198196768,42875.0
ULB19A,1519201802915,42800.0
ULB19A,1519205402778,42817.0
ULB19A,1519209001013,42848.0
ULB19A,1519212604546,42934.0
ULB19A,1519216202503,42942.0
ULB19A,1519219799132,42976.0
ULB19A,1519223400754,43031.0
ULB19A,1519226997315,42942.0
ULB19A,1519230595316,42855.0
ULB19A,1519234202229,42863.0
ULB19A,1519237803224,42962.0
ULB19A,1519241400361,42967.0
ULB19A,1519244996213,43006.0
ULB19A,1519248595855,42961.0
ULB19A,1519252199986,42869.0
ULB19A,1519255797443,42923.0
ULB19A,1519259395139,42987.0
ULB19A,1519262999709,42922.0
ULB19A,1519266596147,42965.0
ULB19A,1519270196328,42997.0
ULB19A,1519273797087,43000.0
ULB19A,1519277401581,42927.0
ULB19A,1519281002507,42993.0
ULB19A,1519284603691,43068.0
ULB19A,1519288202899,43069.0
ULB19A,1519291796166,43071.0
ULB19A,1519295404016,43103.0
ULB19A,1519299003898,43013.0
ULB19A,1519302596261,42984.0
ULB19A,1519306197722,42929.0
ULB19A,1519309795445,42910.0
ULB19A,1519313403641,42914.0
ULB19A,1519316996435,42928.0
ULB19A,1519320603109,43015.0
ULB19A,1519324201142,42934.0
ULB19A,1519327802283,42942.0
ULB19A,1519331402215,42946.0
ULB19A,1519335004860,42984.0
ULB19A,1519338604025,43075.0
ULB19A,1519342200186,43111.0
ULB19A,1519345796180,43112.0
ULB19A,1519349397918,43081.0
ULB19A,1519353001373,43100.0
ULB19A,1519356602825,43087.0
ULB19A,1519360200550,43006.0
ULB19A,1519363799477,43015.0
ULB19A,1519367399567,42948.0
ULB19A,1519370995944,42862.0
ULB19A,1519374595334,42786.0
ULB19A,1519378204710,42762.0
ULB19A,1519381802960,42735.0
ULB19A,1519385397632,42756.0
ULB19A,1519389004340,42729.0
ULB19A,1519392599036,42803.0
ULB19A,1519396203791,42707.0
ULB19A,1519399795474,42798.0
ULB19A,1519403402602,42895.0
ULB19A,1519406999872,42910.0
ULB19A,1519410602901,42957.0
ULB19A,1519414202700,42974.0
ULB19A,1519417797151,42947.0
ULB19A,1519421396372,42954.0
ULB19A,1519424995507,42881.0
ULB19A,1519428597219,42848.0
ULB19A,1519432200689,42873.0
ULB19A,1519435801795,42923.0
ULB19A,1519439403206,42921.0
ULB19A,1519442997322,42960.0
ULB19A,1519446602184,42984.0
ULB19A,1519450204818,43051.0
ULB19A,1519453804403,43125.0
ULB19A,1519457401721,43153.0
ULB19A,1519461003546,43202.0
ULB19A,1519464601009,43294.0
ULB19A,1519468202939,43242.0
ULB19A,1519471800310,43325.0
ULB19A,1519475398481,43232.0
ULB19A,1519478996474,43222.0
ULB19A,1519482603495,43173.0
ULB19A,1519486198223,43213.0
ULB19A,1519489801302,43213.0
ULB19A,1519493401408,43264.0
ULB19A,1519497000172,43182.0
ULB19A,1519500595596,43267.0
ULB19A,1519504197706,43270.0
ULB19A,1519507797105,43306.0
ULB19A,1519511395960,43276.0
ULB19A,1519515004242,43307.0
ULB19A,1519518595543,43308.0
ULB19A,1519522197621,43328.0
ULB19A,1519525798866,43274.0
ULB19A,1519529395915,43319.0
ULB19A,1519532999826,43370.0
ULB19A,1519536597452,43445.0
ULB19A,1519540204190,43452.0
ULB19A,1519543797598,43400.0
ULB19A,1519547400540,43351.0
ULB19A,1519550995747,43387.0
ULB19A,1519554602838,43343.0
ULB19A,1519558195421,43361.0
ULB19A,1519561802076,43323.0
ULB19A,1519565401407,43318.0
ULB19A,1519568997681,43389.0
ULB19A,1519572600945,43371.0
ULB19A,1519576198325,43281.0
ULB19A,1519579802479,43282.0
ULB19A,1519583398256,43267.0
ULB19A,1519586997071,43233.0
ULB19A,1519590599318,43326.0
ULB19A,1519594201038,43247.0
ULB19A,1519597797659,43267.0
ULB19A,1519601395398,43227.0
ULB19A,1519604997860,43253.0
ULB19A,1519608598798,43155.0
ULB19A,1519612204056,43204.0
ULB19A,1519615800398,43126.0
ULB19A,1519619399586,43170.0
ULB19A,1519623000734,43198.0
ULB19A,1519626604164,43196.0
ULB19A,1519630204442,43100.0
ULB19A,1519633801657,43008.0
ULB19A,1519637400756,42912.0
ULB19A,1519640996247,42860.0
ULB19A,1519644600582,42831.0
ULB19A,1519648202848,42789.0
ULB19A,1519651800387,42714.0
ULB19A,1519655400612,42673.0
ULB19A,1519659002761,42740.0
ULB19A,1519662599108,42763.0
ULB19A,1519666198758,42726.0
ULB19A,1519669797446,42724.0
ULB19A,1519673403028,42699.0
ULB19A,1519677001984,42750.0
ULB19A,1519680596306,42668.0
ULB19A,1519684199043,42713.0
ULB19A,1519687802993,42718.0
ULB19A,1519691395674,42796.0
ULB19A,1519694996170,42834.0
ULB19A,1519698597041,42908.0
ULB19A,1519702204695,42973.0
ULB19A,1519705802592,42996.0
ULB19A,1519709396765,43006.0
ULB19A,1519713002969,43081.0
ULB19A,1519716602577,43021.0
ULB19A,1519720201679,43101.0
ULB19A,1519723804838,43140.0
ULB19A,1519727396135,43204.0
ULB19A,1519731000566,43125.0
ULB19A,1519734599595,43162.0
ULB19A,1519738202075,43197.0
ULB19A,1519741803768,43239.0
ULB19A,1519745401741,43294.0
ULB19A,1519748996680,43256.0
ULB19A,1519752596917,43356.0
ULB19A,1519756201323,43396.0
ULB19A,1519759797951,43372.0
ULB19A,1519763403808,43350.0
ULB19A,1519766995917,43275.0
ULB19A,1519770598449,43211.0
ULB19A,1519774198440,43263.0
ULB19A,1519777799916,43188.0
ULB19A,1519781398753,43183.0
ULB19A,1519784998701,43273.0
ULB19A,1519788598965,43309.0
ULB19A,1519792202455,43291.0
ULB19A,1519795800990,43261.0
ULB19A,1519799403394,43170.0
ULB19A,1519802998885,43142.0
ULB19A,1519806600096,43048.0
ULB19A,1519810203765,43065.0
ULB19A,1519813804729,43128.0
ULB19A,1519817399066,43098.0
ULB19A,1519821002807,43153.0
ULB19A,1519824600616,43119.0
ULB19A,1519828200042,43123.0
ULB19A,1519831804807,43178.0
ULB19A,1519835404604,43203.0
ULB19A,1519839001804,43209.0
ULB19A,1519842597584,43279.0
ULB19A,1519846201825,43364.0
ULB19A,1519849803028,43438.0
ULB19A,1519853399254,43486.0
ULB19A,1519857001736,43440.0
ULB19A,1519860598240,43383.0
ULB19A,1519864196869,43293.0
ULB19A,1519867800111,43255.0
ULB19A,1519871398831,43316.0
ULB19A,1519874999277,43400.0
ULB19A,1519878596311,43487.0
ULB19A,1519882200833,43464.0
ULB19A,1519885797544,43455.0
ULB19A,1519889398116,43404.0
ULB19A,1519893001619,43480.0
ULB19A,1519896595050,43525.0
ULB19A,1519900199285,43581.0
ULB19A,1519903795952,43557.0
ULB19A,1519907396949,43649.0
ULB19A,1519910996150,43622.0
ULB19A,1519914602363,43662.0
ULB19A,1519918198307,43607.0
ULB19A,1519921797660,43521.0
ULB19A,1519925402358,43573.0
ULB19A,1519929001649,43595.0
ULB19A,1519932596413,43509.0
ULB19A,1519936199030,43443.0
ULB19A,1519939803085,43425.0
ULB19A,1519943402287,43385.0
ULB19A,1519947001601,43293.0
ULB19A,1519950597830,43300.0
ULB19A,1519954201647,43218.0
ULB19A,1519957803025,43318.0
ULB19A,1519961399733,43332.0
ULB19A,1519964999983,43322.0
ULB19A,1519968597442,43272.0
ULB19A,1519972201794,43189.0
ULB19A,1519975803072,43187.0
ULB19A,1519979401127,43203.0
ULB19A,1519982995407,43229.0
ULB19A,1519986598899,43279.0
ULB19A,1519990201756,43339.0
ULB19A,1519993795127,43300.0
ULB19A,1519997395519,43213.0
ULB19A,1520001002883,43233.0
ULB19A,1520004596452,43306.0
ULB19A,1520008199416,43241.0
ULB19A,1520011804784,43166.0
ULB19A,1520015396213,43098.0
ULB19A,1520019004980,43133.0
ULB19A,1520022598101,43115.0
ULB19A,1520026196015,43069.0
ULB19A,1520029796144,43091.0
ULB19A,1520033396781,43127.0
ULB19A,1520037000252,43027.0
ULB19A,1520040603149,43042.0
ULB19A,1520044199080,43044.0
ULB19A,1520047802256,43131.0
ULB19A,1520051401486,43175.0
ULB19A,1520055003404,43124.0
ULB19A,1520058598439,43058.0
ULB19A,1520062204895,43078.0
ULB19A,1520065798877,43081.0
ULB19A,1520069397073,43126.0
ULB19A,1520072999144,43218.0
ULB19A,1520076595969,43166.0
ULB19A,1520080197307,43191.0
ULB19A,1520083798545,43247.0
ULB19A,1520087398184,43273.0
ULB19A,1520090998845,43367.0
ULB19A,1520094604735,43381.0
ULB19A,1520098198501,43466.0
ULB19A,1520101801525,43487.0
ULB19A,1520105401787,43444.0
ULB19A,1520109002320,43500.0
ULB19A,1520112604136,43454.0
ULB19A,1520116197424,43412.0
ULB19A,1520119800440,43411.0
ULB19A,1520123395513,43402.0
ULB19A,1520127004853,43362.0
ULB19A,1520130596381,43330.0
ULB19A,1520134203856,43297.0
ULB19A,1520137800565,43300.0
ULB19A,1520141397067,43206.0
ULB19A,1520145002591,43270.0
ULB19A,1520148597635,43185.0
ULB19A,1520152201298,43124.0
ULB19A,1520155802907,43184.0
ULB19A,1520159396398,43228.0
ULB19A,1520162995186,43227.0
ULB19A,1520166601920,43313.0
ULB19A,1520170196294,43248.0
ULB19A,1520173800354,43218.0
ULB19A,1520177398977,43260.0
ULB19A,1520181003777,43271.0
ULB19A,1520184601121,43294.0
ULB19A,1520188197239,43207.0
ULB19A,1520191804773,43245.0
ULB19A,1520195397992,43163.0
ULB19A,1520198999154,43251.0
ULB19A,1520202595113,43163.0
ULB19A,1520206201717,43255.0
ULB19A,1520209801963,43178.0
ULB19A,1520213397265,43115.0
ULB19A,1520217004950,43124.0
ULB19A,1520220603098,43033.0
ULB19A,1520224199698,42942.0
ULB19A,1520227796458,42938.0
ULB19A,1520231404481,42964.0
ULB19A,1520234999056,42992.0
ULB19A,1520238597800,42961.0
ULB19A,1520242201608,42993.0
