id,time,vol
ULB109A,1518485403430,744168.0
ULB109A,1518488995826,744150.0
ULB109A,1518492598542,744119.0
ULB109A,1518496204778,744155.0
ULB109A,1518499804878,744190.0
ULB109A,1518503395674,744089.0
ULB109A,1518604199326,744265.0
ULB109A,1518607800570,744203.0
ULB109A,1518611400939,744106.0
ULB109A,1518615004138,744073.0
ULB109A,1518618600586,744120.0
ULB109A,1518622199669,744201.0
ULB109A,1518625796539,744205.0
ULB109A,1518629395185,744203.0
ULB109A,1518632995636,744257.0
ULB109A,1518636598792,744239.0
ULB109A,1518640198415,744229.0
ULB109A,1518643797160,744304.0
ULB109A,1518647395024,744233.0
ULB109A,1518650997108,744157.0
ULB109A,1518654603621,744143.0
ULB109A,1518658201637,744046.0
ULB109A,1518661799769,744058.0
ULB109A,1518665398369,744013.0
ULB109A,1518669003175,744057.0
ULB109A,1518672604007,744150.0
ULB109A,1518676200761,744063.0
ULB109A,1518679798756,743977.0
ULB109A,1518683398122,743906.0
ULB109A,1518686996821,743891.0
ULB109A,1518690601022,743849.0
ULB109A,1518694201689,743855.0
ULB109A,1518697802604,743844.0
ULB109A,1518701400098,743918.0
ULB109A,1518704999174,743989.0
ULB109A,1518708596280,743925.0
ULB109A,1518712200437,743989.0
ULB109A,1518715801131,744083.0
ULB109A,1518719399747,744165.0
ULB109A,1518722999876,744200.0
ULB109A,1518726602023,744111.0
ULB109A,1518730200375,744194.0
ULB109A,1518733796535,744117.0
ULB109A,1518737395943,744201.0
ULB109A,1518740999661,744202.0
ULB109A,1518744599254,744254.0
ULB109A,1518748196633,744236.0
ULB109A,1518751804679,744293.0
ULB109A,1518755402351,744258.0
ULB109A,1518759000578,744334.0
ULB109A,1518762599389,744313.0
ULB109A,1518766201284,744267.0
ULB109A,1518769798556,744310.0
ULB109A,1518773397920,744406.0
ULB109A,1518777000528,744321.0
ULB109A,1518780602454,744344.0
ULB109A,1518784200829,744308.0
ULB109A,1518787797728,744229.0
ULB109A,1518791395625,744280.0
ULB109A,1518794995075,744185.0
ULB109A,1518798600984,744127.0
ULB109A,1518802201336,744210.0
ULB109A,1518805795048,744240.0
ULB109A,1518809403847,744325.0
ULB109A,1518812995115,744287.0
ULB109A,1518816598956,744308.0
ULB109A,1518820199578,744394.0
ULB109A,1518823802666,744411.0
ULB109A,1518827399564,744490.0
ULB109A,1518831004473,744446.0
ULB109A,1518834596627,744363.0
ULB109A,1518838201405,744456.0
ULB109A,1518841796703,744414.0
ULB109A,1518845404420,744470.0
ULB109A,1518849003682,744518.0
ULB109A,1518852598636,744559.0
ULB109A,1518856202287,744545.0
ULB109A,1518859799695,744569.0
ULB109A,1518863401216,744649.0
ULB109A,1518867002316,744645.0
ULB109A,1518870604067,744554.0
ULB109A,1518953395300,744703.0
ULB109A,1518956997026,744784.0
ULB109A,1518960599410,744712.0
ULB109A,1518964195274,744680.0
ULB109A,1518967804179,744626.0
ULB109A,1518971395104,744685.0
ULB109A,1518975003277,744688.0
ULB109A,1518978603512,744671.0
ULB109A,1518982198680,744766.0
ULB109A,1518985801114,744849.0
ULB109A,1518989403407,744754.0
ULB109A,1518993002825,744665.0
ULB109A,1518996599171,744662.0
ULB109A,1519000202864,744708.0
ULB109A,1519003798620,744653.0
ULB109A,1519007403898,744583.0
ULB109A,1519010997341,744588.0
ULB109A,1519014595085,744616.0
ULB109A,1519018204563,744713.0
ULB109A,1519021803377,744646.0
ULB109A,1519025400250,744647.0
ULB109A,1519029003187,744550.0
ULB109A,1519032596924,744521.0
ULB109A,1519036196913,744619.0
ULB109A,1519039801911,744669.0
ULB109A,1519043399570,744707.0
ULB109A,1519047002234,744717.0
ULB109A,1519050604676,744779.0
ULB109A,1519054200364,744688.0
ULB109A,1519057799392,744717.0
ULB109A,1519061403881,744772.0
ULB109A,1519064995358,744854.0
ULB109A,1519068597002,744881.0
ULB109A,1519072199778,744824.0
ULB109A,1519075803025,744836.0
ULB109A,1519079395728,744781.0
ULB109A,1519082999565,744724.0
ULB109A,1519086597905,744731.0
ULB109A,1519090200928,744710.0
ULB109A,1519093801522,744759.0
ULB109A,1519097396059,744795.0
ULB109A,1519100995462,744721.0
ULB109A,1519104603747,744695.0
ULB109A,1519108195927,744710.0
ULB109A,1519111798419,744760.0
ULB109A,1519115398094,744730.0
ULB109A,1519119000381,744711.0
ULB109A,1519122600461,744708.0
ULB109A,1519126203599,744656.0
ULB109A,1519129797238,744697.0
ULB109A,1519133404062,744746.0
ULB109A,1519136998730,744722.0
ULB109A,1519140603761,744752.0
ULB109A,1519144198768,744668.0
ULB109A,1519147796077,744669.0
ULB109A,1519151404512,744732.0
ULB109A,1519154997241,744669.0
ULB109A,1519158601338,744585.0
ULB109A,1519162195374,744581.0
ULB109A,1519165797977,744539.0
ULB109A,1519169404861,744464.0
ULB109A,1519172996350,744392.0
ULB109A,1519176600541,744478.0
ULB109A,1519180203322,744473.0
ULB109A,1519183799199,744544.0
ULB109A,1519187401581,744533.0
ULB109A,1519191001584,744566.0
ULB109A,1519194600564,744628.0
ULB109A,1519198204090,744709.0
ULB109A,1519201795266,744766.0
ULB109A,1519205401688,744827.0
ULB109A,1519209000398,744805.0
ULB109A,1519212602516,744821.0
ULB109A,1519216202580,744851.0
ULB109A,1519219798335,744784.0
ULB109A,1519223403483,744692.0
ULB109A,1519227003869,744671.0
ULB109A,1519230596308,744741.0
ULB109A,1519234200155,744821.0
ULB109A,1519237795226,744851.0
ULB109A,1519241396382,744855.0
ULB109A,1519244995386,744903.0
ULB109A,1519248600073,744942.0
ULB109A,1519252199825,745005.0
ULB109A,1519255798651,745003.0
ULB109A,1519259398860,744965.0
ULB109A,1519262997363,745064.0
ULB109A,1519266597328,745122.0
ULB109A,1519270200081,745081.0
ULB109A,1519273798935,745102.0
ULB109A,1519277402171,745121.0
ULB109A,1519280996532,745119.0
ULB109A,1519284596088,745162.0
ULB109A,1519288199299,745074.0
ULB109A,1519291799245,745045.0
ULB109A,1519295396640,745139.0
ULB109A,1519299002802,745189.0
ULB109A,1519302596675,745212.0
ULB109A,1519306201407,745154.0
ULB109A,1519309801845,745156.0
ULB109A,1519313396473,745072.0
ULB109A,1519317003266,745144.0
ULB109A,1519320595556,745064.0
ULB109A,1519324195819,745163.0
ULB109A,1519327802580,745260.0
ULB109A,1519331396983,745186.0
ULB109A,1519334995524,745177.0
ULB109A,1519338598933,745164.0
ULB109A,1519342201826,745065.0
ULB109A,1519345802993,745049.0
ULB109A,1519349403541,745012.0
ULB109A,1519353004353,744968.0
ULB109A,1519356596813,744927.0
ULB109A,1519360201499,744854.0
ULB109A,1519363802357,744920.0
ULB109A,1519367398421,745003.0
ULB109A,1519370997176,745090.0
ULB109A,1519374602168,745029.0
ULB109A,1519378196621,744990.0
ULB109A,1519381801634,744930.0
ULB109A,1519385396993,744990.0
ULB109A,1519388997239,744965.0
ULB109A,1519392600416,744915.0
ULB109A,1519396196004,744820.0
ULB109A,1519399798303,744846.0
ULB109A,1519403397696,744774.0
ULB109A,1519407004105,744755.0
ULB109A,1519410599200,744731.0
ULB109A,1519414201668,744765.0
ULB109A,1519417798309,744828.0
ULB109A,1519421401088,744789.0
ULB109A,1519424997108,744861.0
ULB109A,1519428601131,744838.0
ULB109A,1519432202402,744841.0
ULB109A,1519435795620,744756.0
ULB109A,1519439403690,744842.0
ULB109A,1519442998587,744855.0
ULB109A,1519446601373,744809.0
ULB109A,1519450202770,744842.0
ULB109A,1519453801188,744764.0
ULB109A,1519457397106,744746.0
ULB109A,1519461003765,744786.0
ULB109A,1519464599468,744744.0
ULB109A,1519468199729,744786.0
ULB109A,1519471796442,744788.0
ULB109A,1519475401590,744795.0
ULB109A,1519479004338,744891.0
ULB109A,1519482603798,744863.0
ULB109A,1519486201559,744798.0
ULB109A,1519489802676,744776.0
ULB109A,1519493403500,744766.0
ULB109A,1519497000822,744668.0
ULB109A,1519500599687,744601.0
ULB109A,1519504196763,744555.0
ULB109A,1519507800894,744550.0
ULB109A,1519511402042,744477.0
ULB109A,1519514997456,744517.0
ULB109A,1519518598981,744573.0
ULB109A,1519522196722,744535.0
ULB109A,1519525802809,744509.0
ULB109A,1519529397156,744532.0
ULB109A,1519532997395,744558.0
ULB109A,1519536603729,744639.0
ULB109A,1519540202160,744704.0
ULB109A,1519543800768,744758.0
ULB109A,1519547398833,744750.0
ULB109A,1519551002730,744784.0
ULB109A,1519554604394,744732.0
ULB109A,1519558199544,744778.0
ULB109A,1519561804822,744738.0
ULB109A,1519565399400,744774.0
ULB109A,1519569003177,744732.0
ULB109A,1519572596156,744779.0
ULB109A,1519576202434,744734.0
ULB109A,1519579799855,744793.0
ULB109A,1519583396523,744877.0
ULB109A,1519586999222,744969.0
ULB109A,1519590598014,744952.0
ULB109A,1519594201679,744937.0
ULB109A,1519597803654,744956.0
ULB109A,1519601399273,744934.0
ULB109A,1519604999935,744896.0
ULB109A,1519608600832,744963.0
ULB109A,1519612197883,745038.0
ULB109A,1519615796579,744956.0
ULB109A,1519619403826,744973.0
ULB109A,1519622996484,744894.0
ULB109A,1519626602454,744829.0
ULB109A,1519630198763,744922.0
ULB109A,1519633797569,744963.0
ULB109A,1519637401368,744997.0
ULB109A,1519640998251,744959.0
ULB109A,1519644604675,744903.0
ULB109A,1519648198556,744983.0
ULB109A,1519651798338,744998.0
ULB109A,1519655403594,744990.0
ULB109A,1519752604509,744814.0
ULB109A,1519756196167,744841.0
ULB109A,1519759798444,744743.0
ULB109A,1519763402754,744769.0
ULB109A,1519766998186,744774.0
ULB109A,1519770600327,744820.0
ULB109A,1519774202250,744754.0
ULB109A,1519777799630,744723.0
ULB109A,1519781402805,744786.0
ULB109A,1519785000524,744771.0
ULB109A,1519788596276,744734.0
ULB109A,1519792204162,744754.0
ULB109A,1519795800188,744694.0
ULB109A,1519799401491,744682.0
ULB109A,1519803001192,744695.0
ULB109A,1519806596229,744731.0
ULB109A,1519810197346,744795.0
ULB109A,1519813804478,744767.0
ULB109A,1519817395483,744676.0
ULB109A,1519820999951,744586.0
ULB109A,1519824600409,744518.0
ULB109A,1519828199774,744489.0
ULB109A,1519831797743,744523.0
ULB109A,1519835398636,744504.0
ULB109A,1519838997191,744440.0
ULB109A,1519842604357,744443.0
ULB109A,1519846201915,744440.0
ULB109A,1519849800839,744390.0
ULB109A,1519853401987,744317.0
ULB109A,1519856996892,744261.0
ULB109A,1519860600216,744210.0
ULB109A,1519864202817,744113.0
ULB109A,1519867795958,744130.0
ULB109A,1519871399960,744105.0
ULB109A,1519874996240,744183.0
ULB109A,1519878602729,744137.0
ULB109A,1519882196573,744202.0
ULB109A,1519885802660,744226.0
ULB109A,1519889398431,744127.0
ULB109A,1519892997299,744091.0
ULB109A,1519896601827,744133.0
ULB109A,1519900200652,744049.0
ULB109A,1519903804308,743984.0
ULB109A,1519907397523,743947.0
ULB109A,1519910998281,744031.0
ULB109A,1519914603421,743987.0
ULB109A,1519918200350,743931.0
ULB109A,1519921804257,743848.0
ULB109A,1519925400815,743881.0
ULB109A,1519928999015,743965.0
ULB109A,1519932603681,744050.0
ULB109A,1519936195268,744109.0
ULB109A,1519939798554,744103.0
ULB109A,1519943402781,744045.0
ULB109A,1519947002703,743959.0
ULB109A,1519950603496,743940.0
ULB109A,1519954195709,743986.0
ULB109A,1519957799154,744009.0
ULB109A,1519961403153,744020.0
ULB109A,1519965001450,744033.0
ULB109A,1519968598514,744069.0
ULB109A,1519972197771,743977.0
ULB109A,1519975795869,744028.0
ULB109A,1519979396856,743985.0
ULB109A,1519982998768,744073.0
ULB109A,1519986598226,743983.0
ULB109A,1519990199103,744051.0
ULB109A,1519993798516,743976.0
ULB109A,1520036995819,744290.0
ULB109A,1520040604925,744211.0
ULB109A,1520044199418,744214.0
ULB109A,1520047795425,744303.0
ULB109A,1520051403468,744387.0
ULB109A,1520055004335,744311.0
ULB109A,1520058598730,744252.0
ULB109A,1520062196350,744186.0
ULB109A,1520065795388,744243.0
ULB109A,1520069403692,744186.0
ULB109A,1520073000320,744117.0
ULB109A,1520076601640,744214.0
ULB109A,1520080202055,744166.0
ULB109A,1520083800989,744075.0
ULB109A,1520087395857,744030.0
ULB109A,1520091000952,744048.0
ULB109A,1520094597918,744094.0
ULB109A,1520098197098,744001.0
ULB109A,1520101802564,744039.0
ULB109A,1520105397272,744134.0
ULB109A,1520109002801,744055.0
ULB109A,1520112603871,744033.0
ULB109A,1520166604567,744196.0
ULB109A,1520170202248,744273.0
ULB109A,1520173803892,744249.0
ULB109A,1520177395323,744204.0
ULB109A,1520180999814,744289.0
ULB109A,1520184603971,744297.0
ULB109A,1520188203422,744224.0
ULB109A,1520191795074,744223.0
ULB109A,1520195402608,744161.0
ULB109A,1520199000084,744250.0
ULB109A,1520202600763,744329.0
ULB109A,1520206199898,744370.0
ULB109A,1520209800676,744437.0
ULB109A,1520213396180,744373.0
ULB109A,1520216995233,744304.0
ULB109A,1520220600508,744350.0
ULB109A,1520224198705,744386.0
ULB109A,1520227795150,744482.0
ULB109A,1520231399258,744506.0
ULB109A,1520235001972,744419.0
ULB109A,1520238603868,744350.0
ULB109A,1520242199631,744390.0
ULB109A,1520245797538,744361.0
ULB109A,1520249403826,744394.0
ULB109A,1520253003913,744390.0
ULB109A,1520256595576,744440.0
ULB109A,1520260203256,744364.0
ULB109A,1520263796677,744465.0
ULB109A,1520267397998,744437.0
ULB109A,1520271002905,744389.0
ULB109A,1520274600490,744402.0
ULB109A,1520278197935,744334.0
ULB109A,1520281803045,744264.0
ULB109A,1520285395589,744163.0
ULB109A,1520289002651,744194.0
ULB109A,1520292600357,744248.0
ULB109A,1520296199208,744343.0
ULB109A,1520299804642,744384.0
ULB109A,1520303395214,744397.0
ULB109A,1520306997742,744467.0
ULB109A,1520310603492,744521.0
ULB109A,1520314196407,744478.0
ULB109A,1520317802522,744481.0
ULB109A,1520321397601,744531.0
ULB109A,1520324996648,744592.0
ULB109A,1520328595934,744513.0
ULB109A,1520332202390,744567.0
ULB109A,1520335796969,744541.0
ULB109A,1520339395637,744454.0
ULB109A,1520342996353,744512.0
ULB109A,1520346601995,744455.0
ULB109A,1520350203762,744422.0
ULB109A,1520353795869,744476.0
ULB109A,1520357400207,744446.0
ULB109A,1520360999383,744415.0
ULB109A,1520364595867,744390.0
ULB109A,1520368203222,744384.0
ULB109A,1520371798757,744288.0
ULB109A,1520375404486,744274.0
ULB109A,1520378995219,744328.0
ULB109A,1520382600982,744303.0
ULB109A,1520386197479,744307.0
ULB109A,1520389802696,744222.0
ULB109A,1520393402909,744240.0
ULB109A,1520396998342,744161.0
ULB109A,1520400597910,744179.0
ULB109A,1520404200575,744083.0
ULB109A,1520407798478,744080.0
ULB109A,1520411402193,744020.0
ULB109A,1520415002217,744022.0
ULB109A,1520418596479,743964.0
ULB109A,1520422204348,744052.0
ULB109A,1520425800979,744029.0
ULB109A,1520429400759,743972.0
ULB109A,1520432996910,744015.0
ULB109A,1520436595822,743922.0
ULB109A,1520440196796,744015.0
ULB109A,1520443799016,743964.0
ULB109A,1520447401908,743878.0
ULB109A,1520450999360,743928.0
ULB109A,1520454599708,743983.0
ULB109A,1520458199001,744052.0
ULB109A,1520461802442,743959.0
ULB109A,1520465404910,743981.0
ULB109A,1520469004758,744074.0
ULB109A,1520472603254,744038.0
ULB109A,1520476204588,743983.0
ULB109A,1520479800966,743937.0
ULB109A,1520483397199,743985.0
ULB109A,1520486999471,743989.0
ULB109A,1520490600041,744050.0
ULB109A,1520494200215,744084.0
ULB109A,1520497803517,744003.0
ULB109A,1520501402085,744089.0
ULB109A,1520505000399,744074.0
ULB109A,1520508603078,743991.0
ULB109A,1520512198842,743904.0
ULB109A,1520515799980,743856.0
ULB109A,1520519402864,743775.0
ULB109A,1520522999877,743753.0
ULB109A,1520526601057,743783.0
ULB109A,1520530196504,743774.0
ULB109A,1520533798498,743803.0
ULB109A,1520537398524,743757.0
ULB109A,1520540998061,743670.0
ULB109A,1520544602338,743615.0
ULB109A,1520548199800,743624.0
ULB109A,1520551804962,743678.0
ULB109A,1520555398414,743672.0
ULB109A,1520559000722,743608.0
ULB109A,1520562602092,743701.0
ULB109A,1520566202930,743650.0
ULB109A,1520569798709,743593.0
ULB109A,1520681403438,743709.0
ULB109A,1520684995298,743764.0
ULB109A,1520688599540,743670.0
ULB109A,1520692195967,743710.0
ULB109A,1520695801312,743666.0
ULB109A,1520699399212,743691.0
ULB109A,1520703003132,743709.0
ULB109A,1520706597867,743627.0
ULB109A,1520710201106,743673.0
ULB109A,1520713802897,743631.0
ULB109A,1520717399590,743613.0
ULB109A,1520721004606,743688.0
ULB109A,1520724595347,743770.0
ULB109A,1520728201033,743688.0
ULB109A,1520731797410,743775.0
ULB109A,1520735403528,743701.0
ULB109A,1520739000389,743717.0
ULB109A,1520742600860,743631.0
ULB109A,1520746201603,743591.0
ULB109A,1520749803178,743541.0
ULB109A,1520753399230,743592.0
ULB109A,1520756995110,743598.0
ULB109A,1520760599551,743601.0
ULB109A,1520764198937,743673.0
ULB109A,1520767796386,743574.0
ULB109A,1520771397522,743583.0
ULB109A,1520774998989,743544.0
ULB109A,1520778595227,743614.0
ULB109A,1520782199419,743648.0
ULB109A,1520785796657,743572.0
ULB109A,1520789401271,743500.0
ULB109A,1520792996646,743568.0
ULB109A,1520796598739,743598.0
ULB109A,1520800197315,743685.0
ULB109A,1520803799719,743735.0
ULB109A,1520807396981,743785.0
ULB109A,1520811003255,743735.0
ULB109A,1520814600010,743782.0
ULB109A,1520818201436,743696.0
ULB109A,1520821801044,743718.0
ULB109A,1520825402099,743729.0
ULB109A,1520828997163,743815.0
ULB109A,1520832604788,743910.0
ULB109A,1520836198336,743959.0
ULB109A,1520839800938,744030.0
ULB109A,1520843403869,743966.0
ULB109A,1520846996960,743960.0
ULB109A,1520850602442,744006.0
ULB109A,1520854202988,743996.0
ULB109A,1520857799610,744043.0
ULB109A,1520861402293,744050.0
ULB109A,1520865002595,744002.0
ULB109A,1520868596767,744098.0
ULB109A,1520872197675,744175.0
ULB109A,1520900998369,744357.0
ULB109A,1520904604994,744433.0
ULB109A,1520908204553,744414.0
ULB109A,1520911796819,744419.0
ULB109A,1520915404678,744479.0
ULB109A,1520918995311,744502.0
ULB109A,1520922602184,744584.0
ULB109A,1520926195275,744514.0
ULB109A,1520929803982,744506.0
ULB109A,1520933404036,744522.0
ULB109A,1520936997006,744541.0
ULB109A,1520940602183,744528.0
ULB109A,1520944200208,744488.0
ULB109A,1520947797598,744579.0
ULB109A,1520951395544,744602.0
ULB109A,1520954996695,744514.0
ULB109A,1520958596897,744510.0
ULB109A,1520962200431,744506.0
ULB109A,1520965797558,744458.0
ULB109A,1520969402221,744487.0
ULB109A,1520973004267,744497.0
ULB109A,1520976595307,744515.0
ULB109A,1520980196089,744522.0
ULB109A,1520983796767,744614.0
ULB109A,1520987404903,744569.0
ULB109A,1520990998438,744527.0
ULB109A,1520994600694,744548.0
ULB109A,1520998195761,744459.0
ULB109A,1521001797685,744470.0
ULB109A,1521005404201,744409.0
ULB109A,1521008997170,744337.0
ULB109A,1521012601469,744250.0
ULB109A,1521016202160,744192.0
ULB109A,1521019796940,744194.0
ULB109A,1521023400373,744214.0
ULB109A,1521026998254,744153.0
ULB109A,1521030598828,744211.0
ULB109A,1521034203371,744206.0
ULB109A,1521037796457,744163.0
ULB109A,1521041404270,744164.0
ULB109A,1521045001882,744188.0
ULB109A,1521048598387,744212.0
ULB109A,1521052196441,744112.0
ULB109A,1521055798284,744199.0
ULB109A,1521059397024,744213.0
ULB109A,1521062995220,744143.0
ULB109A,1521066601013,744132.0
ULB109A,1521070199866,744068.0
ULB109A,1521073797012,744148.0
ULB109A,1521077399038,744234.0
ULB109A,1521080996714,744229.0
ULB109A,1521084601032,744256.0
ULB109A,1521088199822,744250.0
ULB109A,1521091795445,744302.0
ULB109A,1521095400764,744311.0
ULB109A,1521099001500,744337.0
ULB109A,1521102599387,744355.0
ULB109A,1521106203550,744317.0
ULB109A,1521109798861,744260.0
ULB109A,1521113395244,744270.0
ULB109A,1521117004278,744207.0
ULB109A,1521120601793,744188.0
ULB109A,1521124201861,744259.0
ULB109A,1521127796832,744248.0
ULB109A,1521131396991,744348.0
ULB109A,1521135003383,744302.0
ULB109A,1521207000099,743961.0
ULB109A,1521210595212,743957.0
ULB109A,1521214203752,743890.0
ULB109A,1521217802182,743874.0
ULB109A,1521221398446,743920.0
ULB109A,1521224997638,743954.0
ULB109A,1521228600105,743911.0
ULB109A,1521232198195,743877.0
ULB109A,1521235798742,743967.0
ULB109A,1521239399965,744036.0
ULB109A,1521242997304,744111.0
ULB109A,1521246595676,744042.0
ULB109A,1521250201810,744065.0
ULB109A,1521253798552,744062.0
ULB109A,1521257404480,744108.0
ULB109A,1521261002498,744109.0
ULB109A,1521264600912,744143.0
ULB109A,1521268203041,744208.0
ULB109A,1521271797261,744162.0
ULB109A,1521275395816,744153.0
ULB109A,1521278998347,744056.0
ULB109A,1521282595523,743988.0
ULB109A,1521286204894,744064.0
ULB109A,1521289798802,744083.0
ULB109A,1521293399092,744079.0
ULB109A,1521296996669,744124.0
ULB109A,1521300595730,744071.0
ULB109A,1521304203927,744027.0
ULB109A,1521307801084,744032.0
ULB109A,1521311397935,744057.0
