id,time,vol
HCP120A,1517805005597,147.0
HCP120A,1517808605772,147.0
HCP120A,1517812204017,147.0
HCP120A,1517815805441,146.0
HCP120A,1517819397344,146.0
HCP120A,1517822998579,147.0
HCP120A,1517826602700,147.0
HCP120A,1517830199526,147.0
HCP120A,1517833800672,147.0
HCP120A,1517837397079,147.0
HCP120A,1517841000701,147.0
HCP120A,1517844604625,147.0
HCP120A,1517848204958,147.0
HCP120A,1517851797755,146.0
HCP120A,1517855397690,147.0
HCP120A,1517858998111,147.0
HCP120A,1517862600646,147.0
HCP120A,1517866201370,147.0
HCP120A,1517869804277,146.0
HCP120A,1517873404619,146.0
HCP120A,1517877002734,147.0
HCP120A,1517880605562,147.0
HCP120A,1517884205497,146.0
HCP120A,1517887797191,147.0
HCP120A,1517891397413,147.0
HCP120A,1517895005756,146.0
HCP120A,1517898602521,146.0
HCP120A,1517902196641,147.0
HCP120A,1517905796660,147.0
HCP120A,1517909401882,147.0
HCP120A,1517913000212,146.0
HCP120A,1517916599183,147.0
HCP120A,1517920197632,146.0
HCP120A,1517923805863,147.0
HCP120A,1517927397283,147.0
HCP120A,1517931002994,146.0
HCP120A,1517934602374,146.0
HCP120A,1517938201090,146.0
HCP120A,1517941796104,146.0
HCP120A,1517945405350,146.0
HCP120A,1517949002893,146.0
HCP120A,1517952602803,146.0
HCP120A,1517956196768,146.0
HCP120A,1517959797407,146.0
HCP120A,1517963405607,146.0
HCP120A,1517967001292,147.0
HCP120A,1517970601106,147.0
HCP120A,1517974200861,147.0
HCP120A,1517977800591,147.0
HCP120A,1517981402057,146.0
HCP120A,1517985004429,147.0
HCP120A,1517988596233,147.0
HCP120A,1517992202523,147.0
HCP120A,1517995801791,147.0
HCP120A,1517999401293,146.0
HCP120A,1518003005046,146.0
HCP120A,1518006600811,147.0
HCP120A,1518010201104,146.0
HCP120A,1518013804503,146.0
HCP120A,1518017396752,146.0
HCP120A,1518021001689,146.0
HCP120A,1518024603877,146.0
HCP120A,1518028204727,146.0
HCP120A,1518031799423,147.0
HCP120A,1518035401622,147.0
HCP120A,1518039005202,146.0
HCP120A,1518042602793,147.0
HCP120A,1518046199989,147.0
HCP120A,1518049798995,146.0
HCP120A,1518053396997,147.0
HCP120A,1518056998397,147.0
HCP120A,1518060601723,146.0
HCP120A,1518064199765,147.0
HCP120A,1518067803623,146.0
HCP120A,1518071396304,147.0
HCP120A,1518075004087,147.0
HCP120A,1518078599118,147.0
HCP120A,1518082200873,147.0
HCP120A,1518085805882,147.0
HCP120A,1518089399465,146.0
HCP120A,1518092996635,147.0
HCP120A,1518096598647,146.0
HCP120A,1518100203913,146.0
HCP120A,1518103798553,146.0
HCP120A,1518107402192,146.0
HCP120A,1518111003928,147.0
HCP120A,1518114604954,147.0
HCP120A,1518118203146,147.0
HCP120A,1518121796349,147.0
HCP120A,1518125396731,147.0
HCP120A,1518129004577,147.0
HCP120A,1518132598169,147.0
HCP120A,1518136201083,146.0
HCP120A,1518139802044,147.0
HCP120A,1518143397132,146.0
HCP120A,1518147001598,147.0
HCP120A,1518150605855,147.0
HCP120A,1518154202316,147.0
HCP120A,1518157796019,146.0
HCP120A,1518161399417,147.0
HCP120A,1518164996022,146.0
HCP120A,1518168596444,147.0
HCP120A,1518172197514,147.0
HCP120A,1518175797862,147.0
HCP120A,1518179405831,146.0
HCP120A,1518183004706,146.0
HCP120A,1518186601277,147.0
HCP120A,1518190204745,146.0
HCP120A,1518193802964,147.0
HCP120A,1518197399937,147.0
HCP120A,1518201002530,147.0
HCP120A,1518204603490,146.0
HCP120A,1518208198361,147.0
HCP120A,1518211803957,147.0
HCP120A,1518215398938,146.0
HCP120A,1518219004746,146.0
HCP120A,1518222597098,146.0
HCP120A,1518226200388,146.0
HCP120A,1518229798320,147.0
HCP120A,1518233399683,146.0
HCP120A,1518237005049,146.0
HCP120A,1518240602366,147.0
HCP120A,1518244201688,147.0
HCP120A,1518247800011,146.0
HCP120A,1518251404861,147.0
HCP120A,1518254997998,147.0
HCP120A,1518258596497,147.0
HCP120A,1518262202298,147.0
HCP120A,1518265798667,146.0
HCP120A,1518269396870,147.0
HCP120A,1518273001507,147.0
HCP120A,1518276605231,146.0
HCP120A,1518280205232,147.0
HCP120A,1518283802502,147.0
HCP120A,1518287401024,147.0
HCP120A,1518291004470,146.0
HCP120A,1518294597332,146.0
HCP120A,1518298205109,147.0
HCP120A,1518301805510,147.0
HCP120A,1518305405732,146.0
HCP120A,1518309002681,146.0
HCP120A,1518312596805,147.0
HCP120A,1518316204523,147.0
HCP120A,1518319805849,146.0
HCP120A,1518323400042,147.0
HCP120A,1518327002291,146.0
HCP120A,1518330602480,146.0
HCP120A,1518334196268,146.0
HCP120A,1518337804220,147.0
HCP120A,1518341399572,147.0
HCP120A,1518345001711,147.0
HCP120A,1518348603874,146.0
HCP120A,1518352201423,146.0
HCP120A,1518355800857,146.0
HCP120A,1518359397644,147.0
HCP120A,1518363001111,146.0
HCP120A,1518366604077,146.0
HCP120A,1518370197819,147.0
HCP120A,1518373801734,147.0
HCP120A,1518377403459,147.0
HCP120A,1518381000009,147.0
HCP120A,1518384604480,146.0
HCP120A,1518388204070,147.0
HCP120A,1518391800166,146.0
HCP120A,1518395396497,146.0
HCP120A,1518398998451,146.0
HCP120A,1518402596111,146.0
HCP120A,1518406198684,147.0
HCP120A,1518409799836,147.0
HCP120A,1518413401167,147.0
HCP120A,1518417001692,146.0
HCP120A,1518420598905,146.0
HCP120A,1518424197404,146.0
HCP120A,1518427804309,147.0
HCP120A,1518431401509,147.0
HCP120A,1518435004557,147.0
HCP120A,1518438603261,147.0
HCP120A,1518442197888,146.0
HCP120A,1518445798042,146.0
HCP120A,1518449401617,147.0
HCP120A,1518452999156,146.0
HCP120A,1518456598072,146.0
HCP120A,1518460205782,147.0
HCP120A,1518463797239,147.0
HCP120A,1518467400144,147.0
HCP120A,1518471005195,147.0
HCP120A,1518474605052,146.0
HCP120A,1518478198413,146.0
HCP120A,1518481805532,147.0
HCP120A,1518485404373,147.0
HCP120A,1518489001964,147.0
HCP120A,1518492599642,146.0
HCP120A,1518496196890,147.0
HCP120A,1518499801497,147.0
HCP120A,1518503397135,146.0
HCP120A,1518507003663,146.0
HCP120A,1518510601944,146.0
HCP120A,1518514204213,146.0
HCP120A,1518517797766,146.0
HCP120A,1518521396280,146.0
HCP120A,1518525005839,146.0
HCP120A,1518528597281,147.0
HCP120A,1518532203887,147.0
HCP120A,1518535801768,147.0
HCP120A,1518539397262,146.0
HCP120A,1518543004800,146.0
HCP120A,1518546604256,146.0
HCP120A,1518550202703,147.0
HCP120A,1518553798563,146.0
HCP120A,1518557401581,146.0
HCP120A,1518561001753,147.0
HCP120A,1518564598823,146.0
HCP120A,1518568196626,146.0
HCP120A,1518571800735,147.0
HCP120A,1518575404165,147.0
HCP120A,1518579003089,146.0
HCP120A,1518582604572,147.0
HCP120A,1518586196581,147.0
HCP120A,1518589799817,146.0
HCP120A,1518593403453,147.0
HCP120A,1518597003609,146.0
HCP120A,1518600597834,146.0
HCP120A,1518604204275,147.0
HCP120A,1518607797855,146.0
HCP120A,1518611398653,146.0
HCP120A,1518614999889,146.0
HCP120A,1518618601164,146.0
HCP120A,1518622203402,146.0
HCP120A,1518625805622,146.0
HCP120A,1518629396394,147.0
HCP120A,1518633003302,147.0
HCP120A,1518636597497,146.0
HCP120A,1518640199628,146.0
HCP120A,1518643799371,146.0
HCP120A,1518647396366,147.0
HCP120A,1518650999472,147.0
HCP120A,1518654600735,146.0
HCP120A,1518658205255,146.0
HCP120A,1518661803339,147.0
HCP120A,1518665402847,146.0
HCP120A,1518669001788,146.0
HCP120A,1518672601066,147.0
HCP120A,1518676200780,146.0
HCP120A,1518679799678,147.0
HCP120A,1518683397416,146.0
HCP120A,1518686997994,147.0
HCP120A,1518690598093,147.0
HCP120A,1518694203281,147.0
HCP120A,1518697805250,146.0
HCP120A,1518701401510,146.0
HCP120A,1518704999955,146.0
HCP120A,1518708604342,147.0
HCP120A,1518712197749,146.0
HCP120A,1518715796187,147.0
HCP120A,1518719405099,146.0
HCP120A,1518722997602,147.0
HCP120A,1518726605059,146.0
HCP120A,1518730202906,147.0
HCP120A,1518733803006,146.0
HCP120A,1518737403159,146.0
HCP120A,1518740996779,147.0
HCP120A,1518744605602,146.0
HCP120A,1518748196015,147.0
HCP120A,1518751799312,147.0
HCP120A,1518755404947,147.0
HCP120A,1518759001004,146.0
HCP120A,1518762597002,146.0
HCP120A,1518766196786,147.0
HCP120A,1518769804814,147.0
HCP120A,1518773400457,147.0
HCP120A,1518777005910,147.0
HCP120A,1518780597052,146.0
HCP120A,1518784199303,146.0
HCP120A,1518787798438,147.0
HCP120A,1518791399828,147.0
HCP120A,1518795002167,146.0
HCP120A,1518798602580,147.0
HCP120A,1518802203160,146.0
HCP120A,1518805800862,146.0
HCP120A,1518809404935,147.0
HCP120A,1518813003907,147.0
HCP120A,1518816605184,146.0
HCP120A,1518820205449,146.0
HCP120A,1518823805960,147.0
HCP120A,1518827403407,147.0
HCP120A,1518830999335,147.0
HCP120A,1518834596963,146.0
HCP120A,1518838197122,147.0
HCP120A,1518841800684,147.0
HCP120A,1518845399074,147.0
HCP120A,1518849003316,146.0
HCP120A,1518852603461,146.0
HCP120A,1518856204998,147.0
HCP120A,1518859805614,146.0
HCP120A,1518863401520,146.0
HCP120A,1518867001196,147.0
HCP120A,1518870596150,147.0
HCP120A,1518874201509,146.0
HCP120A,1518877799811,146.0
HCP120A,1518881401917,147.0
HCP120A,1518885005948,147.0
HCP120A,1518888602631,146.0
HCP120A,1518892204323,147.0
HCP120A,1518895800407,147.0
HCP120A,1518899402517,147.0
HCP120A,1518902999586,147.0
HCP120A,1518906597857,147.0
HCP120A,1518910197458,146.0
HCP120A,1518913797622,146.0
HCP120A,1518917405226,146.0
HCP120A,1518921000632,146.0
HCP120A,1518924604546,146.0
HCP120A,1518928201071,146.0
HCP120A,1518931802304,147.0
HCP120A,1518935397004,146.0
HCP120A,1518939000116,146.0
HCP120A,1518942598521,146.0
HCP120A,1518946202367,146.0
HCP120A,1518949798987,147.0
HCP120A,1518953405135,147.0
HCP120A,1518956998471,147.0
HCP120A,1518960605097,146.0
HCP120A,1518964197727,146.0
HCP120A,1518967798564,146.0
HCP120A,1518971404360,147.0
HCP120A,1518975001566,146.0
HCP120A,1518978605002,147.0
HCP120A,1518982205566,147.0
HCP120A,1518985797683,146.0
HCP120A,1518989399333,147.0
HCP120A,1518992999224,147.0
HCP120A,1518996603010,146.0
HCP120A,1519000198377,146.0
HCP120A,1519003800097,147.0
HCP120A,1519007403904,146.0
HCP120A,1519011000047,146.0
HCP120A,1519014599526,147.0
HCP120A,1519018202605,147.0
HCP120A,1519021804514,147.0
HCP120A,1519025397807,147.0
HCP120A,1519029002175,147.0
HCP120A,1519032605280,147.0
HCP120A,1519036205770,147.0
HCP120A,1519039798291,147.0
HCP120A,1519043399061,146.0
HCP120A,1519046998665,146.0
HCP120A,1519050600427,147.0
HCP120A,1519054198378,147.0
HCP120A,1519057801824,147.0
HCP120A,1519061396082,147.0
HCP120A,1519065003701,147.0
HCP120A,1519068604443,147.0
HCP120A,1519072202309,146.0
HCP120A,1519075798977,147.0
HCP120A,1519079397983,147.0
HCP120A,1519082999750,147.0
HCP120A,1519086600400,146.0
HCP120A,1519090200946,146.0
HCP120A,1519093797612,147.0
HCP120A,1519097397254,147.0
HCP120A,1519100996250,146.0
HCP120A,1519104602798,146.0
HCP120A,1519108196218,146.0
HCP120A,1519111800145,146.0
HCP120A,1519115401492,146.0
HCP120A,1519118997782,146.0
HCP120A,1519122597869,147.0
HCP120A,1519126198741,146.0
HCP120A,1519129804969,147.0
HCP120A,1519133399960,146.0
HCP120A,1519136998680,147.0
HCP120A,1519140603485,146.0
HCP120A,1519144198703,146.0
HCP120A,1519147802889,146.0
HCP120A,1519151396773,146.0
HCP120A,1519154999722,146.0
HCP120A,1519158596966,147.0
HCP120A,1519162200121,147.0
HCP120A,1519165802743,146.0
HCP120A,1519169396890,146.0
HCP120A,1519173001143,147.0
HCP120A,1519176601953,146.0
HCP120A,1519180196526,146.0
HCP120A,1519183796436,146.0
HCP120A,1519187398757,146.0
HCP120A,1519191004727,146.0
HCP120A,1519194596691,147.0
HCP120A,1519198199656,147.0
HCP120A,1519201799743,146.0
HCP120A,1519205397257,147.0
HCP120A,1519209004599,147.0
HCP120A,1519212596595,146.0
HCP120A,1519216201996,146.0
HCP120A,1519219796349,147.0
HCP120A,1519223396296,146.0
HCP120A,1519226998249,146.0
HCP120A,1519230599053,146.0
HCP120A,1519234202295,146.0
HCP120A,1519237800572,146.0
HCP120A,1519241399385,147.0
HCP120A,1519245003631,146.0
HCP120A,1519248601427,146.0
HCP120A,1519252204019,147.0
HCP120A,1519255800748,147.0
HCP120A,1519259401301,146.0
HCP120A,1519263001638,147.0
HCP120A,1519266600728,146.0
HCP120A,1519270198374,147.0
HCP120A,1519273804513,146.0
HCP120A,1519277398704,146.0
HCP120A,1519281005568,147.0
HCP120A,1519284599139,147.0
HCP120A,1519288201644,147.0
HCP120A,1519291802716,147.0
HCP120A,1519295399017,146.0
HCP120A,1519298996394,146.0
HCP120A,1519302604153,147.0
HCP120A,1519306196382,146.0
HCP120A,1519309800284,147.0
HCP120A,1519313400109,147.0
HCP120A,1519316996997,147.0
HCP120A,1519320605539,146.0
HCP120A,1519324197179,146.0
HCP120A,1519327798966,147.0
HCP120A,1519331403433,147.0
HCP120A,1519334999365,146.0
HCP120A,1519338605555,147.0
HCP120A,1519342201739,147.0
HCP120A,1519345804726,146.0
HCP120A,1519349403316,147.0
HCP120A,1519352998826,147.0
HCP120A,1519356603115,147.0
HCP120A,1519360203879,146.0
HCP120A,1519363797133,147.0
HCP120A,1519367398402,147.0
HCP120A,1519370996942,147.0
HCP120A,1519374598930,146.0
HCP120A,1519378204630,146.0
HCP120A,1519381805876,147.0
HCP120A,1519385402808,146.0
HCP120A,1519389001575,146.0
HCP120A,1519392599775,146.0
HCP120A,1519396201285,147.0
HCP120A,1519399802598,147.0
HCP120A,1519403403248,147.0
HCP120A,1519407001043,146.0
HCP120A,1519410600164,146.0
HCP120A,1519414201710,146.0
HCP120A,1519417799102,146.0
HCP120A,1519421401828,146.0
HCP120A,1519425004649,147.0
HCP120A,1519428596387,147.0
HCP120A,1519432201745,146.0
HCP120A,1519435797858,146.0
HCP120A,1519439397895,147.0
HCP120A,1519443002399,146.0
HCP120A,1519446598688,146.0
HCP120A,1519450205172,146.0
HCP120A,1519453801435,147.0
HCP120A,1519457397495,147.0
HCP120A,1519461003117,147.0
HCP120A,1519464605900,147.0
HCP120A,1519468204154,147.0
HCP120A,1519471803738,146.0
HCP120A,1519475397554,146.0
HCP120A,1519478996919,146.0
HCP120A,1519482601286,146.0
HCP120A,1519486204753,147.0
HCP120A,1519489801446,146.0
HCP120A,1519493403610,147.0
HCP120A,1519496999785,147.0
HCP120A,1519500598335,146.0
HCP120A,1519504202104,146.0
HCP120A,1519507800902,147.0
HCP120A,1519511403655,147.0
HCP120A,1519515000610,147.0
HCP120A,1519518600706,147.0
HCP120A,1519522204533,147.0
HCP120A,1519525804160,147.0
HCP120A,1519529402656,147.0
HCP120A,1519532999175,147.0
HCP120A,1519536604042,146.0
HCP120A,1519540204507,146.0
HCP120A,1519543799707,147.0
HCP120A,1519547399972,147.0
HCP120A,1519551004292,146.0
HCP120A,1519554597964,147.0
HCP120A,1519558204349,147.0
HCP120A,1519561803074,146.0
HCP120A,1519565405322,147.0
HCP120A,1519568996959,147.0
HCP120A,1519572601324,146.0
HCP120A,1519576197138,146.0
HCP120A,1519579799232,147.0
HCP120A,1519583397818,146.0
HCP120A,1519587003206,146.0
HCP120A,1519590605360,147.0
HCP120A,1519594196960,146.0
HCP120A,1519597804958,146.0
HCP120A,1519601405621,147.0
HCP120A,1519605002896,146.0
HCP120A,1519608596290,146.0
HCP120A,1519612198438,147.0
HCP120A,1519615803772,147.0
HCP120A,1519619396275,147.0
HCP120A,1519622996245,147.0
HCP120A,1519626603110,147.0
HCP120A,1519630196264,146.0
HCP120A,1519633800131,147.0
HCP120A,1519637401746,147.0
HCP120A,1519640999884,147.0
HCP120A,1519644596896,147.0
HCP120A,1519648205810,146.0
HCP120A,1519651801343,147.0
HCP120A,1519655404514,146.0
HCP120A,1519659003188,147.0
HCP120A,1519662600990,147.0
HCP120A,1519666205657,146.0
HCP120A,1519669802698,147.0
HCP120A,1519673405729,147.0
HCP120A,1519676999455,146.0
HCP120A,1519680605849,146.0
HCP120A,1519684196016,147.0
HCP120A,1519687804523,146.0
HCP120A,1519691399927,147.0
HCP120A,1519695005215,146.0
HCP120A,1519698601243,147.0
HCP120A,1519702204224,146.0
HCP120A,1519705805744,146.0
HCP120A,1519709404602,147.0
HCP120A,1519713001035,147.0
HCP120A,1519716600284,147.0
HCP120A,1519720203025,146.0
HCP120A,1519723804589,146.0
HCP120A,1519727396236,146.0
HCP120A,1519731004511,147.0
HCP120A,1519734600841,146.0
HCP120A,1519738198203,146.0
HCP120A,1519741802833,147.0
HCP120A,1519745404344,146.0
HCP120A,1519748999010,146.0
HCP120A,1519752599020,147.0
HCP120A,1519756204137,146.0
HCP120A,1519759801261,146.0
HCP120A,1519763405183,146.0
HCP120A,1519766999508,147.0
HCP120A,1519770603981,147.0
HCP120A,1519774205343,146.0
HCP120A,1519777798926,146.0
HCP120A,1519781403618,147.0
HCP120A,1519784997840,147.0
HCP120A,1519788599498,146.0
HCP120A,1519792197638,147.0
HCP120A,1519795805247,146.0
HCP120A,1519799396717,146.0
HCP120A,1519803003107,147.0
HCP120A,1519806602266,147.0
HCP120A,1519810202699,146.0
HCP120A,1519813804636,147.0
HCP120A,1519817399304,146.0
HCP120A,1519821003059,146.0
HCP120A,1519824601394,146.0
HCP120A,1519828200701,146.0
HCP120A,1519831799411,146.0
HCP120A,1519835399561,147.0
HCP120A,1519838996492,146.0
HCP120A,1519842599610,147.0
HCP120A,1519846198391,147.0
HCP120A,1519849799450,146.0
HCP120A,1519853402680,146.0
HCP120A,1519857003993,147.0
HCP120A,1519860600545,146.0
HCP120A,1519864205504,146.0
HCP120A,1519867803728,147.0
HCP120A,1519871396599,147.0
HCP120A,1519874998903,146.0
HCP120A,1519878601760,147.0
HCP120A,1519882203849,147.0
HCP120A,1519885798989,146.0
HCP120A,1519889403276,146.0
HCP120A,1519892996885,146.0
HCP120A,1519896605231,146.0
HCP120A,1519900201407,147.0
HCP120A,1519903800985,147.0
HCP120A,1519907402920,146.0
HCP120A,1519910999724,146.0
HCP120A,1519914600263,147.0
HCP120A,1519918205253,146.0
HCP120A,1519921804443,147.0
HCP120A,1519925396129,147.0
HCP120A,1519928997470,147.0
HCP120A,1519932605198,146.0
HCP120A,1519936204617,147.0
HCP120A,1519939797867,147.0
HCP120A,1519943399507,146.0
HCP120A,1519947001517,147.0
HCP120A,1519950599783,147.0
HCP120A,1519954196111,146.0
HCP120A,1519957804257,147.0
HCP120A,1519961402485,146.0
HCP120A,1519965004821,147.0
HCP120A,1519968601614,147.0
HCP120A,1519972204589,146.0
HCP120A,1519975798084,146.0
HCP120A,1519979402989,147.0
HCP120A,1519983000225,146.0
HCP120A,1519986601749,146.0
HCP120A,1519990202524,147.0
HCP120A,1519993796766,146.0
HCP120A,1519997401546,146.0
HCP120A,1520001005485,146.0
HCP120A,1520004601764,146.0
HCP120A,1520008198568,146.0
HCP120A,1520011797990,147.0
HCP120A,1520015403490,147.0
HCP120A,1520019001378,147.0
HCP120A,1520022604386,146.0
HCP120A,1520026202438,146.0
HCP120A,1520029803630,146.0
HCP120A,1520033402925,146.0
HCP120A,1520036997797,147.0
HCP120A,1520040603549,146.0
HCP120A,1520044197931,146.0
HCP120A,1520047796511,146.0
HCP120A,1520051400271,146.0
HCP120A,1520054996012,147.0
HCP120A,1520058601031,147.0
HCP120A,1520062204260,147.0
HCP120A,1520065805581,147.0
HCP120A,1520069401593,146.0
HCP120A,1520073002610,147.0
HCP120A,1520076605865,146.0
HCP120A,1520080200448,147.0
HCP120A,1520083805017,146.0
HCP120A,1520087400941,146.0
HCP120A,1520091004335,146.0
HCP120A,1520094603898,146.0
HCP120A,1520098197031,146.0
HCP120A,1520101798522,147.0
HCP120A,1520105396118,146.0
HCP120A,1520108996415,146.0
HCP120A,1520112599469,146.0
HCP120A,1520116204128,146.0
HCP120A,1520119799956,146.0
HCP120A,1520123398870,146.0
HCP120A,1520126997751,147.0
HCP120A,1520130598950,146.0
HCP120A,1520134202557,147.0
HCP120A,1520137799815,146.0
HCP120A,1520141405620,146.0
HCP120A,1520145002820,147.0
HCP120A,1520148595994,147.0
HCP120A,1520152201693,146.0
HCP120A,1520155800854,146.0
HCP120A,1520159398423,146.0
HCP120A,1520162998820,147.0
HCP120A,1520166597331,147.0
HCP120A,1520170204703,147.0
HCP120A,1520173798651,147.0
HCP120A,1520177404696,147.0
HCP120A,1520181002408,147.0
HCP120A,1520184600755,147.0
HCP120A,1520188196992,146.0
HCP120A,1520191797938,147.0
HCP120A,1520195399788,146.0
HCP120A,1520199002395,146.0
HCP120A,1520202598791,146.0
HCP120A,1520206205956,147.0
HCP120A,1520209800434,146.0
HCP120A,1520213402862,147.0
HCP120A,1520216997108,146.0
HCP120A,1520220599966,147.0
HCP120A,1520224198350,147.0
HCP120A,1520227798343,147.0
HCP120A,1520231401116,147.0
HCP120A,1520235002820,147.0
HCP120A,1520238601383,147.0
HCP120A,1520242202883,147.0
HCP120A,1520245797285,147.0
HCP120A,1520249397437,146.0
HCP120A,1520252997379,147.0
HCP120A,1520256605569,146.0
HCP120A,1520260199242,147.0
HCP120A,1520263801616,147.0
HCP120A,1520267397647,147.0
HCP120A,1520271002866,146.0
HCP120A,1520274604502,147.0
HCP120A,1520278205638,146.0
HCP120A,1520281804213,146.0
HCP120A,1520285401033,146.0
HCP120A,1520289002582,147.0
HCP120A,1520292602925,146.0
HCP120A,1520296199413,146.0
HCP120A,1520299803929,147.0
HCP120A,1520303397690,147.0
HCP120A,1520306997361,147.0
HCP120A,1520310602543,147.0
HCP120A,1520314199947,147.0
HCP120A,1520317803234,146.0
HCP120A,1520321405698,147.0
HCP120A,1520325005653,146.0
HCP120A,1520328601319,147.0
HCP120A,1520332198658,147.0
HCP120A,1520335798930,146.0
HCP120A,1520339405916,146.0
HCP120A,1520343002232,146.0
HCP120A,1520346597759,147.0
HCP120A,1520350204998,146.0
HCP120A,1520353796137,147.0
HCP120A,1520357396426,146.0
HCP120A,1520360998417,146.0
HCP120A,1520364602786,147.0
HCP120A,1520368199317,146.0
HCP120A,1520371797533,147.0
HCP120A,1520375404417,147.0
HCP120A,1520379002079,146.0
HCP120A,1520382596683,147.0
HCP120A,1520386202945,147.0
HCP120A,1520389799770,146.0
HCP120A,1520393404150,147.0
HCP120A,1520397001398,147.0
HCP120A,1520400598889,147.0
HCP120A,1520404196906,146.0
HCP120A,1520407797491,147.0
HCP120A,1520411397109,146.0
HCP120A,1520415003898,147.0
HCP120A,1520418605008,147.0
HCP120A,1520422198068,146.0
HCP120A,1520425803592,146.0
HCP120A,1520429397771,147.0
HCP120A,1520432998780,147.0
HCP120A,1520436605721,146.0
HCP120A,1520440199314,146.0
