id,time,vol,ph,solids,hardness,oil,bod
HCP79B,1517268599692,16.0,8.9,27.3,36.8,8.0,9.9
HCP79B,1517355000384,14.0,7.0,48.4,46.4,0.0,11.4
HCP79B,1517358605256,16.0,7.0,53.1,50.2,0.1,13.2
HCP79B,1517362196131,14.0,7.2,54.7,51.8,0.0,15.0
HCP79B,1517365798015,20.0,7.1,55.5,49.8,0.0,15.0
HCP79B,1517369405516,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517373005525,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517376598691,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517380200930,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517383802862,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517387397548,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517391003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517394604526,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517398204375,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517401801910,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517405405451,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517409004281,20.0,8.4,45.7,54.0,3.1,14.8
HCP79B,1517412603714,14.0,8.7,47.3,50.8,1.0,13.6
HCP79B,1517416197174,14.0,8.5,50.2,53.4,3.6,12.5
HCP79B,1517419803881,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517423399700,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517427005507,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517430598728,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517434203184,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517437800599,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517441398281,14.0,8.4,45.2,53.0,4.7,13.0
HCP79B,1517445002244,20.0,8.6,50.1,49.0,3.0,13.8
HCP79B,1517448601493,20.0,8.1,50.7,47.3,6.8,15.0
HCP79B,1517452200167,14.0,8.5,55.4,51.6,6.8,14.7
HCP79B,1517455805164,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517459400060,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517462998614,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517466596259,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517470196655,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517473800089,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517477398633,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517481001474,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517484602062,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517488202881,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517491804513,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517495398839,14.0,7.8,74.3,46.6,1.0,8.0
HCP79B,1517499000608,14.0,7.9,78.1,43.7,2.7,8.0
HCP79B,1517578201792,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517581805410,14.0,8.5,65.3,51.8,0.0,8.0
HCP79B,1517585404727,14.0,8.2,61.3,50.0,0.0,9.6
HCP79B,1517588999376,20.0,8.2,57.6,52.9,1.3,13.0
HCP79B,1517592601514,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517596199726,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517599797981,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517603403687,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517607003389,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517610601815,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517614205763,14.0,9.6,60.6,48.1,0.0,13.1
HCP79B,1517617803193,14.0,10.0,60.2,46.7,0.0,14.0
HCP79B,1517621403269,14.0,10.0,62.7,47.1,0.0,13.1
HCP79B,1517624999163,14.0,9.8,61.7,43.6,2.3,15.0
HCP79B,1517628597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517632199327,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517635800903,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517639399727,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517722203000,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517725799956,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517729396519,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517732996732,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517736605028,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517740205561,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517743799729,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517747396182,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517751000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517754604006,14.0,9.6,70.9,37.8,0.2,15.0
HCP79B,1517758197015,14.0,9.5,70.2,40.0,4.7,12.3
HCP79B,1517761805950,20.0,9.1,68.2,42.7,3.4,12.0
HCP79B,1517765402843,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517768999146,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517772603882,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517776199797,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517779802393,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517783405795,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517787002595,20.0,9.3,54.2,53.4,0.0,12.9
HCP79B,1517790600189,20.0,9.5,49.9,52.8,1.5,8.9
HCP79B,1517794200623,20.0,9.7,54.0,51.9,2.6,8.0
HCP79B,1517797800314,20.0,9.5,49.4,50.3,0.0,8.0
HCP79B,1517801398457,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517804999162,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517808599665,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517812199614,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517815801074,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517819402531,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517823002217,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517826602397,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517830201191,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517833798079,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517837396177,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517841002408,14.0,8.1,41.3,37.3,0.0,15.0
HCP79B,1517844600707,20.0,8.4,45.7,36.5,0.0,15.0
HCP79B,1517859004933,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517862603706,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517866196564,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517869805901,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517941798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517945399873,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517995796837,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1517999404557,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518003004917,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518006603205,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518078599886,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518082201299,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518085800732,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518089404443,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518092999186,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518096596003,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518100200045,16.0,6.0,65.0,69.5,2.5,15.0
HCP79B,1518103798170,14.0,6.3,63.1,71.4,5.2,12.1
HCP79B,1518107405416,20.0,5.9,59.2,73.7,0.8,12.2
HCP79B,1518111005044,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518114596485,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518118201332,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518121801907,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518175800709,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518179401295,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518182998889,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518186596322,14.0,7.2,78.7,71.6,4.8,15.0
HCP79B,1518190204429,17.0,6.9,74.9,73.7,6.8,12.8
HCP79B,1518193799453,14.0,6.9,77.5,76.6,3.8,12.8
HCP79B,1518197400879,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518201005460,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518204600834,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518208203447,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518211802110,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518215404725,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518218996916,20.0,7.7,73.9,80.9,0.0,13.4
HCP79B,1518222601307,20.0,7.4,71.8,79.5,0.0,11.3
HCP79B,1518226205672,20.0,7.8,75.9,79.4,0.0,12.2
HCP79B,1518229803548,14.0,7.9,76.6,80.3,1.6,11.5
HCP79B,1518233403122,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518237004889,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518240598223,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518244198209,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518247796705,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518251396979,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518254999942,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518258601199,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518262200965,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518265801596,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518269399253,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518273002996,20.0,7.0,60.8,78.7,3.8,11.7
HCP79B,1518276604599,14.0,7.0,60.0,75.6,4.5,8.0
HCP79B,1518280201131,20.0,7.3,55.0,77.7,3.2,12.7
HCP79B,1518283804723,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518287399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518290999839,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518294605334,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518298203659,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518301804860,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518305396585,20.0,8.4,62.9,70.9,0.0,10.9
HCP79B,1518309000457,20.0,8.3,63.0,67.0,0.0,9.8
HCP79B,1518312605353,14.0,8.2,59.7,70.2,0.0,10.7
HCP79B,1518316197444,20.0,8.2,56.8,66.6,0.0,8.6
HCP79B,1518319800210,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518323404398,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518327003691,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518330601193,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518334200633,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518337797028,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518341403443,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518345002386,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518348599200,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518352199673,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518395398634,20.0,9.7,70.8,93.9,3.6,8.0
HCP79B,1518399000796,14.0,10.0,72.8,90.4,2.2,12.8
HCP79B,1518402598863,20.0,10.0,69.5,93.8,0.0,15.0
HCP79B,1518406197097,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518409802519,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518413405558,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518417005817,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518420600408,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518424205474,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518427801217,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518431397163,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518434997401,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518438599878,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518442201995,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518445802360,14.0,9.5,75.3,74.8,6.6,8.0
HCP79B,1518449398603,20.0,9.8,72.4,75.3,3.0,8.0
HCP79B,1518453002977,14.0,10.0,76.0,71.3,5.0,8.0
HCP79B,1518496197188,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518499802043,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518503396329,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518506999442,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518510602941,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518514204588,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518521405492,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518525003233,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518528598092,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518532199641,14.0,10.0,76.8,53.9,8.0,11.7
HCP79B,1518535796460,20.0,9.9,79.0,53.1,8.0,8.0
HCP79B,1518539399992,14.0,9.5,77.8,54.4,7.1,10.4
HCP79B,1518542999031,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518546601768,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518550203513,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518553801823,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518557403932,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518561002098,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518564599993,14.0,10.0,73.8,46.1,6.0,12.7
HCP79B,1518568199987,14.0,10.0,77.9,49.4,6.7,11.0
HCP79B,1518611401562,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518614998114,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518618601717,14.0,7.2,66.5,41.0,8.0,13.0
HCP79B,1518622203250,20.0,7.6,63.6,44.9,8.0,15.0
HCP79B,1518625804022,14.0,7.5,68.1,48.2,4.9,15.0
HCP79B,1518629403314,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518632999184,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518636598622,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518640203507,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518643803068,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518647398797,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518650999364,20.0,5.8,68.6,47.7,8.0,9.3
HCP79B,1518654599995,20.0,5.8,72.6,46.9,8.0,8.0
HCP79B,1518658204028,20.0,5.9,70.3,45.2,8.0,8.7
HCP79B,1518661796157,20.0,5.8,69.9,43.0,8.0,8.0
HCP79B,1518665401696,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518668999033,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518672601360,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518676196151,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518679804978,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518683402811,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518686996023,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518690596896,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518694196956,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518697805280,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518701400854,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518780602080,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518784201796,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518787805045,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518791404775,14.0,5.8,68.8,2.7,2.2,10.2
HCP79B,1518795002057,14.0,6.1,69.1,2.0,5.9,11.2
HCP79B,1518798603575,20.0,5.8,70.6,2.0,3.1,8.6
HCP79B,1518802199611,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518805802130,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518809402299,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518813001589,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518859801968,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518863396078,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518867004772,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518870600229,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518874200330,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518877801100,20.0,6.1,57.1,28.6,8.0,8.0
HCP79B,1518881401712,14.0,5.8,53.3,31.1,3.2,12.3
HCP79B,1518885001929,14.0,5.9,52.0,27.0,2.0,12.8
HCP79B,1518888603071,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518892200124,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518895797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518899404720,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518903002125,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518906601826,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518910204635,20.0,6.1,53.4,15.1,4.9,10.0
HCP79B,1518913798985,14.0,5.8,52.6,11.7,6.1,12.4
HCP79B,1518917399828,20.0,5.8,55.8,11.2,8.0,10.3
HCP79B,1518921002532,20.0,6.1,53.9,15.8,8.0,8.0
HCP79B,1518924598714,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518928196226,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518931804614,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518935402828,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518939005880,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518942604655,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518946198377,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518949796036,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518953396443,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518956996881,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1518960599250,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519104600321,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519108205337,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519111803469,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519115402315,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519119004587,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519122596792,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519126202880,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519129800557,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519133400371,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519137004474,14.0,8.1,75.5,12.4,8.0,11.1
HCP79B,1519140597763,14.0,7.8,79.0,15.7,8.0,13.5
HCP79B,1519144198476,20.0,8.2,77.1,10.9,7.4,9.8
HCP79B,1519147804457,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519151396598,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519154999416,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519158604921,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519212603893,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519216197659,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519219798676,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519223405788,20.0,7.9,73.1,2.1,0.0,8.3
HCP79B,1519227000585,14.0,7.4,73.8,5.6,2.8,11.0
HCP79B,1519291799121,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519295405919,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519298996460,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519302599331,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519306200629,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519309799523,14.0,7.6,71.1,16.9,6.5,10.9
HCP79B,1519313403312,14.0,7.7,68.9,19.0,5.9,12.2
HCP79B,1519316998296,19.0,7.6,69.8,20.6,7.3,13.0
HCP79B,1519320600310,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519324196494,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519327804145,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519331401764,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519334999777,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519338599729,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519342198714,14.0,8.0,66.7,21.0,7.9,15.0
HCP79B,1519345797698,14.0,8.1,61.7,25.1,6.0,11.9
HCP79B,1519349396175,14.0,8.2,66.0,29.6,8.0,8.0
HCP79B,1519353005616,14.0,7.9,64.2,27.9,4.5,10.0
HCP79B,1519356597929,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519360196989,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519363799681,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519367400094,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519371002269,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519374602323,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519378200102,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519381801347,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519385400631,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519389002596,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519392601041,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519396205288,14.0,7.8,55.1,27.7,7.9,8.6
HCP79B,1519399798506,16.0,7.6,60.1,27.3,8.0,11.2
HCP79B,1519403397394,14.0,7.6,61.7,23.0,8.0,14.7
HCP79B,1519407003813,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519410600198,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519414205532,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519417799936,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519421403466,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519424997020,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519428596901,14.0,8.4,58.3,4.0,8.0,8.0
HCP79B,1519432200628,14.0,8.7,59.9,2.7,3.5,8.0
HCP79B,1519435802215,14.0,8.4,62.9,5.0,3.6,12.6
HCP79B,1519439405320,20.0,8.3,66.9,2.7,0.0,13.1
HCP79B,1519443003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519446596455,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519450203959,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519453796459,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519457403727,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519460999617,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519464600615,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519468196583,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519471800905,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519475397727,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519479001267,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519482596097,14.0,7.5,79.0,6.3,5.2,11.4
HCP79B,1519486205051,14.0,7.0,75.4,4.2,6.3,11.4
HCP79B,1519489802655,20.0,6.5,77.7,2.0,8.0,11.2
HCP79B,1519493404510,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519497005409,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519500597030,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519504197392,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519507802969,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519511403998,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519540202081,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519543802101,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519547399782,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519551004222,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519554603265,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519558198168,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519561797683,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519565397256,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519569001559,20.0,6.4,71.4,2.6,7.4,8.0
HCP79B,1519572597592,14.0,6.1,76.0,6.0,8.0,10.7
HCP79B,1519576199981,20.0,5.8,76.8,2.0,6.1,8.0
HCP79B,1519579798380,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519583402037,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519586999250,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519590601026,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519594204616,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519597796335,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519601398118,20.0,7.0,71.0,2.0,3.0,11.9
HCP79B,1519605000767,20.0,6.7,71.0,2.0,1.8,12.3
HCP79B,1519608601804,14.0,7.1,75.8,2.0,0.0,11.7
HCP79B,1519612199421,20.0,6.8,77.7,2.0,2.7,13.4
HCP79B,1519615805110,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519619400116,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519623002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519626597128,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519630202068,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519633800194,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519637396536,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519640997658,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519644596534,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519648199054,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519651798699,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1519655399344,20.0,6.5,69.8,10.4,8.0,9.6
HCP79B,1519659001378,20.0,6.9,71.8,8.8,6.4,8.0
HCP79B,1519662601501,14.0,7.3,72.6,4.0,8.0,8.0
