id,time,vol,ph,solids,hardness,oil,bod
HCP6B,1517826597714,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517830199524,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517833800610,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517837401703,0.0,8.5,71.9,163.0,2.0,7.9
HCP6B,1517840998257,0.0,8.8,67.3,162.5,5.5,12.1
HCP6B,1517844604549,0.0,8.6,65.8,161.5,7.2,12.7
HCP6B,1517848196643,0.0,8.6,64.8,164.1,2.8,10.5
HCP6B,1517851798521,0.0,8.7,69.2,160.4,2.0,10.1
HCP6B,1517855397803,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517858996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517862599545,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517866205818,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517869800433,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517873400610,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517877003318,0.0,8.8,58.1,153.2,4.8,7.9
HCP6B,1517880602683,0.0,8.4,56.0,154.2,8.2,10.0
HCP6B,1517884197348,0.0,8.4,54.5,150.5,12.5,6.4
HCP6B,1517887801007,0.0,8.1,56.9,146.4,9.7,5.5
HCP6B,1517891402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517894998269,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517898601067,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517902201314,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517905805027,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517909398323,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517913000026,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517916604888,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517920201023,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517923805109,0.0,8.0,64.1,157.6,2.0,6.4
HCP6B,1517927401130,0.0,7.5,60.3,162.5,5.1,7.8
HCP6B,1517981402816,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517985004656,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517988600604,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517992198959,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517995800661,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1517999398024,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518003001718,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518006599949,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518010197745,0.0,9.1,67.8,162.6,13.0,17.5
HCP6B,1518013797581,0.0,8.9,72.4,158.3,13.0,13.8
HCP6B,1518017402757,0.0,8.5,68.8,162.6,13.0,10.3
HCP6B,1518021001453,0.0,8.9,70.4,160.8,9.9,13.0
HCP6B,1518024601576,0.0,8.5,67.0,165.1,6.1,17.7
HCP6B,1518028205509,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518031800421,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518035397398,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518039004193,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518085800713,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518445802539,0.0,8.9,88.6,163.0,12.6,23.0
HCP6B,1518640205113,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518643803911,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518697802774,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518701399182,0.0,8.0,80.7,148.5,2.0,16.0
HCP6B,1518705004481,0.0,7.7,78.0,143.9,2.5,19.0
HCP6B,1518708603628,0.0,7.3,77.1,140.2,2.0,19.0
HCP6B,1518712198549,0.0,7.3,72.4,140.1,2.6,20.2
HCP6B,1518715803647,0.0,7.3,73.5,144.9,2.0,22.3
HCP6B,1518726605468,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518730199368,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518812996612,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518816602958,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518820197190,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518823796993,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518827397272,0.0,7.1,77.5,132.5,9.3,21.2
HCP6B,1518946203498,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518949804217,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518953397198,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518957000958,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1518960601502,0.0,8.2,45.9,129.7,6.0,17.0
HCP6B,1518964205065,0.0,8.1,48.7,134.2,4.7,21.0
HCP6B,1518967805861,0.0,7.8,53.6,137.4,6.7,20.9
HCP6B,1519000201382,0.0,8.6,50.0,141.4,13.0,13.2
HCP6B,1519003802834,0.0,8.3,45.5,137.9,8.4,16.3
HCP6B,1519007405398,0.0,8.6,42.7,142.8,13.0,14.9
HCP6B,1519115405001,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519119002422,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519122605250,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519126201732,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519129805908,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519133399766,0.0,10.0,64.7,147.4,8.6,16.3
HCP6B,1519136998268,0.0,10.0,64.9,148.7,5.0,15.3
HCP6B,1519140603106,0.0,10.0,60.1,145.8,2.2,10.4
HCP6B,1519144198914,0.0,9.6,55.9,144.8,2.0,14.6
HCP6B,1519147802670,0.0,10.0,54.2,149.5,5.2,17.8
HCP6B,1519219801486,0.0,8.4,54.5,144.6,11.5,19.9
HCP6B,1519223404297,0.0,8.5,53.3,147.9,13.0,22.4
HCP6B,1519227001796,0.0,8.9,49.6,149.3,13.0,18.5
HCP6B,1519230599861,0.0,9.2,52.8,151.0,13.0,16.3
HCP6B,1519234199259,0.0,9.3,49.7,154.6,12.2,13.8
HCP6B,1519237799567,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519241403450,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519245002062,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519248599333,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519262995996,0.0,9.5,41.0,157.2,12.4,10.5
HCP6B,1519266605691,0.0,10.0,40.2,154.9,13.0,11.7
HCP6B,1519270198452,0.0,10.0,35.6,158.4,13.0,7.5
HCP6B,1519273798178,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519277405250,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519280997783,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519284596331,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519288201798,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519291802268,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519295396362,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519299000259,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519302597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519306200238,0.0,10.0,38.9,162.5,13.0,23.0
HCP6B,1519309798797,0.0,9.7,39.4,160.6,12.9,21.3
HCP6B,1519313398076,0.0,9.2,34.5,159.6,13.0,23.0
HCP6B,1519316996884,0.0,9.3,32.0,161.1,10.3,19.0
HCP6B,1519320601872,0.0,9.7,34.8,163.9,11.3,17.3
HCP6B,1519324202216,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519327802966,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519331397987,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519335003534,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519338596953,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519342197572,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519345801656,0.0,10.0,22.8,157.2,2.8,16.6
HCP6B,1519417805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519450197322,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519565400611,0.0,8.7,51.7,139.0,7.0,23.0
HCP6B,1519569002037,0.0,8.4,52.3,138.7,7.1,22.9
HCP6B,1519572598203,0.0,8.1,57.1,135.0,5.2,23.0
HCP6B,1519576200680,0.0,8.5,59.8,135.6,3.7,23.0
HCP6B,1519579803552,0.0,8.0,56.7,132.5,5.1,23.0
HCP6B,1519583402164,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519586999647,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519590596308,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519594197023,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519597800044,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519601403135,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519605005133,0.0,8.3,50.2,136.0,10.7,14.9
HCP6B,1519608597165,0.0,8.1,47.7,136.9,6.2,9.9
HCP6B,1519612200688,0.0,8.5,46.7,135.5,6.2,13.9
HCP6B,1519615799876,0.0,8.1,51.6,133.4,6.5,18.6
HCP6B,1519619400612,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519623000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519655400103,0.0,6.9,34.7,129.8,13.0,21.5
HCP6B,1519658998923,0.0,6.7,37.6,128.8,10.5,20.8
HCP6B,1519662600136,0.0,6.2,36.0,130.2,11.3,18.6
HCP6B,1519666200996,0.0,6.6,38.4,128.9,12.2,19.1
HCP6B,1519669797641,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519673399879,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519677000295,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519680603658,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519684199679,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519687799874,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519691397684,0.0,7.0,37.6,144.6,9.6,11.3
HCP6B,1519695001322,0.0,7.2,37.7,145.8,13.0,14.1
HCP6B,1519698602730,0.0,7.3,40.2,148.4,9.5,18.1
HCP6B,1519702205281,0.0,7.4,35.3,151.6,6.4,20.5
HCP6B,1519705798879,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519709403233,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519712998904,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519716596012,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519720204520,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519723802432,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519731002042,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519734596611,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519738201832,0.0,7.0,27.8,153.2,5.0,11.7
HCP6B,1519741796602,0.0,7.1,24.9,150.5,7.0,7.1
HCP6B,1519745405463,0.0,6.9,21.0,152.1,11.8,9.8
HCP6B,1519749005525,0.0,6.5,23.7,153.9,13.0,12.1
HCP6B,1519752599933,0.0,6.6,26.4,158.4,13.0,7.6
HCP6B,1519756199945,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519759802944,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519763399878,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519766996885,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519770596786,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519774197828,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519777801679,0.0,6.5,28.1,158.1,10.8,19.8
HCP6B,1519781400647,0.0,6.8,23.2,161.8,8.3,17.5
HCP6B,1519784997453,0.0,6.9,23.6,158.5,9.6,20.0
HCP6B,1519788604674,0.0,7.2,21.0,155.9,12.5,23.0
HCP6B,1519792198764,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519795805982,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519799405112,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519803003279,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519806603704,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519810201525,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519813803858,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519817399231,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519821004501,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519824598473,0.0,5.9,30.9,161.8,2.5,11.0
HCP6B,1519828198057,0.0,6.1,32.6,157.2,2.0,15.8
HCP6B,1519831799992,0.0,6.0,33.6,161.8,3.4,13.6
HCP6B,1519835401507,0.0,5.8,32.3,158.8,3.7,15.9
HCP6B,1519838996092,0.0,5.8,30.9,158.5,5.1,17.4
HCP6B,1519842603473,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519846201891,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519849803381,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519853403071,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519857002126,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519860604476,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519864198385,0.0,6.1,34.6,162.9,7.3,23.0
HCP6B,1519867804468,0.0,5.8,38.5,158.2,8.9,20.9
HCP6B,1519871403958,0.0,5.8,34.3,158.9,6.5,22.3
HCP6B,1519874996175,0.0,5.8,30.1,155.1,3.4,23.0
HCP6B,1519878605871,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519882202419,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519885801762,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519889397628,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519893003287,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519896600116,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519900202108,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519903800961,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519907398308,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519910998383,0.0,6.3,22.2,137.1,4.0,23.0
HCP6B,1519914603471,0.0,6.5,22.4,140.6,6.0,23.0
HCP6B,1519918201956,0.0,6.2,21.0,142.0,2.5,23.0
HCP6B,1519921798645,0.0,6.3,21.0,138.0,2.0,19.1
HCP6B,1519946996643,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519950604062,0.0,6.9,31.8,145.0,10.9,5.6
HCP6B,1519954204225,0.0,7.1,32.0,141.2,13.0,7.4
HCP6B,1519975796648,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519979404374,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519983005805,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519986596774,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519990197312,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519993800308,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1519997405358,0.0,5.8,38.1,150.7,2.0,1.0
HCP6B,1520001002953,0.0,5.8,34.7,149.0,3.8,1.0
HCP6B,1520004598702,0.0,5.9,29.8,151.6,2.0,1.8
HCP6B,1520008196553,0.0,6.4,31.4,148.3,4.9,1.0
HCP6B,1520011798446,0.0,6.8,34.1,144.5,6.3,1.0
HCP6B,1520015405345,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520019001625,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520022600067,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520026197824,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520029796552,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520033397124,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520036996064,0.0,6.6,27.9,160.1,6.2,11.2
HCP6B,1520040601069,0.0,6.4,25.3,161.0,4.2,15.7
HCP6B,1520044202662,0.0,6.7,29.5,161.5,8.2,12.4
HCP6B,1520047796282,0.0,6.4,30.0,158.5,4.4,16.8
HCP6B,1520051405762,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520055005381,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520080205554,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520083796514,0.0,7.1,41.6,170.0,5.7,17.1
HCP6B,1520087405567,0.0,7.4,41.9,171.2,2.0,20.3
HCP6B,1520091005608,0.0,7.3,43.9,167.1,4.4,20.9
HCP6B,1520094601307,0.0,7.1,45.7,170.9,8.9,23.0
HCP6B,1520098197020,0.0,6.9,47.9,172.2,10.6,20.6
HCP6B,1520101802176,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520105399619,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520109003123,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520112597932,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520116201607,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520119798495,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520123399233,0.0,7.0,47.5,172.5,9.1,21.8
HCP6B,1520126997925,0.0,6.7,51.4,174.2,8.3,18.1
HCP6B,1520130597111,0.0,6.3,48.0,176.9,10.9,20.9
HCP6B,1520134196997,0.0,6.5,49.1,176.8,6.2,18.0
HCP6B,1520137805589,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520141404598,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520145003614,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520148597190,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520152197404,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520155796358,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520159401157,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520163005935,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520166596394,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520170204054,0.0,6.9,51.5,181.2,13.0,12.8
HCP6B,1520173798316,0.0,6.8,50.2,177.5,13.0,12.3
HCP6B,1520177402744,0.0,6.7,53.5,173.1,13.0,15.4
HCP6B,1520181003630,0.0,6.2,54.1,175.8,13.0,19.9
HCP6B,1520184605778,0.0,6.5,58.1,178.6,13.0,17.3
HCP6B,1520188196818,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520191798512,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520195405073,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520198998560,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520202598378,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520292600750,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520296205358,0.0,6.0,50.7,153.3,6.9,22.0
HCP6B,1520299802865,0.0,5.9,49.1,154.7,5.4,18.0
HCP6B,1520303396059,0.0,5.9,52.6,157.2,4.5,22.5
HCP6B,1520328601132,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520332198661,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520353805849,0.0,6.0,48.3,163.1,2.0,21.9
HCP6B,1520357397884,0.0,6.0,52.5,164.6,2.3,22.2
HCP6B,1520360999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520364602585,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520368201470,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520371801110,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520375405685,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520378998196,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520382599462,0.0,5.8,62.8,165.5,6.7,19.7
HCP6B,1520404203423,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520407798180,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520411400236,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520414997140,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520418604532,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520422204609,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520425800275,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520429396414,0.0,5.8,60.6,163.4,9.0,20.8
HCP6B,1520433002765,0.0,5.8,61.7,159.2,12.1,21.4
HCP6B,1520526602232,0.0,5.8,51.6,167.5,12.3,13.9
HCP6B,1520530200584,0.0,6.1,47.9,172.3,13.0,16.0
HCP6B,1520533803180,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520537405552,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520541003591,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520551804885,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520555400378,0.0,5.9,44.3,159.4,2.2,18.9
HCP6B,1520559005238,0.0,6.1,46.1,164.0,3.6,16.0
HCP6B,1520562605512,0.0,5.8,49.1,168.5,2.0,14.8
HCP6B,1520566195998,0.0,5.9,44.6,166.9,5.6,17.5
HCP6B,1520569797021,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520573402612,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520577000308,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520580603849,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520584204953,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520587797422,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520591403595,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520595004768,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520598601165,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520602196241,0.0,6.4,54.8,162.2,12.7,10.4
HCP6B,1520605805099,0.0,6.2,50.1,165.8,13.0,14.2
HCP6B,1520760601370,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520764199260,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520767798717,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520771403971,0.0,6.1,60.0,184.7,7.2,20.8
HCP6B,1520775005094,0.0,6.5,59.0,182.6,3.5,23.0
HCP6B,1520778604380,0.0,6.1,61.0,182.2,4.0,22.7
HCP6B,1520782199639,0.0,5.8,56.2,181.7,8.0,23.0
HCP6B,1520785803778,0.0,6.2,58.4,182.4,8.6,22.5
HCP6B,1520789401642,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520792998570,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520796602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520800197092,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520803796447,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520807400432,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520811002242,0.0,5.8,53.4,191.4,2.4,11.7
HCP6B,1520814603838,0.0,6.1,51.5,196.0,5.4,7.1
HCP6B,1520818205737,0.0,5.8,51.2,192.4,3.2,4.4
HCP6B,1520821799602,0.0,5.8,48.9,195.3,6.1,4.6
HCP6B,1520825396585,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520829001747,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520832603254,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520836202255,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520839801479,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520843398460,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520846996988,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520850604093,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520854200169,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520857796656,0.0,6.1,48.0,217.2,2.0,1.5
HCP6B,1520861396670,0.0,6.4,52.4,221.7,2.0,1.0
HCP6B,1520864998032,0.0,6.0,50.4,220.8,2.0,1.0
HCP6B,1520868597124,0.0,5.8,46.7,218.7,2.0,1.0
HCP6B,1520872197404,0.0,6.1,48.5,218.5,6.1,5.0
HCP6B,1520875798022,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520879398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520883000634,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520886598171,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520890201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520893797582,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520897398246,0.0,5.9,51.9,221.3,11.7,9.3
HCP6B,1520900997711,0.0,5.8,51.7,221.2,13.0,8.0
HCP6B,1520904604972,0.0,6.1,48.7,221.0,13.0,12.6
HCP6B,1520908196094,0.0,6.2,43.8,223.0,13.0,8.3
HCP6B,1520911805498,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520915402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520918999715,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520922604896,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520926199127,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520929800758,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520933397363,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520937001589,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520940600389,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520944198112,0.0,6.2,63.5,233.1,8.6,1.0
HCP6B,1520947796810,0.0,6.2,65.1,233.9,11.7,5.3
HCP6B,1520951402382,0.0,5.9,65.3,228.9,13.0,9.2
HCP6B,1520955000054,0.0,6.2,65.3,227.6,8.5,5.3
HCP6B,1520958605216,0.0,6.5,65.3,229.6,4.8,2.6
HCP6B,1520962204176,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520965796513,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520969398695,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520973004490,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520976598901,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520980203698,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1520983802206,0.0,6.4,75.6,234.5,3.7,9.6
HCP6B,1520987399502,0.0,6.7,78.5,231.0,2.0,13.9
HCP6B,1520991005861,0.0,7.0,78.6,227.0,2.1,16.7
HCP6B,1520994601595,0.0,7.1,80.8,222.1,2.0,19.2
HCP6B,1521153004801,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1521156598468,0.0,9.2,61.0,206.8,9.6,2.7
HCP6B,1521160203357,0.0,8.9,62.4,211.0,7.2,1.3
HCP6B,1521163802783,0.0,8.8,65.4,210.6,3.4,1.0
HCP6B,1521167398651,0.0,9.3,62.0,213.9,4.6,1.0
HCP6B,1521170999370,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1521174603807,0.0,0.0,0.0,0.0,0.0,0.0
