id,time,vol
HCP97A,1517804996786,368.0
HCP97A,1517808599188,368.0
HCP97A,1517812198778,384.0
HCP97A,1517815798140,368.0
HCP97A,1517819403524,386.0
HCP97A,1517823004556,383.0
HCP97A,1517826602520,386.0
HCP97A,1517830205771,370.0
HCP97A,1517833797399,386.0
HCP97A,1517837399076,386.0
HCP97A,1517840996041,386.0
HCP97A,1517844605047,368.0
HCP97A,1517848204242,368.0
HCP97A,1517851801179,368.0
HCP97A,1517855402211,386.0
HCP97A,1517859002257,368.0
HCP97A,1517862600601,386.0
HCP97A,1517866202982,368.0
HCP97A,1517869796244,386.0
HCP97A,1517873401076,368.0
HCP97A,1517876998406,368.0
HCP97A,1517880604870,386.0
HCP97A,1517884205142,386.0
HCP97A,1517887798263,368.0
HCP97A,1517891400833,372.0
HCP97A,1517894999670,386.0
HCP97A,1517898599644,368.0
HCP97A,1517902201672,368.0
HCP97A,1517905798936,368.0
HCP97A,1517909405929,386.0
HCP97A,1517912997202,386.0
HCP97A,1517916596945,386.0
HCP97A,1517920196967,368.0
HCP97A,1517923797744,368.0
HCP97A,1517927400433,386.0
HCP97A,1517931000566,386.0
HCP97A,1517934600368,386.0
HCP97A,1517938196033,386.0
HCP97A,1517941797048,386.0
HCP97A,1517945401956,368.0
HCP97A,1517949003811,386.0
HCP97A,1517952597825,368.0
HCP97A,1517956199828,368.0
HCP97A,1517959798291,368.0
HCP97A,1517963398120,386.0
HCP97A,1517967002011,368.0
HCP97A,1517970596536,368.0
HCP97A,1517974202708,386.0
HCP97A,1517977797711,386.0
HCP97A,1517981397542,386.0
HCP97A,1517985003557,386.0
HCP97A,1517988605188,368.0
HCP97A,1517992202566,386.0
HCP97A,1517995796018,386.0
HCP97A,1517999398483,386.0
HCP97A,1518002997830,386.0
HCP97A,1518006601603,368.0
HCP97A,1518010196538,368.0
HCP97A,1518013805541,386.0
HCP97A,1518017397837,386.0
HCP97A,1518020997365,368.0
HCP97A,1518024598307,368.0
HCP97A,1518028197993,386.0
HCP97A,1518031802079,386.0
HCP97A,1518035401511,368.0
HCP97A,1518039002012,386.0
HCP97A,1518042603989,386.0
HCP97A,1518046200258,386.0
HCP97A,1518049800588,368.0
HCP97A,1518053398668,386.0
HCP97A,1518056996522,386.0
HCP97A,1518060598291,384.0
HCP97A,1518064196819,368.0
HCP97A,1518067802854,386.0
HCP97A,1518071399060,368.0
HCP97A,1518075005353,386.0
HCP97A,1518078596532,386.0
HCP97A,1518082196999,368.0
HCP97A,1518085801336,368.0
HCP97A,1518089404038,386.0
HCP97A,1518093001089,386.0
HCP97A,1518096602854,368.0
HCP97A,1518100202036,386.0
HCP97A,1518103796101,368.0
HCP97A,1518107400230,386.0
HCP97A,1518111000499,368.0
HCP97A,1518114597570,386.0
HCP97A,1518118205581,382.0
HCP97A,1518121802985,368.0
HCP97A,1518125402040,368.0
HCP97A,1518129005077,376.0
HCP97A,1518132600044,386.0
HCP97A,1518136201642,368.0
HCP97A,1518139801114,368.0
HCP97A,1518143399273,368.0
HCP97A,1518147003180,386.0
HCP97A,1518150597667,386.0
HCP97A,1518154199256,386.0
HCP97A,1518157800631,386.0
HCP97A,1518161397569,386.0
HCP97A,1518164999864,386.0
HCP97A,1518168598235,386.0
HCP97A,1518172197646,386.0
HCP97A,1518175797849,368.0
HCP97A,1518179402743,368.0
HCP97A,1518182999716,368.0
HCP97A,1518186598570,386.0
HCP97A,1518190201242,386.0
HCP97A,1518193803193,368.0
HCP97A,1518197401152,386.0
HCP97A,1518201004417,386.0
HCP97A,1518204596247,368.0
HCP97A,1518208201087,386.0
HCP97A,1518211797719,386.0
HCP97A,1518215403009,386.0
HCP97A,1518219002858,368.0
HCP97A,1518222596518,386.0
HCP97A,1518226203496,368.0
HCP97A,1518229798770,368.0
HCP97A,1518233404554,368.0
HCP97A,1518236999827,386.0
HCP97A,1518240601182,386.0
HCP97A,1518244202218,386.0
HCP97A,1518247802006,386.0
HCP97A,1518251405462,368.0
HCP97A,1518254996942,386.0
HCP97A,1518258605827,386.0
HCP97A,1518262202808,375.0
HCP97A,1518265797194,386.0
HCP97A,1518269404454,386.0
HCP97A,1518273005430,368.0
HCP97A,1518276601811,386.0
HCP97A,1518280200323,368.0
HCP97A,1518283798222,386.0
HCP97A,1518287396659,386.0
HCP97A,1518290998581,386.0
HCP97A,1518294604591,368.0
HCP97A,1518298196938,368.0
HCP97A,1518301804470,386.0
HCP97A,1518305399349,386.0
HCP97A,1518309001429,386.0
HCP97A,1518312596678,386.0
HCP97A,1518316200740,386.0
HCP97A,1518319797910,368.0
HCP97A,1518323405352,368.0
HCP97A,1518327000425,368.0
HCP97A,1518330598651,368.0
HCP97A,1518334199057,386.0
HCP97A,1518337800661,368.0
HCP97A,1518341401842,386.0
HCP97A,1518345000869,386.0
HCP97A,1518348598638,386.0
HCP97A,1518352200736,386.0
HCP97A,1518355797165,368.0
HCP97A,1518359396228,386.0
HCP97A,1518363002091,368.0
HCP97A,1518366600442,386.0
HCP97A,1518370201198,368.0
HCP97A,1518373797639,368.0
HCP97A,1518377402387,386.0
HCP97A,1518381002397,368.0
HCP97A,1518384597076,368.0
HCP97A,1518388199027,368.0
HCP97A,1518391800152,368.0
HCP97A,1518395405390,386.0
HCP97A,1518399000935,368.0
HCP97A,1518402599082,386.0
HCP97A,1518406205656,386.0
HCP97A,1518409803834,386.0
HCP97A,1518413399689,386.0
HCP97A,1518417000887,386.0
HCP97A,1518420603580,386.0
HCP97A,1518424201385,386.0
HCP97A,1518427800969,386.0
HCP97A,1518431402624,368.0
HCP97A,1518435000803,368.0
HCP97A,1518438603901,386.0
HCP97A,1518442198347,368.0
HCP97A,1518445800130,386.0
HCP97A,1518449399035,386.0
HCP97A,1518453003539,386.0
HCP97A,1518456604288,374.0
HCP97A,1518460205608,386.0
HCP97A,1518463801240,386.0
HCP97A,1518467405377,368.0
HCP97A,1518471002324,368.0
HCP97A,1518474597572,368.0
HCP97A,1518478200971,386.0
HCP97A,1518481800598,368.0
HCP97A,1518485399131,368.0
HCP97A,1518489001844,386.0
HCP97A,1518492604108,386.0
HCP97A,1518496205644,386.0
HCP97A,1518499797026,368.0
HCP97A,1518503400349,368.0
HCP97A,1518507002959,368.0
HCP97A,1518510598248,368.0
HCP97A,1518514200451,368.0
HCP97A,1518517799427,368.0
HCP97A,1518521402002,368.0
HCP97A,1518525002408,368.0
HCP97A,1518528598817,386.0
HCP97A,1518532202206,386.0
HCP97A,1518535798684,386.0
HCP97A,1518539402468,386.0
HCP97A,1518543004552,386.0
HCP97A,1518546600742,368.0
HCP97A,1518550200032,386.0
HCP97A,1518553799566,386.0
HCP97A,1518557401982,386.0
HCP97A,1518561004776,368.0
HCP97A,1518564598728,368.0
HCP97A,1518568196130,368.0
HCP97A,1518571798916,368.0
HCP97A,1518575401982,386.0
HCP97A,1518578997705,386.0
HCP97A,1518582602677,368.0
HCP97A,1518586198100,386.0
HCP97A,1518589798250,386.0
HCP97A,1518593400997,386.0
HCP97A,1518597005721,368.0
HCP97A,1518600600116,368.0
HCP97A,1518604204778,386.0
HCP97A,1518607800099,368.0
HCP97A,1518611396279,368.0
HCP97A,1518615000545,386.0
HCP97A,1518618604710,386.0
HCP97A,1518622201001,368.0
HCP97A,1518625803923,386.0
HCP97A,1518629401909,386.0
HCP97A,1518633000877,368.0
HCP97A,1518636605298,368.0
HCP97A,1518640201723,386.0
HCP97A,1518643796337,386.0
HCP97A,1518647397035,386.0
HCP97A,1518650998808,368.0
HCP97A,1518654597783,386.0
HCP97A,1518658199955,386.0
HCP97A,1518661803445,386.0
HCP97A,1518665398715,386.0
HCP97A,1518668998538,377.0
HCP97A,1518672599073,368.0
HCP97A,1518676203339,368.0
HCP97A,1518679803671,384.0
HCP97A,1518683400751,386.0
HCP97A,1518686996171,386.0
HCP97A,1518690600485,386.0
HCP97A,1518694201345,386.0
HCP97A,1518697804541,383.0
HCP97A,1518701399565,386.0
HCP97A,1518705003173,386.0
HCP97A,1518708602026,386.0
HCP97A,1518712202148,386.0
HCP97A,1518715798394,386.0
HCP97A,1518719401163,368.0
HCP97A,1518723002634,386.0
HCP97A,1518726597501,368.0
HCP97A,1518730198785,368.0
HCP97A,1518733799163,368.0
HCP97A,1518737403429,368.0
HCP97A,1518741002268,386.0
HCP97A,1518744600875,386.0
HCP97A,1518748200473,386.0
HCP97A,1518751805753,368.0
HCP97A,1518755405537,386.0
HCP97A,1518758999946,368.0
HCP97A,1518762596861,368.0
HCP97A,1518766198702,368.0
HCP97A,1518769799346,386.0
HCP97A,1518773400540,386.0
HCP97A,1518777000527,368.0
HCP97A,1518780603460,386.0
HCP97A,1518784204530,375.0
HCP97A,1518787797765,386.0
HCP97A,1518791398987,386.0
HCP97A,1518795004392,368.0
HCP97A,1518798605805,386.0
HCP97A,1518802199048,386.0
HCP97A,1518805798285,386.0
HCP97A,1518809402143,386.0
HCP97A,1518813005881,368.0
HCP97A,1518816601806,368.0
HCP97A,1518820197735,386.0
HCP97A,1518823796265,368.0
HCP97A,1518827403494,368.0
HCP97A,1518831000940,386.0
HCP97A,1518834597029,386.0
HCP97A,1518838202287,368.0
HCP97A,1518841798622,386.0
HCP97A,1518845401073,386.0
HCP97A,1518849000671,368.0
HCP97A,1518852597748,386.0
HCP97A,1518856196470,368.0
HCP97A,1518859796214,386.0
HCP97A,1518863397910,386.0
HCP97A,1518867000327,382.0
HCP97A,1518870602682,368.0
HCP97A,1518874199388,386.0
HCP97A,1518877798197,368.0
HCP97A,1518881405855,368.0
HCP97A,1518885001636,368.0
HCP97A,1518888597536,368.0
HCP97A,1518892202481,370.0
HCP97A,1518895805469,368.0
HCP97A,1518899398309,376.0
HCP97A,1518903004314,368.0
HCP97A,1518906604506,386.0
HCP97A,1518910205293,383.0
HCP97A,1518913798842,386.0
HCP97A,1518917401465,368.0
HCP97A,1518921004359,386.0
HCP97A,1518924604612,386.0
HCP97A,1518928196504,386.0
HCP97A,1518931802632,368.0
HCP97A,1518935401949,368.0
HCP97A,1518938999571,386.0
HCP97A,1518942598656,386.0
HCP97A,1518946196380,368.0
HCP97A,1518949802616,386.0
HCP97A,1518953402674,368.0
HCP97A,1518956998364,386.0
HCP97A,1518960600722,386.0
HCP97A,1518964204224,368.0
HCP97A,1518967799622,386.0
HCP97A,1518971403263,368.0
HCP97A,1518974997637,368.0
HCP97A,1518978605253,386.0
HCP97A,1518982199627,386.0
HCP97A,1518985802583,368.0
HCP97A,1518989400086,368.0
HCP97A,1518993001171,386.0
HCP97A,1518996602714,368.0
HCP97A,1519000201342,368.0
HCP97A,1519003798946,386.0
HCP97A,1519007400686,386.0
HCP97A,1519011001475,368.0
HCP97A,1519014600981,386.0
HCP97A,1519018199007,386.0
HCP97A,1519021801350,368.0
HCP97A,1519025400100,368.0
HCP97A,1519029004071,368.0
HCP97A,1519032602159,377.0
HCP97A,1519036196483,386.0
HCP97A,1519039805616,368.0
HCP97A,1519043396619,368.0
HCP97A,1519047003482,368.0
HCP97A,1519050605257,368.0
HCP97A,1519054203527,368.0
HCP97A,1519057797074,368.0
HCP97A,1519061402919,368.0
HCP97A,1519065005238,368.0
HCP97A,1519068599620,368.0
HCP97A,1519072199876,368.0
HCP97A,1519075800116,368.0
HCP97A,1519079399999,386.0
HCP97A,1519082996426,386.0
HCP97A,1519086600551,381.0
HCP97A,1519090205929,380.0
HCP97A,1519093800262,368.0
HCP97A,1519097397606,386.0
HCP97A,1519101004392,368.0
HCP97A,1519104600393,368.0
HCP97A,1519108205382,386.0
HCP97A,1519111802400,376.0
HCP97A,1519115399904,368.0
HCP97A,1519118996512,386.0
HCP97A,1519122600244,386.0
HCP97A,1519126199385,386.0
HCP97A,1519129802639,386.0
HCP97A,1519133405701,368.0
HCP97A,1519137001375,368.0
HCP97A,1519140601629,386.0
HCP97A,1519144202659,368.0
HCP97A,1519147804889,368.0
HCP97A,1519151402785,386.0
HCP97A,1519155004050,368.0
HCP97A,1519158602306,386.0
HCP97A,1519162203958,386.0
HCP97A,1519165798843,386.0
HCP97A,1519169402215,368.0
HCP97A,1519173001259,386.0
HCP97A,1519176596256,368.0
HCP97A,1519180200348,386.0
HCP97A,1519183799477,368.0
HCP97A,1519187401273,376.0
HCP97A,1519191001046,368.0
HCP97A,1519194600603,368.0
HCP97A,1519198203473,368.0
HCP97A,1519201805807,368.0
HCP97A,1519205405842,368.0
HCP97A,1519208997928,368.0
HCP97A,1519212596631,386.0
HCP97A,1519216197981,368.0
HCP97A,1519219800692,368.0
HCP97A,1519223402078,368.0
HCP97A,1519227005456,368.0
HCP97A,1519230602505,386.0
HCP97A,1519234200091,386.0
HCP97A,1519237796580,368.0
HCP97A,1519241397389,386.0
HCP97A,1519245003830,368.0
HCP97A,1519248604972,368.0
HCP97A,1519252197718,368.0
HCP97A,1519255804473,380.0
HCP97A,1519259396655,386.0
HCP97A,1519263003208,368.0
HCP97A,1519266605968,368.0
HCP97A,1519270205899,386.0
HCP97A,1519273796492,386.0
HCP97A,1519277397257,368.0
HCP97A,1519281001443,386.0
HCP97A,1519284603409,386.0
HCP97A,1519288196716,386.0
HCP97A,1519291804869,386.0
HCP97A,1519295401773,368.0
HCP97A,1519298999173,368.0
HCP97A,1519302605177,373.0
HCP97A,1519306201625,368.0
HCP97A,1519309798293,368.0
HCP97A,1519313402090,381.0
HCP97A,1519317000919,386.0
HCP97A,1519320602735,386.0
HCP97A,1519324199276,386.0
HCP97A,1519327804416,368.0
HCP97A,1519331399365,368.0
HCP97A,1519334996120,368.0
HCP97A,1519338602781,368.0
HCP97A,1519342205627,386.0
HCP97A,1519345796905,386.0
HCP97A,1519349403746,386.0
HCP97A,1519352996461,379.0
HCP97A,1519356605072,386.0
HCP97A,1519360198728,386.0
HCP97A,1519363800067,368.0
HCP97A,1519367397403,368.0
HCP97A,1519371002120,368.0
HCP97A,1519374596523,368.0
HCP97A,1519378196139,386.0
HCP97A,1519381803040,386.0
HCP97A,1519385399386,386.0
HCP97A,1519388998138,386.0
HCP97A,1519392597478,368.0
HCP97A,1519396196064,386.0
HCP97A,1519399801637,368.0
HCP97A,1519403399813,368.0
HCP97A,1519407002455,386.0
HCP97A,1519410601767,368.0
HCP97A,1519414200003,368.0
HCP97A,1519417797429,386.0
HCP97A,1519421396685,368.0
HCP97A,1519425005804,368.0
HCP97A,1519428597671,386.0
HCP97A,1519432200655,368.0
HCP97A,1519435797297,386.0
HCP97A,1519439404721,368.0
HCP97A,1519442999150,386.0
HCP97A,1519446601760,386.0
HCP97A,1519450205605,368.0
HCP97A,1519453799633,386.0
HCP97A,1519457405601,386.0
HCP97A,1519461003314,368.0
HCP97A,1519464603702,386.0
HCP97A,1519468204528,386.0
HCP97A,1519471800705,386.0
HCP97A,1519475397477,386.0
HCP97A,1519478997291,368.0
HCP97A,1519482601341,386.0
HCP97A,1519486202282,386.0
HCP97A,1519489802294,386.0
HCP97A,1519493403827,368.0
HCP97A,1519497005011,368.0
HCP97A,1519500599152,368.0
HCP97A,1519504198556,368.0
HCP97A,1519507805931,368.0
HCP97A,1519511396803,368.0
HCP97A,1519514996740,374.0
HCP97A,1519518599525,368.0
HCP97A,1519522196805,368.0
HCP97A,1519525800363,368.0
HCP97A,1519529400447,368.0
HCP97A,1519533000348,386.0
HCP97A,1519536603681,386.0
HCP97A,1519540204450,368.0
HCP97A,1519543802277,368.0
HCP97A,1519547398390,368.0
HCP97A,1519551003063,384.0
HCP97A,1519554597401,386.0
HCP97A,1519558200020,380.0
HCP97A,1519561796480,380.0
HCP97A,1519565401946,368.0
HCP97A,1519568997610,386.0
HCP97A,1519572596498,386.0
HCP97A,1519576199634,368.0
HCP97A,1519579800855,368.0
HCP97A,1519583401676,368.0
HCP97A,1519587005937,386.0
HCP97A,1519590599438,386.0
HCP97A,1519594196483,386.0
HCP97A,1519597798765,386.0
HCP97A,1519601404078,368.0
HCP97A,1519604998465,386.0
HCP97A,1519608605984,386.0
HCP97A,1519612201143,386.0
HCP97A,1519615802285,386.0
HCP97A,1519619400657,368.0
HCP97A,1519622996616,368.0
HCP97A,1519626603739,368.0
HCP97A,1519630200510,368.0
HCP97A,1519633805373,368.0
HCP97A,1519637398656,386.0
HCP97A,1519640998200,368.0
HCP97A,1519644603547,368.0
HCP97A,1519648201375,368.0
HCP97A,1519651803158,368.0
HCP97A,1519655405012,386.0
HCP97A,1519659004519,368.0
HCP97A,1519662599101,386.0
HCP97A,1519666203906,386.0
HCP97A,1519669803761,386.0
HCP97A,1519673401456,386.0
HCP97A,1519676996627,386.0
HCP97A,1519680598088,368.0
HCP97A,1519684198586,368.0
HCP97A,1519687805437,368.0
HCP97A,1519691398569,386.0
HCP97A,1519694999604,386.0
HCP97A,1519698605170,386.0
HCP97A,1519702204096,368.0
HCP97A,1519705800051,386.0
HCP97A,1519709398764,383.0
HCP97A,1519712998107,368.0
HCP97A,1519716600596,368.0
HCP97A,1519720196028,368.0
HCP97A,1519723805714,368.0
HCP97A,1519727404124,368.0
HCP97A,1519731000672,386.0
HCP97A,1519734600745,368.0
HCP97A,1519738205311,386.0
HCP97A,1519741799689,368.0
HCP97A,1519745403426,377.0
HCP97A,1519748996396,386.0
HCP97A,1519752602392,382.0
HCP97A,1519756205807,386.0
HCP97A,1519759798837,386.0
HCP97A,1519763400862,386.0
HCP97A,1519766999179,386.0
HCP97A,1519770603077,368.0
HCP97A,1519774201275,368.0
HCP97A,1519777800563,386.0
HCP97A,1519781396082,386.0
HCP97A,1519785004252,386.0
HCP97A,1519788601826,368.0
HCP97A,1519792205353,386.0
HCP97A,1519795800783,386.0
HCP97A,1519799397118,386.0
HCP97A,1519803005906,386.0
HCP97A,1519806599289,386.0
HCP97A,1519810198542,386.0
HCP97A,1519813805202,368.0
HCP97A,1519817398461,386.0
HCP97A,1519821001316,368.0
HCP97A,1519824603302,368.0
HCP97A,1519828199606,377.0
HCP97A,1519831804254,368.0
HCP97A,1519835404598,368.0
HCP97A,1519839001544,386.0
HCP97A,1519842599795,386.0
HCP97A,1519846205210,368.0
HCP97A,1519849803110,386.0
HCP97A,1519853404973,386.0
HCP97A,1519857001517,368.0
HCP97A,1519860605009,368.0
HCP97A,1519864200915,386.0
HCP97A,1519867798476,386.0
HCP97A,1519871400144,383.0
HCP97A,1519874997901,368.0
HCP97A,1519878598072,386.0
HCP97A,1519882197025,386.0
HCP97A,1519885801747,386.0
HCP97A,1519889404801,368.0
HCP97A,1519893004521,386.0
HCP97A,1519896596598,368.0
HCP97A,1519900201144,368.0
HCP97A,1519903804923,386.0
HCP97A,1519907400435,368.0
HCP97A,1519911004222,386.0
HCP97A,1519914602697,368.0
HCP97A,1519918199859,374.0
HCP97A,1519921798112,386.0
HCP97A,1519925404757,368.0
HCP97A,1519929001420,386.0
HCP97A,1519932601449,386.0
HCP97A,1519936197776,386.0
HCP97A,1519939796880,368.0
HCP97A,1519943396255,368.0
HCP97A,1519946999418,386.0
HCP97A,1519950600864,386.0
HCP97A,1519954201314,368.0
HCP97A,1519957805900,386.0
HCP97A,1519961404570,386.0
HCP97A,1519965001062,386.0
HCP97A,1519968601253,368.0
HCP97A,1519972202358,368.0
HCP97A,1519975805899,368.0
HCP97A,1519979400034,368.0
HCP97A,1519983000573,368.0
HCP97A,1519986600170,386.0
HCP97A,1519990201894,386.0
HCP97A,1519993798283,368.0
HCP97A,1519997404563,368.0
HCP97A,1520000998456,386.0
HCP97A,1520004598835,386.0
HCP97A,1520008196395,386.0
HCP97A,1520011805260,386.0
HCP97A,1520015405192,386.0
HCP97A,1520019005009,386.0
HCP97A,1520022601078,386.0
HCP97A,1520026197843,368.0
HCP97A,1520029804394,368.0
HCP97A,1520033398776,368.0
HCP97A,1520036999052,368.0
HCP97A,1520040601027,386.0
HCP97A,1520044205863,376.0
HCP97A,1520047803874,368.0
HCP97A,1520051398461,386.0
HCP97A,1520054998213,386.0
HCP97A,1520058601752,386.0
HCP97A,1520062205819,368.0
HCP97A,1520065796812,386.0
HCP97A,1520069396089,386.0
HCP97A,1520073003817,370.0
HCP97A,1520076600243,368.0
HCP97A,1520080200318,386.0
HCP97A,1520083798396,386.0
HCP97A,1520087402664,368.0
HCP97A,1520091000585,368.0
HCP97A,1520094602778,386.0
HCP97A,1520098204176,386.0
HCP97A,1520101796998,375.0
HCP97A,1520105402944,370.0
HCP97A,1520109005832,386.0
HCP97A,1520112600393,368.0
HCP97A,1520116197283,368.0
HCP97A,1520119803787,386.0
HCP97A,1520123401476,368.0
HCP97A,1520126998060,368.0
HCP97A,1520130603523,368.0
HCP97A,1520134205186,368.0
HCP97A,1520137802633,368.0
HCP97A,1520141401152,368.0
HCP97A,1520144997308,368.0
HCP97A,1520148598844,368.0
HCP97A,1520152205544,368.0
HCP97A,1520155802910,386.0
HCP97A,1520159402775,386.0
HCP97A,1520163005972,386.0
HCP97A,1520166597360,368.0
HCP97A,1520170200738,386.0
HCP97A,1520173798157,386.0
HCP97A,1520177396183,386.0
HCP97A,1520181002725,368.0
HCP97A,1520184605177,386.0
HCP97A,1520188205609,368.0
HCP97A,1520191805761,379.0
HCP97A,1520195405035,368.0
HCP97A,1520199003746,368.0
HCP97A,1520202604938,386.0
HCP97A,1520206204037,371.0
HCP97A,1520209799673,375.0
HCP97A,1520213401968,368.0
HCP97A,1520216997039,368.0
HCP97A,1520220605955,386.0
HCP97A,1520224202745,386.0
HCP97A,1520227803812,368.0
HCP97A,1520231403530,368.0
HCP97A,1520234996177,368.0
HCP97A,1520238602580,368.0
HCP97A,1520242205556,386.0
HCP97A,1520245799199,370.0
HCP97A,1520249404197,368.0
HCP97A,1520252997799,386.0
HCP97A,1520256605528,386.0
HCP97A,1520260201188,386.0
HCP97A,1520263797655,368.0
HCP97A,1520267405779,386.0
HCP97A,1520271005497,368.0
HCP97A,1520274605041,368.0
HCP97A,1520278201329,386.0
HCP97A,1520281801206,386.0
HCP97A,1520285405603,383.0
HCP97A,1520288997887,378.0
HCP97A,1520292602576,386.0
HCP97A,1520296197332,368.0
HCP97A,1520299798321,368.0
HCP97A,1520303398858,368.0
HCP97A,1520307001250,386.0
HCP97A,1520310603171,368.0
HCP97A,1520314199365,386.0
HCP97A,1520317802656,386.0
HCP97A,1520321404247,386.0
HCP97A,1520325004456,368.0
HCP97A,1520328598975,368.0
HCP97A,1520332205937,368.0
HCP97A,1520335802977,368.0
HCP97A,1520339400332,386.0
HCP97A,1520342999810,368.0
HCP97A,1520346604670,368.0
HCP97A,1520350199750,386.0
HCP97A,1520353796203,386.0
HCP97A,1520357401477,386.0
HCP97A,1520361000061,368.0
HCP97A,1520364599866,386.0
HCP97A,1520368200689,368.0
HCP97A,1520371800765,368.0
HCP97A,1520375396673,386.0
HCP97A,1520378998408,386.0
HCP97A,1520382598925,386.0
HCP97A,1520386196533,386.0
HCP97A,1520389805811,368.0
HCP97A,1520393399000,368.0
HCP97A,1520397005983,368.0
HCP97A,1520400600599,368.0
HCP97A,1520404200558,368.0
HCP97A,1520407796263,386.0
HCP97A,1520411397259,386.0
HCP97A,1520414999746,386.0
HCP97A,1520418597996,370.0
HCP97A,1520422196452,382.0
HCP97A,1520425801782,368.0
HCP97A,1520429399652,368.0
HCP97A,1520432996411,368.0
HCP97A,1520436604078,368.0
HCP97A,1520440199877,369.0
HCP97A,1520443802943,386.0
HCP97A,1520447401420,368.0
HCP97A,1520450997993,368.0
HCP97A,1520454599795,386.0
HCP97A,1520458201621,368.0
HCP97A,1520461796656,368.0
HCP97A,1520465400232,368.0
HCP97A,1520468999161,386.0
HCP97A,1520472601373,368.0
HCP97A,1520476202587,375.0
HCP97A,1520479798034,377.0
HCP97A,1520483398149,375.0
HCP97A,1520487002974,368.0
HCP97A,1520490599235,386.0
HCP97A,1520494199599,368.0
HCP97A,1520497797622,368.0
HCP97A,1520501399936,368.0
HCP97A,1520504997295,368.0
HCP97A,1520508597385,386.0
HCP97A,1520512203963,386.0
HCP97A,1520515805024,379.0
HCP97A,1520519402362,368.0
HCP97A,1520523001485,386.0
HCP97A,1520526602057,368.0
HCP97A,1520530198667,368.0
HCP97A,1520533801311,386.0
HCP97A,1520537404456,368.0
HCP97A,1520541002244,368.0
HCP97A,1520544598335,386.0
HCP97A,1520548204028,379.0
HCP97A,1520551796956,386.0
HCP97A,1520555398194,386.0
HCP97A,1520558998942,386.0
HCP97A,1520562604385,386.0
HCP97A,1520566205819,368.0
HCP97A,1520569804573,368.0
HCP97A,1520573404972,386.0
HCP97A,1520577002367,368.0
HCP97A,1520580604105,368.0
HCP97A,1520584202415,386.0
HCP97A,1520587804798,386.0
HCP97A,1520591399179,368.0
HCP97A,1520594997291,386.0
HCP97A,1520598604245,386.0
HCP97A,1520602204683,368.0
HCP97A,1520605801770,368.0
HCP97A,1520609397740,368.0
HCP97A,1520612998654,386.0
HCP97A,1520616602060,368.0
HCP97A,1520620197588,374.0
HCP97A,1520623799524,368.0
HCP97A,1520627405035,386.0
HCP97A,1520630998445,386.0
HCP97A,1520634597267,368.0
HCP97A,1520638198608,368.0
HCP97A,1520641802542,368.0
HCP97A,1520645396923,386.0
HCP97A,1520649002867,368.0
HCP97A,1520652600127,368.0
HCP97A,1520656196541,368.0
