id,time,vol
ULB13A,1517736600034,952632.0
ULB13A,1517740195236,952644.0
ULB13A,1517743803660,952655.0
ULB13A,1517747402339,952750.0
ULB13A,1517750996016,952776.0
ULB13A,1517754600191,952756.0
ULB13A,1517758203286,952696.0
ULB13A,1517761799374,952757.0
ULB13A,1517765397444,952669.0
ULB13A,1517769001997,952751.0
ULB13A,1517772597715,952791.0
ULB13A,1517776199389,952801.0
ULB13A,1517779802480,952865.0
ULB13A,1517783402505,952876.0
ULB13A,1517787004923,952918.0
ULB13A,1517790604295,952848.0
ULB13A,1517794196976,952776.0
ULB13A,1517797798008,952809.0
ULB13A,1517801397760,952753.0
ULB13A,1517805001486,952666.0
ULB13A,1517808602187,952673.0
ULB13A,1517812203993,952694.0
ULB13A,1517815795372,952646.0
ULB13A,1517819402798,952672.0
ULB13A,1517823004801,952765.0
ULB13A,1517826603382,952699.0
ULB13A,1517830195286,952769.0
ULB13A,1517833803071,952681.0
ULB13A,1517837398126,952607.0
ULB13A,1517841004577,952574.0
ULB13A,1517844601598,952514.0
ULB13A,1517848199518,952606.0
ULB13A,1517851795797,952656.0
ULB13A,1517855396295,952718.0
ULB13A,1517858999627,952619.0
ULB13A,1517862595256,952675.0
ULB13A,1517866198805,952642.0
ULB13A,1517869797599,952609.0
ULB13A,1517873402659,952515.0
ULB13A,1517877002911,952514.0
ULB13A,1517880604567,952602.0
ULB13A,1517884201451,952620.0
ULB13A,1517887802387,952636.0
ULB13A,1517891403505,952542.0
ULB13A,1517895000701,952574.0
ULB13A,1517898595302,952599.0
ULB13A,1517902202418,952523.0
ULB13A,1517905796056,952486.0
ULB13A,1517909401285,952461.0
ULB13A,1517913002516,952541.0
ULB13A,1517916601570,952604.0
ULB13A,1517920195508,952594.0
ULB13A,1517923803812,952650.0
ULB13A,1517927395317,952677.0
ULB13A,1517931003471,952736.0
ULB13A,1517934595219,952685.0
ULB13A,1517938201018,952663.0
ULB13A,1517941804913,952588.0
ULB13A,1517945397997,952678.0
ULB13A,1517949000313,952756.0
ULB13A,1517952599524,952816.0
ULB13A,1517956201868,952783.0
ULB13A,1517959798414,952733.0
ULB13A,1517963398552,952648.0
ULB13A,1517967003860,952684.0
ULB13A,1517970599012,952672.0
ULB13A,1517974195497,952749.0
ULB13A,1517977799592,952736.0
ULB13A,1517981398234,952708.0
ULB13A,1517984996958,952803.0
ULB13A,1517988603683,952707.0
ULB13A,1517992198799,952640.0
ULB13A,1517995797855,952601.0
ULB13A,1517999403547,952503.0
ULB13A,1518003004569,952569.0
ULB13A,1518006601786,952533.0
ULB13A,1518010197060,952463.0
ULB13A,1518013801752,952514.0
ULB13A,1518017402820,952576.0
ULB13A,1518021003393,952491.0
ULB13A,1518024595062,952451.0
ULB13A,1518028202073,952441.0
ULB13A,1518031801203,952531.0
ULB13A,1518035396535,952526.0
ULB13A,1518038995821,952473.0
ULB13A,1518042596110,952455.0
ULB13A,1518046196356,952547.0
ULB13A,1518049803975,952460.0
ULB13A,1518053398104,952469.0
ULB13A,1518056997886,952406.0
ULB13A,1518060597771,952358.0
ULB13A,1518064200215,952401.0
ULB13A,1518067800770,952348.0
ULB13A,1518071400846,952355.0
ULB13A,1518075000776,952452.0
ULB13A,1518078602312,952456.0
ULB13A,1518082201920,952544.0
ULB13A,1518085803674,952467.0
ULB13A,1518089396677,952451.0
ULB13A,1518092996964,952495.0
ULB13A,1518096601600,952471.0
ULB13A,1518100198169,952382.0
ULB13A,1518103795189,952435.0
ULB13A,1518107400127,952454.0
ULB13A,1518111002059,952389.0
ULB13A,1518114603165,952445.0
ULB13A,1518118195638,952364.0
ULB13A,1518121799158,952329.0
ULB13A,1518125396547,952388.0
ULB13A,1518129004833,952350.0
ULB13A,1518132595776,952333.0
ULB13A,1518136201618,952393.0
ULB13A,1518139800261,952395.0
ULB13A,1518143396617,952441.0
ULB13A,1518147004259,952358.0
ULB13A,1518150598580,952413.0
ULB13A,1518154197543,952446.0
ULB13A,1518157796052,952442.0
ULB13A,1518161401996,952530.0
ULB13A,1518164998970,952461.0
ULB13A,1518168599658,952413.0
ULB13A,1518172203709,952331.0
ULB13A,1518175802607,952311.0
ULB13A,1518179398921,952386.0
ULB13A,1518183002057,952321.0
ULB13A,1518186602117,952313.0
ULB13A,1518190196318,952233.0
ULB13A,1518193799569,952178.0
ULB13A,1518197398793,952109.0
ULB13A,1518201001034,952073.0
ULB13A,1518204603408,952148.0
ULB13A,1518208203468,952118.0
ULB13A,1518211798102,952064.0
ULB13A,1518215399315,952046.0
ULB13A,1518219003530,952006.0
ULB13A,1518222597966,951930.0
ULB13A,1518226202667,951946.0
ULB13A,1518229801585,951970.0
ULB13A,1518233404714,951900.0
ULB13A,1518236996693,951964.0
ULB13A,1518240597226,951946.0
ULB13A,1518244204463,951938.0
ULB13A,1518247802022,951867.0
ULB13A,1518251401274,951821.0
ULB13A,1518255001312,951797.0
ULB13A,1518258604177,951828.0
ULB13A,1518262199329,951746.0
ULB13A,1518265800142,951838.0
ULB13A,1518269397442,951891.0
ULB13A,1518272997305,951874.0
ULB13A,1518276595990,951811.0
ULB13A,1518280195677,951844.0
ULB13A,1518283801298,951915.0
ULB13A,1518287396637,951912.0
ULB13A,1518291000618,951966.0
ULB13A,1518294598542,951883.0
ULB13A,1518298202729,951832.0
ULB13A,1518301804594,951815.0
ULB13A,1518305396430,951911.0
ULB13A,1518308998081,951943.0
ULB13A,1518312599550,952035.0
ULB13A,1518316200739,952100.0
ULB13A,1518319803610,952164.0
ULB13A,1518323402847,952091.0
ULB13A,1518326995597,951997.0
ULB13A,1518330598426,952073.0
ULB13A,1518334200626,952033.0
ULB13A,1518337798893,952089.0
ULB13A,1518341401569,952182.0
ULB13A,1518344999846,952279.0
ULB13A,1518348597444,952342.0
ULB13A,1518352201592,952351.0
ULB13A,1518355796570,952430.0
ULB13A,1518359397042,952365.0
ULB13A,1518363002776,952355.0
ULB13A,1518366598010,952445.0
ULB13A,1518370199559,952353.0
ULB13A,1518373803764,952304.0
ULB13A,1518377404366,952342.0
ULB13A,1518381001939,952409.0
ULB13A,1518384599037,952390.0
ULB13A,1518388195322,952471.0
ULB13A,1518391799731,952510.0
ULB13A,1518395395472,952423.0
ULB13A,1518399004413,952439.0
ULB13A,1518402604415,952447.0
ULB13A,1518406197852,952471.0
ULB13A,1518409796183,952523.0
ULB13A,1518413404082,952585.0
ULB13A,1518417004068,952611.0
ULB13A,1518420601992,952589.0
ULB13A,1518424198105,952503.0
ULB13A,1518427804400,952409.0
ULB13A,1518431396903,952381.0
ULB13A,1518435002994,952445.0
ULB13A,1518438599758,952396.0
ULB13A,1518442201093,952409.0
ULB13A,1518445797935,952424.0
ULB13A,1518449400220,952413.0
ULB13A,1518453004363,952440.0
ULB13A,1518456603627,952510.0
ULB13A,1518460202076,952559.0
ULB13A,1518463800165,952477.0
ULB13A,1518467404559,952510.0
ULB13A,1518471000595,952428.0
ULB13A,1518474596715,952439.0
ULB13A,1518478203684,952538.0
ULB13A,1518481803233,952497.0
ULB13A,1518485399291,952520.0
ULB13A,1518488999152,952517.0
ULB13A,1518492602186,952459.0
ULB13A,1518496201108,952534.0
ULB13A,1518499800441,952470.0
ULB13A,1518503402474,952391.0
ULB13A,1518507004754,952388.0
ULB13A,1518510604051,952429.0
ULB13A,1518514195565,952422.0
ULB13A,1518517801586,952490.0
ULB13A,1518521396084,952462.0
ULB13A,1518525003188,952454.0
ULB13A,1518528596595,952356.0
ULB13A,1518532202700,952396.0
ULB13A,1518535796493,952431.0
ULB13A,1518539398568,952352.0
ULB13A,1518542995774,952359.0
ULB13A,1518546601876,952381.0
ULB13A,1518550198793,952330.0
ULB13A,1518553796648,952411.0
ULB13A,1518557397565,952491.0
ULB13A,1518560995569,952466.0
ULB13A,1518564604105,952379.0
ULB13A,1518568197354,952367.0
ULB13A,1518571804169,952424.0
ULB13A,1518575399733,952370.0
ULB13A,1518579003212,952405.0
ULB13A,1518582602554,952381.0
ULB13A,1518586203781,952292.0
ULB13A,1518589795786,952265.0
ULB13A,1518593401578,952335.0
ULB13A,1518596999456,952348.0
ULB13A,1518600598460,952378.0
ULB13A,1518604204534,952336.0
ULB13A,1518607798772,952361.0
ULB13A,1518611404416,952447.0
ULB13A,1518615001158,952372.0
ULB13A,1518618600679,952332.0
ULB13A,1518622196245,952316.0
ULB13A,1518625799941,952308.0
ULB13A,1518629400306,952277.0
ULB13A,1518632997367,952282.0
ULB13A,1518636600707,952203.0
ULB13A,1518640196932,952253.0
ULB13A,1518643795373,952183.0
ULB13A,1518647398473,952133.0
ULB13A,1518650997229,952038.0
ULB13A,1518654600511,952054.0
ULB13A,1518658198905,952079.0
ULB13A,1518661796474,952053.0
ULB13A,1518665400750,952039.0
ULB13A,1518668997903,951952.0
ULB13A,1518672599798,951907.0
ULB13A,1518676203329,951938.0
ULB13A,1518679800201,951848.0
ULB13A,1518683403560,951848.0
ULB13A,1518687001981,951838.0
ULB13A,1518690598638,951839.0
ULB13A,1518694201499,951850.0
ULB13A,1518697803400,951922.0
ULB13A,1518701400031,951910.0
ULB13A,1518704995102,951975.0
ULB13A,1518708599307,952071.0
ULB13A,1518712201015,952102.0
ULB13A,1518715802073,952182.0
ULB13A,1518719396485,952271.0
ULB13A,1518722998844,952311.0
ULB13A,1518726595096,952248.0
ULB13A,1518730203443,952294.0
ULB13A,1518733804962,952332.0
ULB13A,1518737400281,952272.0
ULB13A,1518741003798,952336.0
ULB13A,1518744598860,952260.0
ULB13A,1518748199966,952299.0
ULB13A,1518751797640,952293.0
ULB13A,1518755402712,952227.0
ULB13A,1518759000143,952163.0
ULB13A,1518762597452,952236.0
ULB13A,1518766198360,952156.0
ULB13A,1518769799677,952164.0
ULB13A,1518773395329,952135.0
ULB13A,1518776995578,952041.0
ULB13A,1518780595858,952142.0
ULB13A,1518784200304,952182.0
ULB13A,1518787797616,952131.0
ULB13A,1518791399262,952075.0
ULB13A,1518795000603,952173.0
ULB13A,1518798602565,952227.0
ULB13A,1518802204020,952149.0
ULB13A,1518805799514,952219.0
ULB13A,1518809397759,952314.0
ULB13A,1518813003065,952285.0
ULB13A,1518816602658,952227.0
ULB13A,1518820201704,952256.0
ULB13A,1518823799719,952342.0
ULB13A,1518827398406,952310.0
ULB13A,1518831000147,952257.0
ULB13A,1518834599550,952279.0
ULB13A,1518838201396,952293.0
ULB13A,1518841802476,952275.0
ULB13A,1518845404577,952211.0
ULB13A,1518848999802,952215.0
ULB13A,1518852599041,952245.0
ULB13A,1518856202392,952159.0
ULB13A,1518859799066,952125.0
ULB13A,1518863398982,952026.0
ULB13A,1518866997508,952050.0
ULB13A,1518870602896,952065.0
ULB13A,1518874199818,952077.0
ULB13A,1518877797765,952020.0
ULB13A,1518881395821,952086.0
ULB13A,1518885000836,952105.0
ULB13A,1518888599877,952157.0
ULB13A,1518892197348,952108.0
ULB13A,1518895795637,952107.0
ULB13A,1518899399950,952204.0
ULB13A,1518902998138,952112.0
ULB13A,1518906596506,952135.0
ULB13A,1518910204192,952143.0
ULB13A,1518913800866,952095.0
ULB13A,1518917402001,952049.0
ULB13A,1518920997783,952056.0
ULB13A,1518924601307,952075.0
ULB13A,1518928203039,952108.0
ULB13A,1518931800685,952127.0
ULB13A,1518935401032,952095.0
ULB13A,1518939000557,952152.0
ULB13A,1518942601772,952194.0
ULB13A,1518946196570,952283.0
ULB13A,1518949795568,952220.0
ULB13A,1518953401674,952203.0
ULB13A,1518956995227,952178.0
ULB13A,1518960602751,952260.0
ULB13A,1518964196272,952252.0
ULB13A,1518967800811,952191.0
ULB13A,1518971399721,952261.0
ULB13A,1518974996589,952344.0
ULB13A,1518978598720,952368.0
ULB13A,1518982204375,952383.0
ULB13A,1518985796987,952401.0
ULB13A,1518989396078,952364.0
ULB13A,1518993002740,952373.0
ULB13A,1518996598557,952371.0
ULB13A,1519000202193,952362.0
ULB13A,1519003802230,952300.0
ULB13A,1519007395239,952389.0
ULB13A,1519010995398,952339.0
ULB13A,1519014604535,952432.0
ULB13A,1519018195301,952371.0
ULB13A,1519021798642,952376.0
ULB13A,1519025403799,952301.0
ULB13A,1519028997567,952330.0
ULB13A,1519032604466,952342.0
ULB13A,1519036195926,952414.0
ULB13A,1519039798637,952504.0
ULB13A,1519043404024,952548.0
ULB13A,1519047002545,952497.0
ULB13A,1519050600989,952553.0
ULB13A,1519054202030,952530.0
ULB13A,1519057804361,952591.0
ULB13A,1519061401581,952512.0
ULB13A,1519065002845,952487.0
ULB13A,1519068600302,952487.0
ULB13A,1519072203638,952509.0
ULB13A,1519075804814,952466.0
ULB13A,1519079397508,952403.0
ULB13A,1519082997016,952447.0
ULB13A,1519086595529,952513.0
ULB13A,1519090200628,952458.0
ULB13A,1519093801596,952411.0
ULB13A,1519097403632,952467.0
ULB13A,1519100997065,952454.0
ULB13A,1519104597050,952429.0
ULB13A,1519108197656,952382.0
ULB13A,1519111800663,952300.0
ULB13A,1519115397895,952352.0
ULB13A,1519118998564,952443.0
ULB13A,1519122599988,952424.0
ULB13A,1519126195238,952426.0
ULB13A,1519129798443,952403.0
ULB13A,1519133401232,952393.0
ULB13A,1519136997865,952408.0
ULB13A,1519140599697,952470.0
ULB13A,1519144202875,952394.0
ULB13A,1519147801544,952477.0
ULB13A,1519151403222,952450.0
ULB13A,1519155002117,952366.0
ULB13A,1519158597716,952373.0
ULB13A,1519162195149,952421.0
ULB13A,1519165797736,952508.0
ULB13A,1519169404474,952565.0
ULB13A,1519172999598,952585.0
ULB13A,1519176595165,952569.0
ULB13A,1519180197298,952667.0
ULB13A,1519183797090,952641.0
ULB13A,1519187398332,952607.0
ULB13A,1519190996686,952643.0
ULB13A,1519194604965,952592.0
ULB13A,1519198196759,952587.0
ULB13A,1519201802841,952640.0
ULB13A,1519205401360,952619.0
ULB13A,1519208995977,952659.0
ULB13A,1519212604320,952735.0
ULB13A,1519216197916,952828.0
ULB13A,1519219802719,952747.0
ULB13A,1519223403761,952837.0
ULB13A,1519227004444,952921.0
ULB13A,1519230604260,952841.0
ULB13A,1519234197630,952759.0
ULB13A,1519237801563,952831.0
ULB13A,1519241401941,952883.0
ULB13A,1519244996860,952938.0
ULB13A,1519248603948,953008.0
ULB13A,1519252198509,952961.0
ULB13A,1519255798590,952941.0
ULB13A,1519259396567,952953.0
ULB13A,1519262996962,953052.0
ULB13A,1519266596408,953033.0
ULB13A,1519270197828,953034.0
ULB13A,1519273795156,953002.0
ULB13A,1519277402931,952941.0
ULB13A,1519280998872,953035.0
ULB13A,1519284604096,953123.0
ULB13A,1519288200955,953057.0
ULB13A,1519291802298,952978.0
ULB13A,1519295397106,952986.0
ULB13A,1519298995619,952959.0
ULB13A,1519302601662,953001.0
ULB13A,1519306202926,953038.0
ULB13A,1519309799236,952970.0
ULB13A,1519313395673,952961.0
ULB13A,1519317002761,953006.0
ULB13A,1519320604769,953062.0
ULB13A,1519324204120,953018.0
ULB13A,1519327797894,953074.0
ULB13A,1519331397938,953151.0
ULB13A,1519335003132,953076.0
ULB13A,1519338604145,953060.0
ULB13A,1519342198028,953029.0
ULB13A,1519345800457,953010.0
ULB13A,1519349396933,953023.0
ULB13A,1519352997563,952938.0
ULB13A,1519356600034,952911.0
ULB13A,1519360204440,952967.0
ULB13A,1519363797849,952895.0
ULB13A,1519367395151,952841.0
ULB13A,1519371002573,952924.0
ULB13A,1519374595475,952994.0
ULB13A,1519378195569,953057.0
ULB13A,1519381801116,953128.0
ULB13A,1519385401610,953099.0
ULB13A,1519388996680,952998.0
ULB13A,1519392596976,952955.0
ULB13A,1519396196462,952957.0
ULB13A,1519399796929,952995.0
ULB13A,1519403398960,952921.0
ULB13A,1519407000867,952852.0
ULB13A,1519410598379,952766.0
ULB13A,1519414198884,952739.0
ULB13A,1519417798252,952694.0
ULB13A,1519421398975,952717.0
ULB13A,1519425000961,952775.0
ULB13A,1519428602286,952844.0
ULB13A,1519432204776,952861.0
ULB13A,1519435798262,952920.0
ULB13A,1519439398184,953004.0
ULB13A,1519443004260,953096.0
ULB13A,1519446602859,953067.0
ULB13A,1519450198338,953055.0
ULB13A,1519453795926,953004.0
ULB13A,1519457397542,953100.0
ULB13A,1519460996565,953079.0
ULB13A,1519464603336,953083.0
ULB13A,1519468196053,953062.0
ULB13A,1519471795518,953052.0
ULB13A,1519475403135,953104.0
ULB13A,1519479004998,953090.0
ULB13A,1519482598094,953132.0
ULB13A,1519486196303,953063.0
ULB13A,1519489795662,953068.0
ULB13A,1519493403525,953110.0
ULB13A,1519496998945,953038.0
ULB13A,1519500601431,953105.0
ULB13A,1519504196560,953134.0
ULB13A,1519507802247,953110.0
ULB13A,1519511402986,953052.0
ULB13A,1519515002877,953147.0
ULB13A,1519518604780,953110.0
ULB13A,1519522198745,953170.0
ULB13A,1519525795278,953117.0
ULB13A,1519529402051,953167.0
ULB13A,1519533003621,953204.0
ULB13A,1519536602545,953163.0
ULB13A,1519540199819,953249.0
ULB13A,1519543802341,953313.0
ULB13A,1519547397032,953367.0
ULB13A,1519551002736,953459.0
ULB13A,1519554603642,953388.0
ULB13A,1519558204119,953288.0
ULB13A,1519561802121,953334.0
ULB13A,1519565403009,953368.0
ULB13A,1519569003360,953341.0
ULB13A,1519572601019,953427.0
ULB13A,1519576197017,953423.0
ULB13A,1519579804712,953512.0
ULB13A,1519583397544,953584.0
ULB13A,1519587000504,953682.0
ULB13A,1519590595394,953710.0
ULB13A,1519594201092,953610.0
ULB13A,1519597797755,953562.0
ULB13A,1519601400483,953599.0
ULB13A,1519604998089,953631.0
ULB13A,1519608601293,953618.0
ULB13A,1519612200728,953628.0
ULB13A,1519615799722,953701.0
ULB13A,1519619397611,953719.0
ULB13A,1519622998534,953620.0
ULB13A,1519626596187,953627.0
ULB13A,1519630195955,953573.0
ULB13A,1519633804464,953614.0
ULB13A,1519637402587,953559.0
ULB13A,1519640996570,953579.0
ULB13A,1519644595329,953611.0
ULB13A,1519648197498,953641.0
ULB13A,1519651796739,953548.0
ULB13A,1519655398082,953480.0
ULB13A,1519658998751,953493.0
ULB13A,1519662600214,953444.0
ULB13A,1519666200959,953369.0
ULB13A,1519669797118,953386.0
ULB13A,1519673399538,953373.0
ULB13A,1519676997114,953388.0
ULB13A,1519680597257,953422.0
ULB13A,1519684202800,953322.0
ULB13A,1519687796986,953309.0
ULB13A,1519691401137,953365.0
ULB13A,1519695004821,953363.0
ULB13A,1519698603109,953400.0
ULB13A,1519702196817,953331.0
ULB13A,1519705798225,953431.0
ULB13A,1519709399442,953431.0
ULB13A,1519713000842,953488.0
ULB13A,1519716600219,953567.0
ULB13A,1519720197379,953660.0
ULB13A,1519723802534,953685.0
ULB13A,1519727399352,953718.0
ULB13A,1519730996861,953628.0
ULB13A,1519734598565,953625.0
ULB13A,1519738200728,953636.0
ULB13A,1519741804612,953691.0
ULB13A,1519745404960,953631.0
ULB13A,1519748995604,953656.0
ULB13A,1519752595857,953674.0
ULB13A,1519756203494,953617.0
ULB13A,1519759802174,953615.0
ULB13A,1519763395843,953550.0
ULB13A,1519766999070,953631.0
ULB13A,1519770601112,953731.0
ULB13A,1519774205011,953742.0
ULB13A,1519777803331,953811.0
ULB13A,1519781401898,953733.0
ULB13A,1519784998390,953733.0
ULB13A,1519788598142,953778.0
ULB13A,1519792202265,953872.0
ULB13A,1519795800614,953839.0
ULB13A,1519799397165,953915.0
ULB13A,1519803000542,953953.0
ULB13A,1519806600556,953939.0
ULB13A,1519810202210,953957.0
ULB13A,1519813802958,954057.0
ULB13A,1519817397431,954157.0
ULB13A,1519821003109,954133.0
ULB13A,1519824599795,954089.0
ULB13A,1519828197466,954132.0
ULB13A,1519831798427,954118.0
ULB13A,1519835395872,954049.0
ULB13A,1519839001996,954031.0
ULB13A,1519842600660,953965.0
ULB13A,1519846200659,954033.0
ULB13A,1519849796023,954077.0
ULB13A,1519853398055,954016.0
ULB13A,1519857001988,953994.0
ULB13A,1519860604629,954055.0
ULB13A,1519864203804,953990.0
ULB13A,1519867795787,953924.0
ULB13A,1519871404048,953924.0
ULB13A,1519874996605,953947.0
ULB13A,1519878601021,953853.0
ULB13A,1519882199861,953792.0
ULB13A,1519885795682,953726.0
ULB13A,1519889401895,953633.0
ULB13A,1519893001694,953651.0
ULB13A,1519896599457,953627.0
ULB13A,1519900198503,953677.0
ULB13A,1519903801424,953701.0
ULB13A,1519907400229,953604.0
ULB13A,1519910995535,953639.0
ULB13A,1519914596732,953652.0
ULB13A,1519918196058,953731.0
ULB13A,1519921798983,953664.0
ULB13A,1519925399472,953719.0
ULB13A,1519929002320,953766.0
ULB13A,1519932602663,953708.0
ULB13A,1519936202989,953796.0
ULB13A,1519939801032,953706.0
ULB13A,1519943400038,953710.0
ULB13A,1519946996410,953784.0
ULB13A,1519950598883,953808.0
ULB13A,1519954200795,953784.0
ULB13A,1519957802418,953860.0
ULB13A,1519961401946,953943.0
ULB13A,1519965002853,953857.0
ULB13A,1519968597074,953775.0
ULB13A,1519972202969,953781.0
ULB13A,1519975801728,953752.0
ULB13A,1519979395394,953839.0
ULB13A,1519983002645,953923.0
ULB13A,1519986601123,953869.0
ULB13A,1519990197606,953846.0
ULB13A,1519993800938,953834.0
ULB13A,1519997397584,953785.0
ULB13A,1520001000218,953748.0
ULB13A,1520004603720,953820.0
ULB13A,1520008195569,953848.0
ULB13A,1520011802784,953777.0
ULB13A,1520015400681,953856.0
ULB13A,1520018999413,953896.0
ULB13A,1520022596716,953928.0
ULB13A,1520026200836,953849.0
ULB13A,1520029797455,953791.0
ULB13A,1520033395756,953817.0
ULB13A,1520037004513,953740.0
ULB13A,1520040596510,953701.0
ULB13A,1520044195212,953777.0
ULB13A,1520047798385,953747.0
ULB13A,1520051400888,953690.0
ULB13A,1520055000625,953743.0
ULB13A,1520058598800,953729.0
ULB13A,1520062202486,953741.0
ULB13A,1520065804158,953686.0
ULB13A,1520069402034,953726.0
ULB13A,1520073001537,953815.0
ULB13A,1520076597428,953902.0
ULB13A,1520080204062,953926.0
ULB13A,1520083797977,953993.0
ULB13A,1520087402307,954057.0
ULB13A,1520091001682,953974.0
ULB13A,1520094595687,954041.0
ULB13A,1520098202255,953963.0
ULB13A,1520101796783,954051.0
ULB13A,1520105400554,954023.0
ULB13A,1520108995819,953935.0
ULB13A,1520112602527,953918.0
ULB13A,1520116204926,953973.0
ULB13A,1520119803944,953958.0
ULB13A,1520123395900,953886.0
ULB13A,1520126998886,953915.0
ULB13A,1520130602237,953933.0
ULB13A,1520134201644,953864.0
ULB13A,1520137799710,953893.0
ULB13A,1520141395221,953804.0
ULB13A,1520144996600,953794.0
ULB13A,1520148599813,953777.0
ULB13A,1520152200265,953850.0
ULB13A,1520155800908,953750.0
ULB13A,1520159400464,953827.0
ULB13A,1520162999637,953752.0
ULB13A,1520166597078,953711.0
ULB13A,1520170198446,953752.0
ULB13A,1520173804887,953738.0
