id,time,vol
HCP77A,1517873405198,56.0
HCP77A,1517876997321,45.0
HCP77A,1517880596871,42.0
HCP77A,1517884204201,56.0
HCP77A,1517887800603,56.0
HCP77A,1517891401980,56.0
HCP77A,1517894996720,42.0
HCP77A,1517898599925,56.0
HCP77A,1517902196160,56.0
HCP77A,1517905798433,56.0
HCP77A,1517909405465,56.0
HCP77A,1517912997715,42.0
HCP77A,1517916601182,54.0
HCP77A,1517920197401,56.0
HCP77A,1517923799976,43.0
HCP77A,1517927399679,42.0
HCP77A,1517931001869,56.0
HCP77A,1517934603470,42.0
HCP77A,1517938200555,42.0
HCP77A,1517941803680,56.0
HCP77A,1517945398881,56.0
HCP77A,1517949005987,56.0
HCP77A,1517952605084,42.0
HCP77A,1517956205960,56.0
HCP77A,1517959796953,42.0
HCP77A,1517963401751,52.0
HCP77A,1517966997403,42.0
HCP77A,1517970603009,45.0
HCP77A,1517974204410,56.0
HCP77A,1517977800402,53.0
HCP77A,1517981405622,56.0
HCP77A,1517985000817,50.0
HCP77A,1517988596456,56.0
HCP77A,1517992196133,42.0
HCP77A,1517995800132,56.0
HCP77A,1517999397094,56.0
HCP77A,1518003005469,56.0
HCP77A,1518006596622,42.0
HCP77A,1518010201381,42.0
HCP77A,1518013796602,56.0
HCP77A,1518017402879,56.0
HCP77A,1518020999569,56.0
HCP77A,1518024604579,42.0
HCP77A,1518028202016,42.0
HCP77A,1518031802957,42.0
HCP77A,1518035402256,42.0
HCP77A,1518039005923,56.0
HCP77A,1518042599925,42.0
HCP77A,1518046204626,56.0
HCP77A,1518049802836,42.0
HCP77A,1518053397636,42.0
HCP77A,1518057002096,54.0
HCP77A,1518060600785,56.0
HCP77A,1518064201937,56.0
HCP77A,1518067800879,56.0
HCP77A,1518071399922,56.0
HCP77A,1518075001655,42.0
HCP77A,1518078600229,56.0
HCP77A,1518082204949,42.0
HCP77A,1518085798421,56.0
HCP77A,1518089404491,56.0
HCP77A,1518093005752,56.0
HCP77A,1518096599860,56.0
HCP77A,1518100196896,42.0
HCP77A,1518103802960,42.0
HCP77A,1518107404589,42.0
HCP77A,1518111003633,42.0
HCP77A,1518114597569,42.0
HCP77A,1518118204946,42.0
HCP77A,1518121800047,56.0
HCP77A,1518125396782,56.0
HCP77A,1518128999745,56.0
HCP77A,1518132599060,56.0
HCP77A,1518136198389,56.0
HCP77A,1518139797349,56.0
HCP77A,1518143402308,56.0
HCP77A,1518147004840,42.0
HCP77A,1518150600271,56.0
HCP77A,1518154196027,42.0
HCP77A,1518157805573,56.0
HCP77A,1518161399318,56.0
HCP77A,1518165001366,42.0
HCP77A,1518168597758,56.0
HCP77A,1518172203597,56.0
HCP77A,1518247804832,56.0
HCP77A,1518251398797,42.0
HCP77A,1518254999360,56.0
HCP77A,1518258599932,51.0
HCP77A,1518262196573,56.0
HCP77A,1518265796613,42.0
HCP77A,1518269397919,44.0
HCP77A,1518272998687,56.0
HCP77A,1518276600169,46.0
HCP77A,1518280197123,56.0
HCP77A,1518283804264,42.0
HCP77A,1518287404969,42.0
HCP77A,1518291001304,47.0
HCP77A,1518373798699,56.0
HCP77A,1518377399117,56.0
HCP77A,1518402601649,42.0
HCP77A,1518406200207,42.0
HCP77A,1518409798888,54.0
HCP77A,1518413403940,42.0
HCP77A,1518416997513,56.0
HCP77A,1518420599801,45.0
HCP77A,1518424204165,53.0
HCP77A,1518427797175,42.0
HCP77A,1518431405012,56.0
HCP77A,1518456605500,56.0
HCP77A,1518460199603,56.0
HCP77A,1518463799776,56.0
HCP77A,1518467397090,42.0
HCP77A,1518471003238,56.0
HCP77A,1518474599791,56.0
HCP77A,1518478203548,56.0
HCP77A,1518481798119,56.0
HCP77A,1518485397280,42.0
HCP77A,1518489001631,56.0
HCP77A,1518492602199,42.0
HCP77A,1518496201656,42.0
HCP77A,1518499798990,56.0
HCP77A,1518503399407,56.0
HCP77A,1518507002570,42.0
HCP77A,1518510604689,42.0
HCP77A,1518514196990,42.0
HCP77A,1518517804008,42.0
HCP77A,1518521396345,52.0
HCP77A,1518525002772,47.0
HCP77A,1518528605514,42.0
HCP77A,1518532202313,42.0
HCP77A,1518535796209,42.0
HCP77A,1518539404689,56.0
HCP77A,1518543004147,42.0
HCP77A,1518546597407,42.0
HCP77A,1518550198442,56.0
HCP77A,1518553803072,42.0
HCP77A,1518557400279,53.0
HCP77A,1518561004798,42.0
HCP77A,1518564602102,56.0
HCP77A,1518568196257,56.0
HCP77A,1518571796300,42.0
HCP77A,1518575396660,56.0
HCP77A,1518579000687,56.0
HCP77A,1518582597154,56.0
HCP77A,1518586199315,56.0
HCP77A,1518589799468,42.0
HCP77A,1518593400844,56.0
HCP77A,1518596996937,56.0
HCP77A,1518600599205,56.0
HCP77A,1518604198632,56.0
HCP77A,1518607801964,42.0
HCP77A,1518611404293,52.0
HCP77A,1518615003256,56.0
HCP77A,1518618601846,56.0
HCP77A,1518622197321,42.0
HCP77A,1518625796321,42.0
HCP77A,1518629403066,56.0
HCP77A,1518633002764,42.0
HCP77A,1518636596166,42.0
HCP77A,1518640197472,43.0
HCP77A,1518643796788,56.0
HCP77A,1518647402395,56.0
HCP77A,1518650997760,42.0
HCP77A,1518654599762,42.0
HCP77A,1518658201033,55.0
HCP77A,1518661801167,49.0
HCP77A,1518665403329,56.0
HCP77A,1518669001341,42.0
HCP77A,1518672599924,42.0
HCP77A,1518676199357,42.0
HCP77A,1518679804456,42.0
HCP77A,1518683401683,56.0
HCP77A,1518686997565,56.0
HCP77A,1518690605763,56.0
HCP77A,1518694200657,42.0
HCP77A,1518697803810,42.0
HCP77A,1518701397651,42.0
HCP77A,1518705002427,42.0
HCP77A,1518708598467,56.0
HCP77A,1518712201711,56.0
HCP77A,1518715804130,56.0
HCP77A,1518719396008,56.0
HCP77A,1518722997644,56.0
HCP77A,1518726598154,42.0
HCP77A,1518730201743,42.0
HCP77A,1518733801766,56.0
HCP77A,1518737405702,42.0
HCP77A,1518740998557,56.0
HCP77A,1518744598839,42.0
HCP77A,1518748204382,56.0
HCP77A,1518769803061,56.0
HCP77A,1518773400102,42.0
HCP77A,1518777000677,47.0
HCP77A,1518780598769,56.0
HCP77A,1518784201265,56.0
HCP77A,1518787804365,56.0
HCP77A,1518791405158,56.0
HCP77A,1518795001288,42.0
HCP77A,1518798598913,56.0
HCP77A,1518802202765,56.0
HCP77A,1518805800304,42.0
HCP77A,1518809399734,42.0
HCP77A,1518813005538,42.0
HCP77A,1518816603465,42.0
HCP77A,1518820201564,42.0
HCP77A,1518823803088,56.0
HCP77A,1518827396025,56.0
HCP77A,1518831000633,56.0
HCP77A,1518834600413,56.0
HCP77A,1518838203734,42.0
HCP77A,1518841797334,56.0
HCP77A,1518845405026,42.0
HCP77A,1518848998400,42.0
HCP77A,1518852600978,56.0
HCP77A,1518856201636,51.0
HCP77A,1518859797156,56.0
HCP77A,1518863399133,56.0
HCP77A,1518867002151,42.0
HCP77A,1518870598231,56.0
HCP77A,1518874200407,56.0
HCP77A,1518877800692,42.0
HCP77A,1518881398883,56.0
HCP77A,1518885002173,56.0
HCP77A,1518888603005,56.0
HCP77A,1518892203409,42.0
HCP77A,1518895804845,42.0
HCP77A,1518899398893,42.0
HCP77A,1518902999699,42.0
HCP77A,1518906599337,42.0
HCP77A,1518910199543,56.0
HCP77A,1518913798154,42.0
HCP77A,1518917402207,56.0
HCP77A,1518920996330,42.0
HCP77A,1518924600685,42.0
HCP77A,1518928200385,42.0
HCP77A,1518931796370,56.0
HCP77A,1518935405758,56.0
HCP77A,1518938996740,42.0
HCP77A,1518942605382,42.0
HCP77A,1518946200935,42.0
HCP77A,1518949798439,56.0
HCP77A,1518953397547,42.0
HCP77A,1518956996602,53.0
HCP77A,1518960599250,42.0
HCP77A,1518964200692,42.0
HCP77A,1518967798844,56.0
HCP77A,1518971401799,56.0
HCP77A,1518975004466,56.0
HCP77A,1518978596554,56.0
HCP77A,1518982204075,56.0
HCP77A,1518985804770,42.0
HCP77A,1518989405871,56.0
HCP77A,1518992999099,42.0
HCP77A,1518996605158,56.0
HCP77A,1519000196840,42.0
HCP77A,1519003802540,56.0
HCP77A,1519007397603,42.0
HCP77A,1519010997603,42.0
HCP77A,1519014597009,56.0
HCP77A,1519018203605,56.0
HCP77A,1519021804549,56.0
HCP77A,1519025402117,56.0
HCP77A,1519029000143,56.0
HCP77A,1519032601553,56.0
HCP77A,1519036204338,42.0
HCP77A,1519039800711,56.0
HCP77A,1519043399855,56.0
HCP77A,1519047005121,42.0
HCP77A,1519050599601,56.0
HCP77A,1519054197374,56.0
HCP77A,1519057800855,56.0
HCP77A,1519061404559,56.0
HCP77A,1519065004151,56.0
HCP77A,1519068597802,42.0
HCP77A,1519072197638,56.0
HCP77A,1519075804911,42.0
HCP77A,1519079398433,42.0
HCP77A,1519082998517,42.0
HCP77A,1519086600806,56.0
HCP77A,1519090199457,51.0
HCP77A,1519093802629,42.0
HCP77A,1519097405443,56.0
HCP77A,1519101001804,56.0
HCP77A,1519104603228,56.0
HCP77A,1519108198980,56.0
HCP77A,1519111797456,56.0
HCP77A,1519115401782,42.0
HCP77A,1519119000884,56.0
HCP77A,1519122599914,53.0
HCP77A,1519126203044,42.0
HCP77A,1519129797708,56.0
HCP77A,1519133401412,56.0
HCP77A,1519136998203,56.0
HCP77A,1519140597985,56.0
HCP77A,1519144198480,42.0
HCP77A,1519147800580,42.0
HCP77A,1519151396439,56.0
HCP77A,1519154998531,56.0
HCP77A,1519158605598,42.0
HCP77A,1519162198788,42.0
HCP77A,1519165797687,42.0
HCP77A,1519169403039,56.0
HCP77A,1519172999179,42.0
HCP77A,1519176602879,46.0
HCP77A,1519180197789,42.0
HCP77A,1519183804004,42.0
HCP77A,1519187400649,42.0
HCP77A,1519190996680,42.0
HCP77A,1519194601479,42.0
HCP77A,1519198205549,56.0
HCP77A,1519201799201,42.0
HCP77A,1519205402608,42.0
HCP77A,1519208997885,42.0
HCP77A,1519212600300,42.0
HCP77A,1519216204519,42.0
HCP77A,1519219799917,42.0
HCP77A,1519223403198,45.0
HCP77A,1519227002064,42.0
HCP77A,1519230603945,56.0
HCP77A,1519234204948,56.0
HCP77A,1519237797622,42.0
HCP77A,1519241401071,56.0
HCP77A,1519245002239,42.0
HCP77A,1519248599552,42.0
HCP77A,1519252196250,42.0
HCP77A,1519255801356,42.0
HCP77A,1519259405580,56.0
HCP77A,1519262997176,56.0
HCP77A,1519266603626,42.0
HCP77A,1519270199810,42.0
HCP77A,1519273800524,42.0
HCP77A,1519277402380,56.0
HCP77A,1519281004270,56.0
HCP77A,1519284598855,56.0
HCP77A,1519288198227,56.0
HCP77A,1519291802711,42.0
HCP77A,1519295396073,56.0
HCP77A,1519299001321,42.0
HCP77A,1519302597844,56.0
HCP77A,1519306201310,42.0
HCP77A,1519309797176,56.0
HCP77A,1519313399203,56.0
HCP77A,1519316999543,42.0
HCP77A,1519320605712,42.0
HCP77A,1519324204643,56.0
HCP77A,1519327800185,45.0
HCP77A,1519331399328,56.0
HCP77A,1519335002916,42.0
HCP77A,1519338600282,42.0
HCP77A,1519342200551,42.0
HCP77A,1519345800783,55.0
HCP77A,1519349397373,56.0
HCP77A,1519352998104,56.0
HCP77A,1519356601301,42.0
HCP77A,1519360196218,53.0
HCP77A,1519363800744,42.0
HCP77A,1519367396132,42.0
HCP77A,1519370999974,56.0
HCP77A,1519374602244,42.0
HCP77A,1519378205084,42.0
HCP77A,1519381797467,42.0
HCP77A,1519385398772,42.0
HCP77A,1519389000969,56.0
HCP77A,1519392596200,56.0
HCP77A,1519396198438,54.0
HCP77A,1519399804773,42.0
HCP77A,1519403401631,42.0
HCP77A,1519406996345,42.0
HCP77A,1519410598954,56.0
HCP77A,1519414203672,42.0
HCP77A,1519417796870,56.0
HCP77A,1519421404689,42.0
HCP77A,1519425003282,46.0
HCP77A,1519428600744,42.0
HCP77A,1519432200552,56.0
HCP77A,1519435798656,56.0
HCP77A,1519439399638,45.0
HCP77A,1519442999496,42.0
HCP77A,1519446604138,56.0
HCP77A,1519450204302,42.0
HCP77A,1519453796871,42.0
HCP77A,1519457402100,42.0
HCP77A,1519461003928,42.0
HCP77A,1519464597358,42.0
HCP77A,1519468197456,56.0
HCP77A,1519471805190,42.0
HCP77A,1519475402236,56.0
HCP77A,1519479001037,56.0
HCP77A,1519482600502,42.0
HCP77A,1519486200686,42.0
HCP77A,1519489799080,56.0
HCP77A,1519493405264,56.0
HCP77A,1519496999193,42.0
HCP77A,1519500604504,42.0
HCP77A,1519504203286,56.0
HCP77A,1519507796937,42.0
HCP77A,1519511403840,54.0
HCP77A,1519515004378,56.0
HCP77A,1519518602430,56.0
HCP77A,1519522200594,42.0
HCP77A,1519525805520,56.0
HCP77A,1519529402194,50.0
HCP77A,1519532999760,42.0
HCP77A,1519536599808,42.0
HCP77A,1519540196277,56.0
HCP77A,1519543798988,56.0
HCP77A,1519547402166,56.0
HCP77A,1519550996305,56.0
HCP77A,1519554599447,42.0
HCP77A,1519558199897,45.0
HCP77A,1519561803155,56.0
HCP77A,1519565399758,56.0
HCP77A,1519569000134,42.0
HCP77A,1519572596889,47.0
HCP77A,1519576203765,56.0
HCP77A,1519579798889,42.0
HCP77A,1519583396254,56.0
HCP77A,1519587000961,42.0
HCP77A,1519590597846,42.0
HCP77A,1519594201406,56.0
HCP77A,1519597798355,42.0
HCP77A,1519601402277,56.0
HCP77A,1519605002487,56.0
HCP77A,1519608600870,42.0
HCP77A,1519612199573,56.0
HCP77A,1519615798047,42.0
HCP77A,1519619396883,56.0
HCP77A,1519623005199,42.0
HCP77A,1519626602028,48.0
HCP77A,1519630196357,42.0
HCP77A,1519633803169,42.0
HCP77A,1519637398661,56.0
HCP77A,1519641005277,56.0
HCP77A,1519644598391,42.0
HCP77A,1519648200898,42.0
HCP77A,1519651803756,42.0
HCP77A,1519655398819,56.0
HCP77A,1519658997710,46.0
HCP77A,1519662596911,42.0
HCP77A,1519666196163,42.0
HCP77A,1519669802230,42.0
HCP77A,1519673397518,50.0
HCP77A,1519677002619,56.0
HCP77A,1519680603250,56.0
HCP77A,1519684199335,42.0
HCP77A,1519687802004,56.0
HCP77A,1519691396806,42.0
HCP77A,1519694997979,56.0
HCP77A,1519698603649,56.0
HCP77A,1519702196615,42.0
HCP77A,1519705801752,42.0
HCP77A,1519709402973,56.0
HCP77A,1519713001513,56.0
HCP77A,1519716605563,56.0
HCP77A,1519720200609,42.0
HCP77A,1519723805020,42.0
HCP77A,1519727402526,52.0
HCP77A,1519730997817,42.0
HCP77A,1519734596287,44.0
HCP77A,1519738201129,56.0
HCP77A,1519741803066,42.0
HCP77A,1519745402295,56.0
HCP77A,1519749005016,56.0
HCP77A,1519752602768,56.0
HCP77A,1519756205742,56.0
HCP77A,1519759802534,56.0
HCP77A,1519763397787,50.0
HCP77A,1519766997508,56.0
HCP77A,1519770601754,56.0
HCP77A,1519774202079,56.0
HCP77A,1519777804083,56.0
HCP77A,1519781398837,56.0
HCP77A,1519784996738,53.0
HCP77A,1519788600932,43.0
HCP77A,1519792204740,56.0
HCP77A,1519795800058,56.0
HCP77A,1519799399129,42.0
HCP77A,1519802999349,42.0
HCP77A,1519806601147,56.0
HCP77A,1519810204487,42.0
HCP77A,1519813803193,42.0
HCP77A,1519817405736,42.0
HCP77A,1519820996321,42.0
HCP77A,1519824599479,42.0
HCP77A,1519828201225,56.0
HCP77A,1519831805343,56.0
HCP77A,1519835399256,42.0
HCP77A,1519839005714,42.0
HCP77A,1519842605061,42.0
HCP77A,1519846197573,56.0
HCP77A,1519849802363,42.0
HCP77A,1519853401064,42.0
HCP77A,1519857000697,56.0
HCP77A,1519860597264,56.0
HCP77A,1519864200498,56.0
HCP77A,1519867798788,56.0
HCP77A,1519871402038,42.0
HCP77A,1519874998640,42.0
HCP77A,1519878600844,42.0
HCP77A,1519882196634,56.0
HCP77A,1519885804218,56.0
HCP77A,1519889397886,56.0
HCP77A,1519893000243,56.0
HCP77A,1519896599416,42.0
HCP77A,1519900196828,56.0
HCP77A,1519903803838,56.0
HCP77A,1519907401595,56.0
HCP77A,1519911003287,56.0
HCP77A,1519914602957,49.0
HCP77A,1519918201629,56.0
HCP77A,1519921804723,42.0
HCP77A,1519925401179,56.0
HCP77A,1519929003224,56.0
HCP77A,1519932600563,56.0
HCP77A,1519936200194,56.0
HCP77A,1519939801631,52.0
HCP77A,1519943397298,42.0
HCP77A,1519947001377,42.0
HCP77A,1519950604266,56.0
HCP77A,1519954205434,56.0
HCP77A,1519957803530,42.0
HCP77A,1519961399076,42.0
HCP77A,1519965002551,42.0
HCP77A,1519968597676,42.0
HCP77A,1519972204777,56.0
HCP77A,1519975803088,42.0
HCP77A,1519979397280,42.0
HCP77A,1519983001648,42.0
HCP77A,1519986599011,56.0
HCP77A,1519990201092,42.0
HCP77A,1519993796771,56.0
HCP77A,1519997398520,56.0
HCP77A,1520001004463,42.0
HCP77A,1520004602593,42.0
HCP77A,1520008202192,42.0
HCP77A,1520011798820,56.0
HCP77A,1520015400475,51.0
HCP77A,1520018997827,56.0
HCP77A,1520022601396,56.0
HCP77A,1520026204122,56.0
HCP77A,1520029805028,42.0
HCP77A,1520033405490,42.0
HCP77A,1520036997099,56.0
HCP77A,1520040605138,56.0
HCP77A,1520044197760,56.0
HCP77A,1520047804949,42.0
HCP77A,1520051404499,56.0
HCP77A,1520055000934,56.0
HCP77A,1520058603365,42.0
HCP77A,1520062203799,42.0
HCP77A,1520065798463,56.0
HCP77A,1520069399376,42.0
HCP77A,1520073002526,56.0
HCP77A,1520076601940,56.0
HCP77A,1520080196448,42.0
HCP77A,1520083801918,42.0
HCP77A,1520087402615,42.0
HCP77A,1520091005131,42.0
HCP77A,1520094600011,56.0
HCP77A,1520098200912,56.0
HCP77A,1520101798365,52.0
HCP77A,1520105401099,56.0
HCP77A,1520109001415,56.0
HCP77A,1520112602327,56.0
HCP77A,1520116205089,44.0
HCP77A,1520119803768,42.0
HCP77A,1520123399134,56.0
HCP77A,1520127000821,56.0
HCP77A,1520130596804,56.0
HCP77A,1520134198533,42.0
HCP77A,1520137800905,42.0
HCP77A,1520141398881,42.0
HCP77A,1520144997946,56.0
HCP77A,1520148602024,56.0
HCP77A,1520152202166,56.0
HCP77A,1520155805570,42.0
HCP77A,1520159400361,42.0
HCP77A,1520163005867,42.0
HCP77A,1520166602003,56.0
HCP77A,1520170201776,42.0
HCP77A,1520173799384,42.0
HCP77A,1520177402887,42.0
HCP77A,1520181001298,56.0
HCP77A,1520184597992,42.0
HCP77A,1520188202721,56.0
HCP77A,1520191796313,42.0
HCP77A,1520195403524,56.0
HCP77A,1520199005830,42.0
HCP77A,1520202603201,42.0
HCP77A,1520206205422,42.0
HCP77A,1520209802160,56.0
HCP77A,1520213400602,56.0
HCP77A,1520216996261,42.0
HCP77A,1520220600264,56.0
HCP77A,1520224199003,56.0
HCP77A,1520227798726,42.0
HCP77A,1520231404141,42.0
HCP77A,1520235004841,56.0
HCP77A,1520238597695,42.0
HCP77A,1520242201243,56.0
HCP77A,1520245802330,42.0
HCP77A,1520249400484,56.0
HCP77A,1520253000310,52.0
HCP77A,1520256596257,56.0
HCP77A,1520260200865,56.0
HCP77A,1520263801345,56.0
HCP77A,1520267404717,42.0
HCP77A,1520270999022,56.0
HCP77A,1520274600007,42.0
HCP77A,1520278202807,56.0
HCP77A,1520281805635,56.0
HCP77A,1520285398939,56.0
HCP77A,1520289000676,56.0
HCP77A,1520292602545,42.0
HCP77A,1520296200600,42.0
HCP77A,1520299796820,56.0
HCP77A,1520303399490,56.0
HCP77A,1520307005307,46.0
HCP77A,1520310597312,42.0
HCP77A,1520314205366,42.0
HCP77A,1520317796668,42.0
HCP77A,1520321398788,56.0
HCP77A,1520325001024,56.0
HCP77A,1520328597456,42.0
HCP77A,1520332199666,42.0
HCP77A,1520335801803,42.0
HCP77A,1520339401534,42.0
HCP77A,1520343001204,47.0
HCP77A,1520346601361,50.0
HCP77A,1520350200964,42.0
HCP77A,1520353799667,42.0
HCP77A,1520357401605,56.0
HCP77A,1520361005965,51.0
HCP77A,1520364601634,52.0
HCP77A,1520368197113,42.0
HCP77A,1520371805497,42.0
HCP77A,1520375402024,56.0
HCP77A,1520378997244,42.0
HCP77A,1520382602990,42.0
HCP77A,1520386200022,56.0
HCP77A,1520389800682,56.0
HCP77A,1520393398121,56.0
HCP77A,1520396997185,42.0
HCP77A,1520400600518,56.0
HCP77A,1520404198041,56.0
HCP77A,1520407802965,42.0
HCP77A,1520411400690,56.0
HCP77A,1520418605583,48.0
HCP77A,1520422200300,56.0
HCP77A,1520425802004,42.0
HCP77A,1520429399630,42.0
HCP77A,1520433005577,47.0
HCP77A,1520436603708,42.0
HCP77A,1520440203115,42.0
HCP77A,1520443802275,56.0
HCP77A,1520447400803,56.0
HCP77A,1520450998373,42.0
HCP77A,1520454596656,42.0
HCP77A,1520458201075,42.0
HCP77A,1520461802799,42.0
HCP77A,1520465399353,42.0
HCP77A,1520469005626,42.0
HCP77A,1520472596884,42.0
HCP77A,1520476198029,56.0
HCP77A,1520479804142,56.0
HCP77A,1520483405444,56.0
HCP77A,1520487002217,56.0
HCP77A,1520490600593,42.0
HCP77A,1520494201128,56.0
HCP77A,1520497798155,42.0
HCP77A,1520501404106,42.0
HCP77A,1520504999202,42.0
HCP77A,1520508598450,56.0
HCP77A,1520512195998,56.0
HCP77A,1520515796689,42.0
HCP77A,1520519405863,56.0
HCP77A,1520523000180,42.0
HCP77A,1520526600958,55.0
HCP77A,1520530199544,42.0
HCP77A,1520533805162,56.0
HCP77A,1520537397755,42.0
HCP77A,1520541001038,42.0
HCP77A,1520544599038,42.0
HCP77A,1520548199590,56.0
HCP77A,1520551796214,42.0
HCP77A,1520555398530,42.0
HCP77A,1520559005425,42.0
HCP77A,1520562599034,47.0
HCP77A,1520566197604,56.0
HCP77A,1520569800081,42.0
HCP77A,1520573404658,44.0
HCP77A,1520576999510,56.0
HCP77A,1520580605513,56.0
HCP77A,1520584205300,42.0
HCP77A,1520587796150,56.0
HCP77A,1520591398858,42.0
HCP77A,1520594999400,56.0
HCP77A,1520620205136,42.0
HCP77A,1520623799232,56.0
HCP77A,1520627396843,42.0
HCP77A,1520631000588,43.0
HCP77A,1520634598158,56.0
HCP77A,1520638199500,56.0
HCP77A,1520641798174,42.0
HCP77A,1520645400353,56.0
HCP77A,1520648997730,42.0
HCP77A,1520652601592,42.0
HCP77A,1520656201823,42.0
HCP77A,1520659800278,42.0
HCP77A,1520663402837,42.0
HCP77A,1520667000114,56.0
HCP77A,1520670603619,56.0
HCP77A,1520674201483,42.0
HCP77A,1520677796102,42.0
HCP77A,1520681399369,42.0
HCP77A,1520685001745,42.0
HCP77A,1520688601378,56.0
HCP77A,1520692201765,56.0
HCP77A,1520695802002,42.0
HCP77A,1520699398033,56.0
HCP77A,1520703001292,56.0
HCP77A,1520706602660,42.0
HCP77A,1520710203024,56.0
HCP77A,1520713804830,42.0
HCP77A,1520717402913,56.0
HCP77A,1520721002663,42.0
HCP77A,1520724598360,56.0
HCP77A,1520728199846,42.0
HCP77A,1520731801847,42.0
HCP77A,1520735404210,56.0
HCP77A,1520738999317,42.0
HCP77A,1520742605175,56.0
HCP77A,1520746202679,56.0
HCP77A,1520749796351,56.0
HCP77A,1520753402575,56.0
HCP77A,1520756996865,56.0
HCP77A,1520760598173,42.0
HCP77A,1520764196630,42.0
HCP77A,1520767799043,54.0
HCP77A,1520771397720,42.0
HCP77A,1520774996646,56.0
HCP77A,1520778598533,42.0
HCP77A,1520782200960,56.0
HCP77A,1520785800928,42.0
HCP77A,1520789403970,42.0
HCP77A,1520793005127,42.0
HCP77A,1520796598549,56.0
HCP77A,1520800202752,56.0
HCP77A,1520803805473,42.0
HCP77A,1520807405935,42.0
HCP77A,1520811004726,42.0
HCP77A,1520814598625,56.0
HCP77A,1520818199479,56.0
HCP77A,1520821799708,56.0
HCP77A,1520825398998,42.0
HCP77A,1520829004511,56.0
HCP77A,1520832600618,56.0
HCP77A,1520836196243,43.0
HCP77A,1520839802347,56.0
HCP77A,1520843402852,56.0
HCP77A,1520847002304,42.0
HCP77A,1520850600058,42.0
HCP77A,1520854201887,56.0
HCP77A,1520857802241,42.0
HCP77A,1520861403459,54.0
HCP77A,1520864998904,56.0
HCP77A,1520868599003,56.0
HCP77A,1520872200615,42.0
HCP77A,1520875801102,42.0
HCP77A,1520879401160,56.0
HCP77A,1520882997548,56.0
HCP77A,1520886602823,42.0
HCP77A,1520890202943,42.0
HCP77A,1520893803574,42.0
HCP77A,1520897405264,56.0
HCP77A,1520901005576,50.0
HCP77A,1520904598164,56.0
HCP77A,1520908201326,42.0
HCP77A,1520911797767,56.0
HCP77A,1520915402415,42.0
HCP77A,1520918999568,56.0
HCP77A,1520922598625,56.0
HCP77A,1520926197171,56.0
HCP77A,1520929798677,56.0
HCP77A,1520933397350,42.0
HCP77A,1520937002960,56.0
HCP77A,1520940596490,51.0
HCP77A,1520944203350,56.0
HCP77A,1520947799402,56.0
HCP77A,1520951401168,56.0
HCP77A,1520955004289,56.0
HCP77A,1520958604702,42.0
HCP77A,1520962198852,42.0
HCP77A,1520965803095,42.0
HCP77A,1520969405360,56.0
HCP77A,1520973002171,49.0
HCP77A,1520976600590,42.0
HCP77A,1520980205515,42.0
HCP77A,1520983805218,42.0
HCP77A,1520987397104,42.0
HCP77A,1520991003571,42.0
HCP77A,1520994599591,42.0
HCP77A,1520998196083,56.0
HCP77A,1521001803070,42.0
HCP77A,1521005398575,53.0
HCP77A,1521009003224,42.0
HCP77A,1521012599938,42.0
HCP77A,1521016202426,56.0
HCP77A,1521019803075,56.0
HCP77A,1521023401881,53.0
HCP77A,1521026997391,42.0
HCP77A,1521030598908,56.0
HCP77A,1521034200912,56.0
HCP77A,1521037799980,42.0
HCP77A,1521041399339,56.0
HCP77A,1521045001548,55.0
HCP77A,1521048597065,42.0
HCP77A,1521052196546,50.0
HCP77A,1521055805820,42.0
HCP77A,1521059396996,56.0
HCP77A,1521063002291,56.0
HCP77A,1521066604271,56.0
HCP77A,1521070204888,56.0
HCP77A,1521073796866,55.0
HCP77A,1521077403557,56.0
HCP77A,1521080999497,56.0
HCP77A,1521084604375,56.0
HCP77A,1521088199844,56.0
HCP77A,1521091802490,42.0
HCP77A,1521095400327,55.0
HCP77A,1521099001571,56.0
HCP77A,1521102599340,42.0
HCP77A,1521106198796,56.0
HCP77A,1521109801348,42.0
HCP77A,1521113397529,56.0
HCP77A,1521116996364,56.0
HCP77A,1521120605224,56.0
HCP77A,1521124200235,56.0
HCP77A,1521127802519,56.0
HCP77A,1521131397944,56.0
HCP77A,1521135003374,56.0
HCP77A,1521138599434,56.0
HCP77A,1521142198333,42.0
HCP77A,1521145803545,42.0
HCP77A,1521149396768,56.0
HCP77A,1521153003296,47.0
HCP77A,1521156596637,56.0
HCP77A,1521160198229,56.0
HCP77A,1521163796912,42.0
HCP77A,1521167403393,56.0
HCP77A,1521170998861,42.0
HCP77A,1521174598873,56.0
HCP77A,1521178198995,42.0
HCP77A,1521181802879,42.0
HCP77A,1521185402178,42.0
HCP77A,1521189005314,42.0
HCP77A,1521221397545,49.0
