id,time,vol,ph,solids,hardness,oil,bod
ULB62B,1516048204997,83029.0,6.6,7.9,29.7,2.2,3.0
ULB62B,1516051796272,83001.0,6.2,8.7,25.6,6.5,3.0
ULB62B,1516055401679,82962.0,5.9,5.2,24.9,8.5,3.0
ULB62B,1516059000954,82920.0,5.8,6.6,25.2,3.7,3.0
ULB62B,1516062602088,82991.0,6.2,5.5,29.1,1.3,4.3
ULB62B,1516066200664,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516069797967,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516073402240,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516077002314,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516080604530,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516084195475,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516087803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516091397611,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516095002398,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516098604524,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516102197561,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516105795820,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516109396649,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516112998012,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516116599613,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516120198255,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516123797703,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516127396311,83122.0,6.1,19.3,30.0,0.0,18.3
ULB62B,1516130999960,83036.0,6.3,15.4,28.8,1.9,14.9
ULB62B,1516134598507,83122.0,6.2,13.5,33.7,5.6,19.7
ULB62B,1516138202090,83059.0,5.8,14.2,32.5,10.0,20.9
ULB62B,1516141795748,83084.0,6.0,18.3,28.1,10.0,22.0
ULB62B,1516145399400,83113.0,6.0,22.7,33.0,5.6,20.4
ULB62B,1516149001910,83207.0,6.5,19.9,34.6,9.8,19.3
ULB62B,1516152595865,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516156195739,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516159795292,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516163401675,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516167002684,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516170598647,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516174198003,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516177797812,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516181396685,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516185000211,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516188601410,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516192202142,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516195797718,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516199397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516202997469,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516206602905,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516210203639,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516213799608,83334.0,6.5,21.9,45.9,4.3,9.6
ULB62B,1516217396058,83247.0,6.2,26.5,47.7,6.0,11.5
ULB62B,1516221000470,83236.0,6.6,22.3,44.6,5.6,7.0
ULB62B,1516224602558,83159.0,6.7,21.6,46.5,1.2,3.0
ULB62B,1516228204692,83148.0,6.6,25.8,45.8,0.0,3.0
ULB62B,1516231799507,83186.0,6.6,27.5,42.6,0.0,3.1
ULB62B,1516235400697,83268.0,7.0,29.9,37.7,0.6,3.0
ULB62B,1516239002574,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516242599110,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516246197506,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516249802695,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516253400747,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516257000292,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516260602404,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516264197958,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516267801049,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516271397735,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516274998729,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516278602865,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516282200722,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516285803785,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516289399936,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516293003683,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516296595199,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516300203797,83160.0,8.4,35.2,27.8,6.9,3.0
ULB62B,1516303803676,83137.0,8.0,38.2,27.4,1.9,3.0
ULB62B,1516307400601,83047.0,8.0,40.9,23.6,6.5,6.4
ULB62B,1516311004331,83011.0,7.8,37.3,26.7,10.0,10.7
ULB62B,1516314601739,83101.0,7.4,38.9,25.6,10.0,13.7
ULB62B,1516318197107,83151.0,7.6,34.4,25.3,10.0,13.5
ULB62B,1516321799139,83141.0,7.8,32.0,26.2,5.2,13.8
ULB62B,1516325398373,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516329002075,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516332601771,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516336199137,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516339795644,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516343402023,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516346999037,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516350599943,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516354200115,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516357800420,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516361398308,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516364996362,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516368597180,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516372197031,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516375797740,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516379400834,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516382997086,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516386595945,82913.0,8.1,21.2,11.7,7.5,22.0
ULB62B,1516390201413,82860.0,8.5,21.5,16.3,4.2,22.0
ULB62B,1516393802392,82863.0,8.8,17.1,20.8,8.6,22.0
ULB62B,1516397398337,82776.0,8.9,13.7,16.8,6.0,17.6
ULB62B,1516401003669,82857.0,9.0,11.4,11.8,10.0,14.5
ULB62B,1516404597647,82809.0,8.6,8.9,16.2,10.0,10.0
ULB62B,1516408201175,82712.0,8.2,8.6,15.2,9.1,10.6
ULB62B,1516411798222,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516415396710,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516419002365,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516422603389,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516426199681,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516429803339,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516433400100,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516436997449,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516440604713,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516444196388,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516447795402,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516451399963,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516454996884,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516458600292,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516462198666,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516465804377,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516469403381,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516473000479,82424.0,9.4,18.0,2.0,8.0,16.3
ULB62B,1516476602812,82448.0,9.0,15.7,2.4,6.1,14.2
ULB62B,1516480203334,82490.0,9.1,12.3,2.9,9.8,11.5
ULB62B,1516483804239,82573.0,9.0,11.7,2.0,10.0,12.8
ULB62B,1516487401403,82478.0,9.2,7.1,2.0,6.5,13.2
ULB62B,1516491000718,82563.0,8.8,10.3,2.0,2.1,17.7
ULB62B,1516494600042,82623.0,8.6,11.1,2.0,0.0,20.7
ULB62B,1516498203304,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516501803377,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516505403376,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516509003855,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516512600809,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516516204987,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516519795569,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516523404815,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516527002426,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516530598564,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516534202613,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516537797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516541400825,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516544999884,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516548603584,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516552199403,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516555801105,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516559404835,82712.0,6.0,18.3,27.0,0.0,11.9
ULB62B,1516563003769,82687.0,6.3,20.3,26.3,4.8,9.4
ULB62B,1516566600182,82680.0,5.9,16.4,21.5,3.6,6.7
ULB62B,1516570195092,82616.0,5.8,13.9,23.3,3.7,7.3
ULB62B,1516573797787,82614.0,5.8,17.0,20.9,1.9,12.0
ULB62B,1516577402857,82711.0,5.8,21.4,18.4,4.5,12.3
ULB62B,1516581004591,82795.0,5.8,17.3,14.7,6.4,10.9
ULB62B,1516584599540,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516588203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516591800892,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516595403690,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516598998627,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516602601970,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516606199836,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516609799006,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516613397720,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516617003903,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516620601802,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516624195094,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516627800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516631397099,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516635003095,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516638599163,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516642201252,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516645798449,82708.0,6.0,25.3,19.2,0.9,3.0
ULB62B,1516649404260,82636.0,5.8,29.2,23.8,5.1,7.6
ULB62B,1516653000349,82564.0,5.8,28.3,23.0,5.4,3.0
ULB62B,1516656597505,82515.0,6.0,26.7,21.5,9.0,3.0
ULB62B,1516660199712,82450.0,5.8,26.8,24.7,9.0,3.0
ULB62B,1516663799431,82397.0,6.2,29.8,26.8,10.0,6.3
ULB62B,1516667400761,82341.0,6.2,32.3,26.3,10.0,5.1
ULB62B,1516670996239,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516674602153,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516678199543,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516681804145,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516685401070,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516688999629,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516692598716,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516696195817,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516699795680,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516703399761,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516706995602,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516710600470,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516714200008,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516717803323,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516721399429,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516725000638,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516728595100,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516732199508,82261.0,6.7,19.2,10.0,2.0,3.0
ULB62B,1516735800692,82312.0,6.3,15.4,5.3,0.8,6.2
ULB62B,1516739403565,82342.0,6.5,17.5,10.1,0.7,3.0
ULB62B,1516743003140,82260.0,6.1,22.1,8.5,1.4,3.0
ULB62B,1516746595381,82193.0,6.5,23.5,12.2,0.0,3.0
ULB62B,1516750202191,82124.0,6.9,26.2,17.2,2.3,4.3
ULB62B,1516753797516,82066.0,6.8,23.0,14.1,0.0,7.8
ULB62B,1516757402522,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516760998012,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516764597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516768202537,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516771803194,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516775401718,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516779003306,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516782599795,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516786197026,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516789802820,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516793398260,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516796997804,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516800603601,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516804199400,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516807797299,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516811403031,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516815002697,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516818600199,81861.0,6.2,11.0,13.9,10.0,8.3
ULB62B,1516822198928,81861.0,5.9,7.1,10.4,9.9,10.5
ULB62B,1516825801882,81806.0,5.9,9.6,9.5,7.4,7.6
ULB62B,1516829396558,81822.0,6.4,6.9,13.2,4.8,5.2
ULB62B,1516833002742,81910.0,6.0,11.2,10.3,5.2,4.8
ULB62B,1516836597833,81945.0,5.8,14.0,13.7,1.5,9.1
ULB62B,1516840203819,81940.0,6.0,15.2,17.8,5.4,5.9
ULB62B,1516843796757,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516847396686,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516850995212,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516854598036,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516858203208,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516861797498,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516865402411,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516868998944,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516872601438,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516876198421,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516879796888,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516883404909,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516886997861,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516890596398,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516894200983,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516897799226,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516901403034,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516904998326,81807.0,6.7,21.2,33.4,2.1,6.2
ULB62B,1516908598944,81878.0,6.9,18.9,34.8,0.0,5.4
ULB62B,1516912204103,81908.0,6.8,17.3,37.1,2.7,9.6
ULB62B,1516915799069,81840.0,6.4,15.8,41.7,0.0,6.2
ULB62B,1516919398046,81895.0,6.8,19.0,45.2,0.3,9.9
ULB62B,1516923002188,81819.0,6.9,17.8,48.7,2.6,8.5
ULB62B,1516926601562,81778.0,6.6,16.9,50.2,7.6,6.7
ULB62B,1516930195631,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516933798187,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516937396421,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516941003478,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516944597781,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516948199523,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516951799160,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516955395379,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516959000436,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516962600111,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516966196836,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516969802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516973397780,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516976997624,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516980601274,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516984198825,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516987802719,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1516991401628,81762.0,8.2,17.7,59.2,10.0,17.1
ULB62B,1516995003804,81669.0,7.8,17.2,58.3,10.0,17.8
ULB62B,1516998603721,81612.0,8.0,19.1,56.0,6.2,14.9
ULB62B,1517002195297,81558.0,7.6,15.5,57.4,5.5,14.4
ULB62B,1517005800760,81646.0,7.4,12.6,52.5,1.7,16.0
ULB62B,1517009395584,81725.0,7.2,8.5,50.7,0.8,11.5
ULB62B,1517013000012,81791.0,7.6,8.8,53.4,4.2,12.7
ULB62B,1517016596295,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517020202637,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517023800236,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517027400099,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517030999282,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517034602733,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517038200872,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517041797664,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517045396674,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517048996637,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517052600177,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517056203946,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517059803645,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517063395218,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517067003282,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517070601112,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517074200168,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517077799909,82012.0,8.7,16.6,54.8,8.5,7.4
ULB62B,1517081398571,81929.0,8.8,17.4,59.4,6.5,12.4
ULB62B,1517084999778,81857.0,8.9,18.7,55.5,2.2,16.4
ULB62B,1517088604074,81924.0,9.0,18.8,52.2,6.6,17.0
ULB62B,1517092197249,81827.0,9.2,14.2,53.1,6.3,21.1
ULB62B,1517095800156,81757.0,8.9,13.0,56.5,10.0,20.7
ULB62B,1517099402165,81731.0,9.2,16.9,51.5,9.3,17.0
ULB62B,1517102996365,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517106601857,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517110198056,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517113795214,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517117397838,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517121002132,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517124599363,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517128201467,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517131797561,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517135396827,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517138996486,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517142597822,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517146195616,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517149798519,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517153400552,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517157003659,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517160600979,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517164196653,81526.0,7.6,18.6,57.9,0.0,19.4
ULB62B,1517167797188,81576.0,8.1,22.2,61.7,3.7,20.7
ULB62B,1517171403703,81631.0,8.0,20.2,63.4,5.7,16.5
ULB62B,1517175000167,81555.0,7.7,16.7,66.0,3.3,18.1
ULB62B,1517178599379,81463.0,7.3,12.5,67.2,6.6,20.4
ULB62B,1517182204840,81425.0,7.6,7.7,66.0,10.0,20.9
ULB62B,1517185799577,81377.0,8.0,9.9,65.4,8.3,22.0
ULB62B,1517189403392,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517193003506,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517196602865,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517200197674,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517203801624,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517207398516,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517210998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517214601494,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517218203384,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517221800580,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517225397802,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517228998586,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517232602684,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517236202067,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517239800066,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517243396870,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517247001585,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517250604479,81391.0,7.7,29.1,59.6,0.0,9.0
ULB62B,1517254201119,81455.0,7.9,33.1,61.0,0.4,10.2
ULB62B,1517257804170,81376.0,7.8,35.0,64.3,0.0,7.1
ULB62B,1517261398663,81308.0,8.1,31.7,62.2,0.0,6.2
ULB62B,1517265003499,81363.0,7.6,32.5,58.1,2.5,3.0
ULB62B,1517268602283,81386.0,7.1,37.2,54.6,0.9,3.0
ULB62B,1517272201274,81452.0,7.0,38.9,57.3,4.4,6.5
ULB62B,1517275799601,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517279396075,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517283003198,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517286601563,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517290203073,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517293796087,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517297402344,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517300998582,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517304601694,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517308202021,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517311804070,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517315397186,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517318998336,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517322603201,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517326198121,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517329803771,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517333401616,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517336996054,81433.0,7.0,34.0,50.7,6.0,11.9
ULB62B,1517340597972,81410.0,7.2,31.8,53.9,1.2,9.1
ULB62B,1517344195551,81361.0,7.1,33.3,50.6,6.0,6.5
ULB62B,1517347804795,81348.0,6.8,28.7,51.3,9.8,6.0
ULB62B,1517351397507,81395.0,6.7,25.5,54.2,5.0,3.8
ULB62B,1517355002652,81370.0,6.9,26.9,58.5,6.7,3.0
ULB62B,1517358599053,81465.0,7.1,22.0,56.4,10.0,3.8
ULB62B,1517362201549,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517365803545,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517369395496,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517373001701,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517376596904,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517380203241,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517383804960,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517387404013,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517390999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517394599192,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517398201936,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517401804216,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517405397917,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517408996108,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517412603604,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517416196223,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517419797041,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1517423400286,81460.0,8.9,33.0,42.3,6.6,3.0
ULB62B,1517426998170,81465.0,8.5,29.8,43.9,5.1,5.1
ULB62B,1517430598681,81399.0,9.0,32.1,45.7,0.3,6.8
