id,time,vol
ULB63A,1517617802189,145623.0
ULB63A,1517621398034,145697.0
ULB63A,1517624997778,145629.0
ULB63A,1517628596960,145716.0
ULB63A,1517632204864,145811.0
ULB63A,1517635795080,145783.0
ULB63A,1517639400199,145849.0
ULB63A,1517643003432,145905.0
ULB63A,1517646604516,145816.0
ULB63A,1517650202150,145772.0
ULB63A,1517653798274,145716.0
ULB63A,1517657397572,145636.0
ULB63A,1517660995263,145684.0
ULB63A,1517664599872,145609.0
ULB63A,1517668203657,145601.0
ULB63A,1517671796458,145592.0
ULB63A,1517675400660,145605.0
ULB63A,1517678997859,145533.0
ULB63A,1517682602201,145534.0
ULB63A,1517686203167,145572.0
ULB63A,1517689802588,145507.0
ULB63A,1517693397463,145422.0
ULB63A,1517696995578,145391.0
ULB63A,1517700599486,145380.0
ULB63A,1517704204446,145343.0
ULB63A,1517707802174,145433.0
ULB63A,1517711396079,145416.0
ULB63A,1517714995294,145330.0
ULB63A,1517718595271,145262.0
ULB63A,1517722203378,145174.0
ULB63A,1517725801251,145083.0
ULB63A,1517729401471,144987.0
ULB63A,1517732995410,144902.0
ULB63A,1517736599498,144876.0
ULB63A,1517740195325,144829.0
ULB63A,1517743795772,144899.0
ULB63A,1517747395762,144873.0
ULB63A,1517750996325,144968.0
ULB63A,1517754596316,144937.0
ULB63A,1517758203706,144931.0
ULB63A,1517761795890,144998.0
ULB63A,1517765395229,145086.0
ULB63A,1517769000251,145141.0
ULB63A,1517772601592,145208.0
ULB63A,1517776196091,145181.0
ULB63A,1517779802501,145211.0
ULB63A,1517783400045,145180.0
ULB63A,1517786996221,145238.0
ULB63A,1517790604622,145288.0
ULB63A,1517794200746,145265.0
ULB63A,1517797802065,145186.0
ULB63A,1517801396780,145270.0
ULB63A,1517804998533,145189.0
ULB63A,1517808604598,145182.0
ULB63A,1517812199295,145216.0
ULB63A,1517815799666,145124.0
ULB63A,1517819400069,145052.0
ULB63A,1517822998648,145108.0
ULB63A,1517826599545,145058.0
ULB63A,1517830200374,145018.0
ULB63A,1517833802478,145033.0
ULB63A,1517837403404,145085.0
ULB63A,1517840999755,145113.0
ULB63A,1517844595448,145213.0
ULB63A,1517848200137,145184.0
ULB63A,1517851801497,145195.0
ULB63A,1517855396635,145197.0
ULB63A,1517858998194,145295.0
ULB63A,1517862603545,145331.0
ULB63A,1517866195261,145329.0
ULB63A,1517869795929,145330.0
ULB63A,1517873402729,145422.0
ULB63A,1517877004506,145450.0
ULB63A,1517880600306,145404.0
ULB63A,1517884201454,145402.0
ULB63A,1517887799372,145430.0
ULB63A,1517891399749,145431.0
ULB63A,1517895002636,145509.0
ULB63A,1517898596545,145410.0
ULB63A,1517902201364,145361.0
ULB63A,1517905804041,145360.0
ULB63A,1517909397032,145388.0
ULB63A,1517912999869,145483.0
ULB63A,1517916600562,145426.0
ULB63A,1517920198931,145451.0
ULB63A,1517923798190,145541.0
ULB63A,1517927395948,145631.0
ULB63A,1517930999315,145670.0
ULB63A,1517934599110,145588.0
ULB63A,1517938199808,145688.0
ULB63A,1517941798623,145649.0
ULB63A,1517945395439,145733.0
ULB63A,1517949002339,145652.0
ULB63A,1517952595065,145750.0
ULB63A,1517956196338,145748.0
ULB63A,1517959795573,145787.0
ULB63A,1517963400514,145817.0
ULB63A,1517967003502,145824.0
ULB63A,1517970603836,145821.0
ULB63A,1517974202240,145794.0
ULB63A,1517977804838,145747.0
ULB63A,1517981396527,145775.0
ULB63A,1517984999469,145758.0
ULB63A,1517988604229,145719.0
ULB63A,1517992195484,145803.0
ULB63A,1517995799926,145862.0
ULB63A,1517999396286,145923.0
ULB63A,1518003001474,145852.0
ULB63A,1518006596588,145867.0
ULB63A,1518010204006,145774.0
ULB63A,1518013796500,145769.0
ULB63A,1518017397263,145685.0
ULB63A,1518020996295,145630.0
ULB63A,1518024596317,145571.0
ULB63A,1518028198380,145647.0
ULB63A,1518031800384,145743.0
ULB63A,1518035401446,145831.0
ULB63A,1518039004130,145740.0
ULB63A,1518042597264,145761.0
ULB63A,1518046195169,145760.0
ULB63A,1518049796705,145791.0
ULB63A,1518053404839,145860.0
ULB63A,1518056996080,145861.0
ULB63A,1518060595993,145806.0
ULB63A,1518064204853,145791.0
ULB63A,1518067795240,145843.0
ULB63A,1518071400281,145891.0
ULB63A,1518075001255,145891.0
ULB63A,1518078598060,145831.0
ULB63A,1518082196265,145828.0
ULB63A,1518085795074,145811.0
ULB63A,1518089400903,145832.0
ULB63A,1518093002056,145796.0
ULB63A,1518096596204,145818.0
ULB63A,1518100195785,145777.0
ULB63A,1518103795181,145749.0
ULB63A,1518107395992,145702.0
ULB63A,1518111001336,145756.0
ULB63A,1518114597353,145677.0
ULB63A,1518118201624,145600.0
ULB63A,1518121796673,145650.0
ULB63A,1518125403218,145740.0
ULB63A,1518129003159,145786.0
ULB63A,1518132603136,145861.0
ULB63A,1518136198533,145886.0
ULB63A,1518139799496,145800.0
ULB63A,1518143399328,145750.0
ULB63A,1518147000951,145787.0
ULB63A,1518150597664,145777.0
ULB63A,1518154202896,145834.0
ULB63A,1518157798508,145867.0
ULB63A,1518161396876,145861.0
ULB63A,1518164999365,145893.0
ULB63A,1518168595741,145840.0
ULB63A,1518172202013,145793.0
ULB63A,1518175797059,145891.0
ULB63A,1518179403973,145886.0
ULB63A,1518182997514,145792.0
ULB63A,1518186598416,145792.0
ULB63A,1518190198845,145708.0
ULB63A,1518193800456,145760.0
ULB63A,1518197398732,145745.0
ULB63A,1518201001802,145684.0
ULB63A,1518204597686,145678.0
ULB63A,1518208204721,145733.0
ULB63A,1518211801347,145762.0
ULB63A,1518215401084,145764.0
ULB63A,1518218996482,145775.0
ULB63A,1518222599901,145861.0
ULB63A,1518226204873,145891.0
ULB63A,1518229797824,145976.0
ULB63A,1518233400766,145994.0
ULB63A,1518236999668,146089.0
ULB63A,1518240601458,146039.0
ULB63A,1518244201785,146108.0
ULB63A,1518247797700,146209.0
ULB63A,1518251395510,146135.0
ULB63A,1518255001194,146199.0
ULB63A,1518258595270,146155.0
ULB63A,1518262195911,146175.0
ULB63A,1518265798975,146255.0
ULB63A,1518269398137,146221.0
ULB63A,1518272998351,146306.0
ULB63A,1518276598595,146307.0
ULB63A,1518280202451,146388.0
ULB63A,1518283800033,146347.0
ULB63A,1518287396182,146398.0
ULB63A,1518291000862,146421.0
ULB63A,1518294600306,146424.0
ULB63A,1518298199262,146523.0
ULB63A,1518301800870,146449.0
ULB63A,1518305398105,146545.0
ULB63A,1518309004885,146477.0
ULB63A,1518312595861,146435.0
ULB63A,1518316201591,146468.0
ULB63A,1518319796574,146512.0
ULB63A,1518323403438,146501.0
ULB63A,1518326997477,146578.0
ULB63A,1518330600552,146657.0
ULB63A,1518334198179,146563.0
ULB63A,1518337802540,146549.0
ULB63A,1518341398537,146578.0
ULB63A,1518345000098,146509.0
ULB63A,1518348601205,146461.0
ULB63A,1518352204820,146394.0
ULB63A,1518355803443,146454.0
ULB63A,1518359402683,146421.0
ULB63A,1518362998462,146387.0
ULB63A,1518366600200,146433.0
ULB63A,1518370199330,146494.0
ULB63A,1518373803329,146460.0
ULB63A,1518377403215,146507.0
ULB63A,1518381000547,146520.0
ULB63A,1518384596028,146426.0
ULB63A,1518388201418,146401.0
ULB63A,1518391795974,146420.0
ULB63A,1518395404907,146504.0
ULB63A,1518399001924,146413.0
ULB63A,1518402604906,146373.0
ULB63A,1518406201897,146424.0
ULB63A,1518409802845,146424.0
ULB63A,1518413400725,146433.0
ULB63A,1518416997724,146481.0
ULB63A,1518420602536,146447.0
ULB63A,1518424196884,146403.0
ULB63A,1518427797365,146347.0
ULB63A,1518431397239,146271.0
ULB63A,1518434995615,146199.0
ULB63A,1518438596690,146199.0
ULB63A,1518442202642,146180.0
ULB63A,1518445801818,146137.0
ULB63A,1518449395617,146037.0
ULB63A,1518453003524,146057.0
ULB63A,1518456597255,146077.0
ULB63A,1518460196336,146129.0
ULB63A,1518463797885,146054.0
ULB63A,1518467396322,146101.0
ULB63A,1518471001896,146052.0
ULB63A,1518474603245,146116.0
ULB63A,1518478203788,146032.0
ULB63A,1518481798988,146123.0
ULB63A,1518485397617,146141.0
ULB63A,1518489000638,146159.0
ULB63A,1518492600576,146058.0
ULB63A,1518496196334,146136.0
ULB63A,1518499798378,146153.0
ULB63A,1518503404445,146240.0
ULB63A,1518507001463,146200.0
ULB63A,1518510599372,146118.0
ULB63A,1518514196838,146105.0
ULB63A,1518517799690,146038.0
ULB63A,1518521395493,146131.0
ULB63A,1518524996198,146171.0
ULB63A,1518528599327,146091.0
ULB63A,1518532201986,146168.0
ULB63A,1518535804973,146264.0
ULB63A,1518539399972,146189.0
ULB63A,1518543004651,146114.0
ULB63A,1518546597755,146039.0
ULB63A,1518550201544,146122.0
ULB63A,1518553804875,146038.0
ULB63A,1518557402265,146063.0
ULB63A,1518561002997,146041.0
ULB63A,1518564598251,146005.0
ULB63A,1518568200630,146047.0
ULB63A,1518571799284,145970.0
ULB63A,1518575401658,145975.0
ULB63A,1518579004357,145943.0
ULB63A,1518582604173,145893.0
ULB63A,1518586197375,145801.0
ULB63A,1518589797390,145867.0
ULB63A,1518593400367,145769.0
ULB63A,1518597003169,145693.0
ULB63A,1518600599654,145717.0
ULB63A,1518604196256,145815.0
ULB63A,1518607796426,145854.0
ULB63A,1518611397565,145796.0
ULB63A,1518614997459,145792.0
ULB63A,1518618595239,145757.0
ULB63A,1518622199459,145754.0
ULB63A,1518625799687,145850.0
ULB63A,1518629398870,145861.0
ULB63A,1518633000533,145855.0
ULB63A,1518636602818,145909.0
ULB63A,1518640204140,145913.0
ULB63A,1518643799627,145938.0
ULB63A,1518647400775,145964.0
ULB63A,1518650997846,146003.0
ULB63A,1518654599975,145951.0
ULB63A,1518658198680,145945.0
ULB63A,1518661795650,145948.0
ULB63A,1518665400602,145867.0
ULB63A,1518669003385,145819.0
ULB63A,1518672601259,145882.0
ULB63A,1518676202439,145937.0
ULB63A,1518679801267,145905.0
ULB63A,1518683400802,146000.0
ULB63A,1518687003648,146084.0
ULB63A,1518690595551,146024.0
ULB63A,1518694203182,145995.0
ULB63A,1518697805014,145998.0
ULB63A,1518701399976,145988.0
ULB63A,1518705002143,146088.0
ULB63A,1518708600758,146151.0
ULB63A,1518712195960,146235.0
ULB63A,1518715804067,146163.0
ULB63A,1518719395733,146127.0
ULB63A,1518723001660,146056.0
ULB63A,1518726595939,146129.0
ULB63A,1518730200934,146177.0
ULB63A,1518733797017,146139.0
ULB63A,1518737401565,146094.0
ULB63A,1518741004587,146165.0
ULB63A,1518744596325,146093.0
ULB63A,1518748195436,146076.0
ULB63A,1518751804095,146157.0
ULB63A,1518755395024,146190.0
ULB63A,1518758997706,146258.0
ULB63A,1518762595660,146309.0
ULB63A,1518766202484,146360.0
ULB63A,1518769801066,146327.0
ULB63A,1518773403195,146292.0
ULB63A,1518777003389,146325.0
ULB63A,1518780596740,146335.0
ULB63A,1518784204830,146268.0
ULB63A,1518787799880,146362.0
ULB63A,1518791402241,146306.0
ULB63A,1518795000806,146210.0
ULB63A,1518798601255,146150.0
ULB63A,1518802199306,146137.0
ULB63A,1518805798784,146203.0
ULB63A,1518809396424,146163.0
ULB63A,1518813003869,146203.0
ULB63A,1518816599237,146113.0
ULB63A,1518820204304,146089.0
ULB63A,1518823800786,146144.0
ULB63A,1518827399473,146057.0
ULB63A,1518831000549,146037.0
ULB63A,1518834597550,146078.0
ULB63A,1518838198775,146122.0
ULB63A,1518841801230,146102.0
ULB63A,1518845399460,146174.0
ULB63A,1518849000946,146089.0
ULB63A,1518852598147,146050.0
ULB63A,1518856201625,146064.0
ULB63A,1518859804514,146027.0
ULB63A,1518863395535,146081.0
ULB63A,1518867003549,146143.0
ULB63A,1518870597153,146128.0
ULB63A,1518874198348,146190.0
ULB63A,1518877802832,146141.0
ULB63A,1518881399318,146182.0
ULB63A,1518884996384,146119.0
ULB63A,1518888604405,146159.0
ULB63A,1518892202508,146068.0
ULB63A,1518895804392,146151.0
ULB63A,1518899395816,146142.0
ULB63A,1518903004015,146220.0
ULB63A,1518906601714,146175.0
ULB63A,1518910201879,146131.0
ULB63A,1518913804198,146192.0
ULB63A,1518917396179,146234.0
ULB63A,1518920995693,146198.0
ULB63A,1518924604226,146223.0
ULB63A,1518928201393,146301.0
ULB63A,1518931804003,146268.0
ULB63A,1518935397088,146190.0
ULB63A,1518938997155,146231.0
ULB63A,1518942595307,146214.0
ULB63A,1518946204943,146120.0
ULB63A,1518949798570,146052.0
ULB63A,1518953399082,146140.0
ULB63A,1518956995359,146082.0
ULB63A,1518960604253,145985.0
ULB63A,1518964203251,146081.0
ULB63A,1518967804470,146012.0
ULB63A,1518971399985,146036.0
ULB63A,1518974998655,146048.0
ULB63A,1518978603725,146060.0
ULB63A,1518982203500,146037.0
ULB63A,1518985795073,146007.0
ULB63A,1518989401248,146044.0
ULB63A,1518992996212,145968.0
ULB63A,1518996597245,145949.0
ULB63A,1519000203191,146002.0
ULB63A,1519003797926,145911.0
ULB63A,1519007400942,145812.0
ULB63A,1519011002019,145907.0
ULB63A,1519014595463,145993.0
ULB63A,1519018204625,145993.0
ULB63A,1519021796235,145901.0
ULB63A,1519025399060,145915.0
ULB63A,1519029001518,146003.0
ULB63A,1519032603434,146000.0
ULB63A,1519036201973,145964.0
ULB63A,1519039796189,146055.0
ULB63A,1519043396499,146112.0
ULB63A,1519046996869,146135.0
ULB63A,1519050596736,146087.0
ULB63A,1519054199368,146004.0
ULB63A,1519057796999,145935.0
ULB63A,1519061396159,145992.0
ULB63A,1519064996891,146010.0
ULB63A,1519068596374,146105.0
ULB63A,1519072195477,146059.0
ULB63A,1519075803808,146069.0
ULB63A,1519079400524,146048.0
ULB63A,1519083002325,145973.0
ULB63A,1519086602450,145963.0
ULB63A,1519090204841,146057.0
ULB63A,1519093797031,145968.0
ULB63A,1519097395723,145873.0
ULB63A,1519100998653,145785.0
ULB63A,1519104600023,145830.0
ULB63A,1519108196744,145787.0
ULB63A,1519111800120,145749.0
ULB63A,1519115402608,145773.0
ULB63A,1519118998398,145694.0
ULB63A,1519122603972,145747.0
ULB63A,1519126195768,145686.0
ULB63A,1519129798604,145684.0
ULB63A,1519133404446,145675.0
ULB63A,1519137004427,145629.0
ULB63A,1519140603518,145679.0
ULB63A,1519144196736,145776.0
ULB63A,1519147801392,145791.0
ULB63A,1519151402441,145745.0
ULB63A,1519155000953,145689.0
ULB63A,1519158598131,145731.0
ULB63A,1519162204921,145662.0
ULB63A,1519165799216,145753.0
ULB63A,1519169398226,145754.0
ULB63A,1519173000677,145728.0
ULB63A,1519176601318,145705.0
ULB63A,1519180199118,145780.0
ULB63A,1519183804203,145743.0
ULB63A,1519187395265,145682.0
ULB63A,1519191001534,145706.0
ULB63A,1519194595821,145807.0
ULB63A,1519198196097,145738.0
ULB63A,1519201803821,145648.0
ULB63A,1519205400179,145694.0
ULB63A,1519208997053,145791.0
ULB63A,1519212604667,145859.0
ULB63A,1519216202024,145833.0
ULB63A,1519219796592,145845.0
ULB63A,1519223399083,145926.0
ULB63A,1519226995240,145831.0
ULB63A,1519230599306,145837.0
ULB63A,1519234198252,145925.0
ULB63A,1519237797021,145966.0
ULB63A,1519241398613,145987.0
ULB63A,1519244995175,145946.0
ULB63A,1519248604661,146036.0
ULB63A,1519252197892,146065.0
ULB63A,1519255795540,145996.0
ULB63A,1519259397996,145945.0
ULB63A,1519262998933,145941.0
ULB63A,1519266597000,145997.0
ULB63A,1519270202917,145914.0
ULB63A,1519273797008,145976.0
ULB63A,1519277403296,145997.0
ULB63A,1519280997711,146046.0
ULB63A,1519284601456,145997.0
ULB63A,1519288200148,146048.0
ULB63A,1519291796259,146106.0
ULB63A,1519295402213,146062.0
ULB63A,1519298998536,146112.0
ULB63A,1519302601731,146120.0
ULB63A,1519306202406,146061.0
ULB63A,1519309797685,145988.0
ULB63A,1519313395274,145905.0
ULB63A,1519317003762,145964.0
ULB63A,1519320595579,146039.0
ULB63A,1519324201454,146131.0
ULB63A,1519327804155,146059.0
ULB63A,1519331399072,146087.0
ULB63A,1519334998364,146135.0
ULB63A,1519338597310,146202.0
ULB63A,1519342203549,146114.0
ULB63A,1519345802118,146092.0
ULB63A,1519349402800,146033.0
ULB63A,1519353002075,146119.0
ULB63A,1519356602058,146171.0
ULB63A,1519360197944,146108.0
ULB63A,1519363797078,146167.0
ULB63A,1519367400212,146134.0
ULB63A,1519370995143,146035.0
ULB63A,1519374599009,146119.0
ULB63A,1519378204520,146070.0
ULB63A,1519381801171,146006.0
ULB63A,1519385404594,146009.0
ULB63A,1519389001931,146021.0
ULB63A,1519392595049,146037.0
ULB63A,1519396196557,145985.0
ULB63A,1519399797555,145951.0
ULB63A,1519403403973,145984.0
ULB63A,1519406996151,145992.0
ULB63A,1519410599072,145926.0
ULB63A,1519414198750,145922.0
ULB63A,1519417800090,145888.0
ULB63A,1519421396073,145853.0
ULB63A,1519425001716,145859.0
ULB63A,1519428595167,145783.0
ULB63A,1519432200560,145775.0
ULB63A,1519435805009,145725.0
ULB63A,1519439402587,145676.0
ULB63A,1519443001612,145632.0
ULB63A,1519446600549,145609.0
ULB63A,1519450201739,145600.0
ULB63A,1519453801553,145582.0
ULB63A,1519457399815,145662.0
ULB63A,1519460999204,145627.0
ULB63A,1519464604476,145684.0
ULB63A,1519468200411,145784.0
ULB63A,1519471798057,145714.0
ULB63A,1519475395614,145680.0
ULB63A,1519479003571,145738.0
ULB63A,1519482598507,145809.0
ULB63A,1519486197367,145896.0
ULB63A,1519489796576,145842.0
ULB63A,1519493399898,145866.0
ULB63A,1519496995642,145850.0
ULB63A,1519500599743,145887.0
ULB63A,1519504203347,145885.0
ULB63A,1519507801941,145909.0
ULB63A,1519511396092,146009.0
ULB63A,1519514995131,146012.0
ULB63A,1519518595079,145984.0
ULB63A,1519522197826,145984.0
ULB63A,1519525801247,146052.0
ULB63A,1519529397517,146082.0
ULB63A,1519533002391,146159.0
ULB63A,1519536604391,146148.0
ULB63A,1519540198588,146087.0
ULB63A,1519543798417,146097.0
ULB63A,1519547395928,146121.0
ULB63A,1519550999175,146179.0
ULB63A,1519554602563,146229.0
ULB63A,1519558195646,146241.0
ULB63A,1519561803161,146166.0
ULB63A,1519565396524,146189.0
ULB63A,1519569000115,146171.0
ULB63A,1519572602901,146118.0
ULB63A,1519576200483,146041.0
ULB63A,1519579797853,146038.0
ULB63A,1519583401792,146134.0
ULB63A,1519586997119,146182.0
ULB63A,1519590603193,146118.0
ULB63A,1519594197242,146072.0
ULB63A,1519597796970,145979.0
ULB63A,1519601398355,146050.0
ULB63A,1519604999833,146143.0
ULB63A,1519608600235,146105.0
ULB63A,1519612201324,146023.0
ULB63A,1519615801069,145944.0
ULB63A,1519619397833,145872.0
ULB63A,1519622999780,145834.0
ULB63A,1519626602874,145850.0
ULB63A,1519630202216,145917.0
ULB63A,1519633796011,145925.0
ULB63A,1519637402211,145972.0
ULB63A,1519641003521,146010.0
ULB63A,1519644603620,146108.0
ULB63A,1519648204217,146169.0
ULB63A,1519651804591,146114.0
ULB63A,1519655402970,146149.0
ULB63A,1519659001184,146192.0
ULB63A,1519662595993,146125.0
ULB63A,1519666196586,146217.0
ULB63A,1519669804648,146138.0
ULB63A,1519673401152,146146.0
ULB63A,1519677001321,146150.0
ULB63A,1519680602208,146065.0
ULB63A,1519684204277,146029.0
ULB63A,1519687798449,146047.0
ULB63A,1519691404080,146109.0
ULB63A,1519695004364,146044.0
ULB63A,1519698595947,146090.0
ULB63A,1519702201075,146140.0
ULB63A,1519705799611,146161.0
ULB63A,1519709398522,146255.0
ULB63A,1519712995985,146243.0
ULB63A,1519716603796,146161.0
ULB63A,1519720198509,146079.0
ULB63A,1519723799021,146124.0
ULB63A,1519727397915,146189.0
ULB63A,1519731000518,146092.0
ULB63A,1519734604521,146062.0
ULB63A,1519738203275,146096.0
ULB63A,1519741795540,145995.0
ULB63A,1519745402816,145934.0
ULB63A,1519748996993,145846.0
ULB63A,1519752604810,145891.0
ULB63A,1519756197624,145921.0
ULB63A,1519759798585,145972.0
ULB63A,1519763400332,145939.0
ULB63A,1519766999346,145931.0
ULB63A,1519770599175,145909.0
ULB63A,1519774201545,145858.0
ULB63A,1519777799170,145793.0
ULB63A,1519781395757,145796.0
ULB63A,1519785004001,145755.0
ULB63A,1519788599293,145761.0
ULB63A,1519792195964,145796.0
ULB63A,1519795796887,145733.0
ULB63A,1519799403977,145797.0
ULB63A,1519802998993,145698.0
ULB63A,1519806603863,145717.0
ULB63A,1519810204208,145626.0
ULB63A,1519813799156,145607.0
ULB63A,1519817402405,145663.0
ULB63A,1519820998271,145629.0
ULB63A,1519824597015,145536.0
ULB63A,1519828197737,145604.0
ULB63A,1519831802027,145649.0
ULB63A,1519835402357,145710.0
ULB63A,1519838997983,145760.0
ULB63A,1519842598736,145828.0
ULB63A,1519846200101,145727.0
ULB63A,1519849800027,145763.0
ULB63A,1519853398395,145823.0
ULB63A,1519856996165,145784.0
ULB63A,1519860599672,145751.0
ULB63A,1519864204372,145652.0
ULB63A,1519867799411,145703.0
ULB63A,1519871398259,145766.0
ULB63A,1519874997981,145856.0
ULB63A,1519878602375,145930.0
ULB63A,1519882195166,145891.0
ULB63A,1519885796699,145874.0
ULB63A,1519889403644,145881.0
ULB63A,1519893001771,145973.0
ULB63A,1519896597527,145979.0
ULB63A,1519900196268,145932.0
ULB63A,1519903799537,145902.0
ULB63A,1519907397785,145961.0
ULB63A,1519910997498,145967.0
ULB63A,1519914599914,145974.0
ULB63A,1519918202505,145907.0
ULB63A,1519921796798,146004.0
ULB63A,1519925404518,145938.0
ULB63A,1519929003593,145892.0
ULB63A,1519932596548,145809.0
ULB63A,1519936204136,145831.0
ULB63A,1519939796891,145828.0
ULB63A,1519943399632,145736.0
ULB63A,1519947001858,145660.0
ULB63A,1519950595638,145682.0
ULB63A,1519954204234,145763.0
ULB63A,1519957801513,145825.0
ULB63A,1519961399751,145896.0
ULB63A,1519965000235,145828.0
ULB63A,1519968597321,145886.0
ULB63A,1519972197965,145878.0
ULB63A,1519975800617,145963.0
ULB63A,1519979402105,146046.0
ULB63A,1519983000030,146071.0
ULB63A,1519986603322,146041.0
ULB63A,1519990197998,146089.0
ULB63A,1519993798983,146136.0
ULB63A,1519997399137,146178.0
ULB63A,1520001004686,146148.0
ULB63A,1520004604752,146138.0
ULB63A,1520008203964,146112.0
ULB63A,1520011801692,146125.0
ULB63A,1520015398762,146214.0
ULB63A,1520018998394,146180.0
ULB63A,1520022599523,146079.0
ULB63A,1520026195788,146176.0
ULB63A,1520029800882,146082.0
ULB63A,1520033395098,146105.0
ULB63A,1520037003383,146037.0
ULB63A,1520040600542,145997.0
ULB63A,1520044204697,146034.0
ULB63A,1520047796271,145970.0
ULB63A,1520051399911,145895.0
ULB63A,1520054995636,145927.0
