id,time,vol
HCP111A,1517805004568,191.0
HCP111A,1517808604607,205.0
HCP111A,1517812197211,205.0
HCP111A,1517815798811,205.0
HCP111A,1517819405767,191.0
HCP111A,1517823000651,205.0
HCP111A,1517826597633,205.0
HCP111A,1517830199193,191.0
HCP111A,1517833801549,191.0
HCP111A,1517837405208,205.0
HCP111A,1517841005738,205.0
HCP111A,1517844600502,191.0
HCP111A,1517848204121,205.0
HCP111A,1517851804560,205.0
HCP111A,1517855402512,191.0
HCP111A,1517859000803,191.0
HCP111A,1517862602805,205.0
HCP111A,1517866200779,204.0
HCP111A,1517869798345,205.0
HCP111A,1517873399545,205.0
HCP111A,1517877004835,205.0
HCP111A,1517880599238,191.0
HCP111A,1517884204262,205.0
HCP111A,1517887802494,191.0
HCP111A,1517891396432,191.0
HCP111A,1517894997244,191.0
HCP111A,1517898605904,191.0
HCP111A,1517902202657,205.0
HCP111A,1517905801236,205.0
HCP111A,1517909396224,205.0
HCP111A,1517913000556,191.0
HCP111A,1517916599017,205.0
HCP111A,1517920197423,205.0
HCP111A,1517923802448,201.0
HCP111A,1517927397016,191.0
HCP111A,1517930998250,191.0
HCP111A,1517934604893,191.0
HCP111A,1517938197619,191.0
HCP111A,1517941796348,205.0
HCP111A,1517945399999,194.0
HCP111A,1517948998626,191.0
HCP111A,1517952604123,191.0
HCP111A,1517956198729,203.0
HCP111A,1517959800240,191.0
HCP111A,1517963398270,191.0
HCP111A,1517966999796,191.0
HCP111A,1517970598445,191.0
HCP111A,1517974197933,191.0
HCP111A,1517977802057,205.0
HCP111A,1517981405667,205.0
HCP111A,1517985005804,205.0
HCP111A,1517988596736,205.0
HCP111A,1517992204904,191.0
HCP111A,1517995799015,205.0
HCP111A,1517999405624,205.0
HCP111A,1518003002351,191.0
HCP111A,1518006604230,191.0
HCP111A,1518010201898,205.0
HCP111A,1518013799258,205.0
HCP111A,1518017402231,205.0
HCP111A,1518021001435,205.0
HCP111A,1518024605825,191.0
HCP111A,1518028196501,205.0
HCP111A,1518031798674,191.0
HCP111A,1518035398056,205.0
HCP111A,1518038997591,191.0
HCP111A,1518042597082,205.0
HCP111A,1518046201633,191.0
HCP111A,1518049799704,191.0
HCP111A,1518053401829,191.0
HCP111A,1518057005598,191.0
HCP111A,1518060602882,191.0
HCP111A,1518064204240,205.0
HCP111A,1518067800061,191.0
HCP111A,1518071404165,191.0
HCP111A,1518074998090,205.0
HCP111A,1518078599792,205.0
HCP111A,1518082199290,191.0
HCP111A,1518085797994,191.0
HCP111A,1518089403004,191.0
HCP111A,1518093000063,191.0
HCP111A,1518096603953,191.0
HCP111A,1518100198836,191.0
HCP111A,1518103796656,194.0
HCP111A,1518107400386,205.0
HCP111A,1518111000723,191.0
HCP111A,1518114597538,205.0
HCP111A,1518118200524,191.0
HCP111A,1518121805829,205.0
HCP111A,1518125397816,205.0
HCP111A,1518128999471,205.0
HCP111A,1518132601342,205.0
HCP111A,1518136196352,205.0
HCP111A,1518139802676,205.0
HCP111A,1518143398254,204.0
HCP111A,1518146998991,205.0
HCP111A,1518150602227,205.0
HCP111A,1518154205941,191.0
HCP111A,1518157805950,191.0
HCP111A,1518161401073,205.0
HCP111A,1518165001705,199.0
HCP111A,1518168603490,191.0
HCP111A,1518172196424,191.0
HCP111A,1518175804625,191.0
HCP111A,1518179404345,191.0
HCP111A,1518182999726,205.0
HCP111A,1518186603675,205.0
HCP111A,1518190197558,205.0
HCP111A,1518193796175,191.0
HCP111A,1518197400227,205.0
HCP111A,1518200996694,205.0
HCP111A,1518204597471,191.0
HCP111A,1518208205783,191.0
HCP111A,1518211797366,191.0
HCP111A,1518215402542,191.0
HCP111A,1518219000776,191.0
HCP111A,1518222603490,199.0
HCP111A,1518226204505,205.0
HCP111A,1518229800707,205.0
HCP111A,1518233397573,205.0
HCP111A,1518237000174,205.0
HCP111A,1518240600804,191.0
HCP111A,1518244199215,203.0
HCP111A,1518247799381,205.0
HCP111A,1518251398562,205.0
HCP111A,1518255005210,191.0
HCP111A,1518258600583,191.0
HCP111A,1518262196544,205.0
HCP111A,1518265803615,205.0
HCP111A,1518269403130,191.0
HCP111A,1518273001639,191.0
HCP111A,1518276605545,205.0
HCP111A,1518280203664,205.0
HCP111A,1518283800442,205.0
HCP111A,1518287396633,191.0
HCP111A,1518291004733,191.0
HCP111A,1518294603626,191.0
HCP111A,1518298204621,205.0
HCP111A,1518301799470,191.0
HCP111A,1518305405137,191.0
HCP111A,1518309005293,191.0
HCP111A,1518312603086,199.0
HCP111A,1518316199955,205.0
HCP111A,1518319797687,205.0
HCP111A,1518323396192,205.0
HCP111A,1518326998786,191.0
HCP111A,1518330596733,191.0
HCP111A,1518334200809,205.0
HCP111A,1518337797160,205.0
HCP111A,1518341405274,191.0
HCP111A,1518345000012,205.0
HCP111A,1518348602316,191.0
HCP111A,1518352200209,205.0
HCP111A,1518355800862,205.0
HCP111A,1518359401260,205.0
HCP111A,1518363003661,191.0
HCP111A,1518366597554,205.0
HCP111A,1518370201203,205.0
HCP111A,1518373799822,205.0
HCP111A,1518377402727,191.0
HCP111A,1518381004477,205.0
HCP111A,1518384596005,205.0
HCP111A,1518388196211,191.0
HCP111A,1518391805467,205.0
HCP111A,1518395399965,205.0
HCP111A,1518399002956,191.0
HCP111A,1518402597026,205.0
HCP111A,1518406196085,205.0
HCP111A,1518409797446,205.0
HCP111A,1518413403067,191.0
HCP111A,1518417004780,191.0
HCP111A,1518420604350,191.0
HCP111A,1518424202568,191.0
HCP111A,1518427805212,191.0
HCP111A,1518431405150,191.0
HCP111A,1518435000548,191.0
HCP111A,1518438603275,191.0
HCP111A,1518442197365,191.0
HCP111A,1518445801423,191.0
HCP111A,1518449405155,205.0
HCP111A,1518453004595,191.0
HCP111A,1518456604918,205.0
HCP111A,1518460198013,205.0
HCP111A,1518463801646,205.0
HCP111A,1518467397629,191.0
HCP111A,1518470999591,205.0
HCP111A,1518474598083,191.0
HCP111A,1518478203558,205.0
HCP111A,1518481796064,191.0
HCP111A,1518485401326,191.0
HCP111A,1518488997846,191.0
HCP111A,1518492597490,191.0
HCP111A,1518496204381,205.0
HCP111A,1518499802327,191.0
HCP111A,1518503402211,205.0
HCP111A,1518507005348,205.0
HCP111A,1518510596111,191.0
HCP111A,1518514200521,205.0
HCP111A,1518517796642,191.0
HCP111A,1518521397451,191.0
HCP111A,1518525003867,205.0
HCP111A,1518528601111,191.0
HCP111A,1518532201702,191.0
HCP111A,1518535798923,191.0
HCP111A,1518539404592,191.0
HCP111A,1518542997868,205.0
HCP111A,1518546600986,191.0
HCP111A,1518550203701,191.0
HCP111A,1518553804631,205.0
HCP111A,1518557404558,191.0
HCP111A,1518560997844,205.0
HCP111A,1518564597893,205.0
HCP111A,1518568204148,191.0
HCP111A,1518571796236,205.0
HCP111A,1518575400181,205.0
HCP111A,1518579001150,191.0
HCP111A,1518582600307,191.0
HCP111A,1518586201215,205.0
HCP111A,1518589802407,191.0
HCP111A,1518593402735,205.0
HCP111A,1518597005435,191.0
HCP111A,1518600602668,191.0
HCP111A,1518604201405,205.0
HCP111A,1518607798721,191.0
HCP111A,1518611400926,197.0
HCP111A,1518615004895,205.0
HCP111A,1518618596358,194.0
HCP111A,1518622203847,191.0
HCP111A,1518625804551,191.0
HCP111A,1518629398465,197.0
HCP111A,1518633002570,205.0
HCP111A,1518636602316,205.0
HCP111A,1518640197418,205.0
HCP111A,1518643802722,191.0
HCP111A,1518647397115,205.0
HCP111A,1518650996888,197.0
HCP111A,1518654605414,191.0
HCP111A,1518658198928,191.0
HCP111A,1518661804117,191.0
HCP111A,1518665403963,205.0
HCP111A,1518669001350,200.0
HCP111A,1518672603774,204.0
HCP111A,1518676200238,205.0
HCP111A,1518679802463,191.0
HCP111A,1518683397019,191.0
HCP111A,1518687003325,191.0
HCP111A,1518690596581,205.0
HCP111A,1518694205802,205.0
HCP111A,1518697803331,191.0
HCP111A,1518701402630,204.0
HCP111A,1518704997686,205.0
HCP111A,1518708603225,205.0
HCP111A,1518712202836,205.0
HCP111A,1518715803164,205.0
HCP111A,1518719398740,191.0
HCP111A,1518723004294,199.0
HCP111A,1518726605713,191.0
HCP111A,1518730203070,191.0
HCP111A,1518733802269,205.0
HCP111A,1518737402834,205.0
HCP111A,1518741002356,191.0
HCP111A,1518744601971,191.0
HCP111A,1518748198906,200.0
HCP111A,1518751796875,191.0
HCP111A,1518755402002,205.0
HCP111A,1518759000764,205.0
HCP111A,1518762604108,205.0
HCP111A,1518766197350,205.0
HCP111A,1518769800090,205.0
HCP111A,1518773396341,191.0
HCP111A,1518777004927,191.0
HCP111A,1518780596646,191.0
HCP111A,1518784205029,205.0
HCP111A,1518787797284,205.0
HCP111A,1518791398682,191.0
HCP111A,1518795001667,194.0
HCP111A,1518798600327,198.0
HCP111A,1518802196392,205.0
HCP111A,1518805805277,205.0
HCP111A,1518809397939,191.0
HCP111A,1518812996492,205.0
HCP111A,1518816600843,191.0
HCP111A,1518820205873,191.0
HCP111A,1518823801364,205.0
HCP111A,1518827399387,191.0
HCP111A,1518830995999,199.0
HCP111A,1518834598987,191.0
HCP111A,1518838199487,191.0
HCP111A,1518841798646,191.0
HCP111A,1518845403316,205.0
HCP111A,1518849004216,191.0
HCP111A,1518852597382,205.0
HCP111A,1518856202519,191.0
HCP111A,1518859798176,205.0
HCP111A,1518863401089,191.0
HCP111A,1518867003382,205.0
HCP111A,1518870596484,205.0
HCP111A,1518874196181,205.0
HCP111A,1518877804313,205.0
HCP111A,1518881398293,191.0
HCP111A,1518885000091,191.0
HCP111A,1518888600766,205.0
HCP111A,1518892197738,205.0
HCP111A,1518895800261,205.0
HCP111A,1518899403831,191.0
HCP111A,1518903001345,191.0
HCP111A,1518906597307,205.0
HCP111A,1518910203983,204.0
HCP111A,1518913797577,191.0
HCP111A,1518917400318,191.0
HCP111A,1518920999484,191.0
HCP111A,1518924604248,192.0
HCP111A,1518928203502,205.0
HCP111A,1518931799438,205.0
HCP111A,1518935396087,191.0
HCP111A,1518938996399,191.0
HCP111A,1518942601903,205.0
HCP111A,1518946205861,191.0
HCP111A,1518949797905,205.0
HCP111A,1518953405452,205.0
HCP111A,1518957002204,191.0
HCP111A,1518960597952,191.0
HCP111A,1518964198022,191.0
HCP111A,1518967796658,205.0
HCP111A,1518971402512,205.0
HCP111A,1518974996599,205.0
HCP111A,1518978605744,191.0
HCP111A,1518982203613,191.0
HCP111A,1518985804015,205.0
HCP111A,1518989402684,205.0
HCP111A,1518992996561,197.0
HCP111A,1518996600581,205.0
HCP111A,1519000205978,205.0
HCP111A,1519003801801,191.0
HCP111A,1519007405700,205.0
HCP111A,1519010999560,205.0
HCP111A,1519014596730,205.0
HCP111A,1519018201285,191.0
HCP111A,1519021800703,205.0
HCP111A,1519025399043,191.0
HCP111A,1519029002608,205.0
HCP111A,1519032605887,191.0
HCP111A,1519036200099,205.0
HCP111A,1519039799210,205.0
HCP111A,1519043396715,191.0
HCP111A,1519047001361,191.0
HCP111A,1519050603385,191.0
HCP111A,1519054200011,205.0
HCP111A,1519057802849,205.0
HCP111A,1519061398813,205.0
HCP111A,1519065004519,191.0
HCP111A,1519068603054,205.0
HCP111A,1519072204740,191.0
HCP111A,1519075800227,205.0
HCP111A,1519079405704,205.0
HCP111A,1519083003031,191.0
HCP111A,1519086604702,205.0
HCP111A,1519090202121,205.0
HCP111A,1519093796839,191.0
HCP111A,1519097403106,197.0
HCP111A,1519101001205,205.0
HCP111A,1519104600465,191.0
HCP111A,1519108201045,205.0
HCP111A,1519111802053,191.0
HCP111A,1519115403687,191.0
HCP111A,1519118998791,191.0
HCP111A,1519122603773,205.0
HCP111A,1519126201121,191.0
HCP111A,1519129805038,191.0
HCP111A,1519133404799,205.0
HCP111A,1519136998551,205.0
HCP111A,1519140603073,205.0
HCP111A,1519144197293,205.0
HCP111A,1519147801930,191.0
HCP111A,1519151401841,191.0
HCP111A,1519155004856,191.0
HCP111A,1519158599105,205.0
HCP111A,1519162199090,191.0
HCP111A,1519165796423,205.0
HCP111A,1519169398631,191.0
HCP111A,1519173002960,191.0
HCP111A,1519176596728,191.0
HCP111A,1519180204076,191.0
HCP111A,1519183804917,205.0
HCP111A,1519187400221,205.0
HCP111A,1519191003133,191.0
HCP111A,1519194599134,191.0
HCP111A,1519198201140,205.0
HCP111A,1519201799442,191.0
HCP111A,1519205404406,191.0
HCP111A,1519209003701,205.0
HCP111A,1519212602787,191.0
HCP111A,1519216205619,191.0
HCP111A,1519219799061,191.0
HCP111A,1519223397092,191.0
HCP111A,1519226997125,191.0
HCP111A,1519230604433,191.0
HCP111A,1519234200647,205.0
HCP111A,1519237798966,191.0
HCP111A,1519241400910,191.0
HCP111A,1519244998484,205.0
HCP111A,1519248603456,205.0
HCP111A,1519252201970,191.0
HCP111A,1519255798887,191.0
HCP111A,1519259396496,191.0
HCP111A,1519262998384,191.0
HCP111A,1519266600439,191.0
HCP111A,1519270204148,191.0
HCP111A,1519273797168,191.0
HCP111A,1519277405601,205.0
HCP111A,1519281004400,191.0
HCP111A,1519284602900,203.0
HCP111A,1519288203965,191.0
HCP111A,1519291799926,191.0
HCP111A,1519295402049,191.0
HCP111A,1519299000144,191.0
HCP111A,1519302604296,191.0
HCP111A,1519306198061,191.0
HCP111A,1519309798263,191.0
HCP111A,1519313400587,191.0
HCP111A,1519317000955,201.0
HCP111A,1519320600125,205.0
HCP111A,1519324203595,205.0
HCP111A,1519327800576,205.0
HCP111A,1519331404076,191.0
HCP111A,1519335002888,205.0
HCP111A,1519338605503,205.0
HCP111A,1519342199879,205.0
HCP111A,1519345805657,191.0
HCP111A,1519349404010,191.0
HCP111A,1519353004319,191.0
HCP111A,1519356602640,191.0
HCP111A,1519360198556,202.0
HCP111A,1519363802280,191.0
HCP111A,1519367397265,191.0
HCP111A,1519371003157,191.0
HCP111A,1519374598408,191.0
HCP111A,1519378204849,205.0
HCP111A,1519381796005,191.0
HCP111A,1519385403500,191.0
HCP111A,1519388997434,205.0
HCP111A,1519392598127,205.0
HCP111A,1519396202085,191.0
HCP111A,1519399802754,205.0
HCP111A,1519403399384,205.0
HCP111A,1519407000598,191.0
HCP111A,1519410597029,191.0
HCP111A,1519414199136,191.0
HCP111A,1519417801269,205.0
HCP111A,1519421401796,191.0
HCP111A,1519425004852,191.0
HCP111A,1519428596009,191.0
HCP111A,1519432197658,191.0
HCP111A,1519435798671,205.0
HCP111A,1519439399673,191.0
HCP111A,1519443002010,191.0
HCP111A,1519446604670,204.0
HCP111A,1519450204986,205.0
HCP111A,1519453799910,191.0
HCP111A,1519457405481,205.0
HCP111A,1519460996271,191.0
HCP111A,1519464603951,205.0
HCP111A,1519468200024,191.0
HCP111A,1519471801622,191.0
HCP111A,1519475396406,205.0
HCP111A,1519479004022,191.0
HCP111A,1519482605044,205.0
HCP111A,1519486197292,205.0
HCP111A,1519489798630,205.0
HCP111A,1519493396284,191.0
HCP111A,1519497000154,191.0
HCP111A,1519500597984,191.0
HCP111A,1519504201180,205.0
HCP111A,1519507802828,191.0
HCP111A,1519511400342,191.0
HCP111A,1519514998704,205.0
HCP111A,1519518598128,191.0
HCP111A,1519522205513,205.0
HCP111A,1519525803850,205.0
HCP111A,1519529401077,200.0
HCP111A,1519532999283,205.0
HCP111A,1519536597937,205.0
HCP111A,1519540204276,205.0
HCP111A,1519543803361,191.0
HCP111A,1519547404463,191.0
HCP111A,1519550998908,205.0
HCP111A,1519554596318,191.0
HCP111A,1519558197313,194.0
HCP111A,1519561797833,191.0
HCP111A,1519565405322,191.0
HCP111A,1519569002824,191.0
HCP111A,1519572603339,205.0
HCP111A,1519576200370,205.0
HCP111A,1519579801128,191.0
HCP111A,1519583398288,191.0
HCP111A,1519587004129,191.0
HCP111A,1519590600721,205.0
HCP111A,1519594200570,205.0
HCP111A,1519597803898,191.0
HCP111A,1519601397468,205.0
HCP111A,1519605005977,205.0
HCP111A,1519608605282,191.0
HCP111A,1519612204039,205.0
HCP111A,1519615801089,205.0
HCP111A,1519619402777,191.0
HCP111A,1519623002135,191.0
HCP111A,1519626605682,205.0
HCP111A,1519630196863,197.0
HCP111A,1519633800774,191.0
HCP111A,1519637402207,191.0
HCP111A,1519640998302,191.0
HCP111A,1519644605038,205.0
HCP111A,1519648198179,205.0
HCP111A,1519651801125,205.0
HCP111A,1519655403784,191.0
HCP111A,1519658999921,205.0
HCP111A,1519662600329,191.0
HCP111A,1519666204003,191.0
HCP111A,1519669801627,205.0
HCP111A,1519673401140,191.0
HCP111A,1519677001007,205.0
HCP111A,1519680602713,191.0
HCP111A,1519684200582,205.0
HCP111A,1519687801167,205.0
HCP111A,1519691401602,191.0
HCP111A,1519695005379,205.0
HCP111A,1519698604519,205.0
HCP111A,1519702201184,205.0
HCP111A,1519705796509,191.0
HCP111A,1519709404454,191.0
HCP111A,1519712998644,205.0
HCP111A,1519716603684,191.0
HCP111A,1519720197443,191.0
HCP111A,1519723799586,191.0
HCP111A,1519727399052,191.0
HCP111A,1519730996335,191.0
HCP111A,1519734599871,205.0
HCP111A,1519738198546,191.0
HCP111A,1519741798970,191.0
HCP111A,1519745401230,199.0
HCP111A,1519749001338,191.0
HCP111A,1519752600679,191.0
HCP111A,1519756197489,205.0
HCP111A,1519759802940,205.0
HCP111A,1519763402852,205.0
HCP111A,1519767004880,205.0
HCP111A,1519770598960,192.0
HCP111A,1519774201578,205.0
HCP111A,1519777796041,191.0
HCP111A,1519781402709,205.0
HCP111A,1519784997279,191.0
HCP111A,1519788601476,205.0
HCP111A,1519792197054,205.0
HCP111A,1519795800358,205.0
HCP111A,1519799404864,205.0
HCP111A,1519803004546,205.0
HCP111A,1519806597761,205.0
HCP111A,1519810198224,205.0
HCP111A,1519813801183,191.0
HCP111A,1519817403397,191.0
HCP111A,1519821003036,191.0
HCP111A,1519824600312,205.0
HCP111A,1519828198529,191.0
HCP111A,1519831797029,205.0
HCP111A,1519835405825,205.0
HCP111A,1519838996061,191.0
HCP111A,1519842599384,191.0
HCP111A,1519846204265,191.0
HCP111A,1519849798959,205.0
HCP111A,1519853402842,205.0
HCP111A,1519857002333,205.0
HCP111A,1519860601359,205.0
HCP111A,1519864199019,205.0
HCP111A,1519867800594,205.0
HCP111A,1519871404612,191.0
HCP111A,1519874999774,191.0
HCP111A,1519878604823,191.0
HCP111A,1519882199409,192.0
HCP111A,1519885797323,199.0
HCP111A,1519889403723,205.0
HCP111A,1519893004527,191.0
HCP111A,1519896596961,205.0
HCP111A,1519900200139,191.0
HCP111A,1519903796609,191.0
HCP111A,1519907396166,205.0
HCP111A,1519910997826,191.0
HCP111A,1519914603109,205.0
HCP111A,1519918202823,205.0
HCP111A,1519921799677,205.0
HCP111A,1519925401936,205.0
HCP111A,1519929003638,191.0
HCP111A,1519932599277,205.0
HCP111A,1519936204428,191.0
HCP111A,1519939796337,191.0
HCP111A,1519943398242,191.0
HCP111A,1519946998799,205.0
HCP111A,1519950603814,205.0
HCP111A,1519954197459,191.0
HCP111A,1519957798204,205.0
HCP111A,1519961402240,191.0
HCP111A,1519965001048,191.0
HCP111A,1519968596066,191.0
HCP111A,1519972200508,205.0
HCP111A,1519975800111,205.0
HCP111A,1519979405450,205.0
HCP111A,1519983005615,205.0
HCP111A,1519986601959,201.0
HCP111A,1519990198391,191.0
HCP111A,1519993801570,191.0
HCP111A,1519997396837,191.0
HCP111A,1520001003347,191.0
HCP111A,1520004596013,191.0
HCP111A,1520008202590,191.0
HCP111A,1520011797645,191.0
HCP111A,1520015405878,205.0
HCP111A,1520019002308,205.0
HCP111A,1520022598416,205.0
HCP111A,1520026203016,205.0
HCP111A,1520029796185,191.0
HCP111A,1520033400230,191.0
HCP111A,1520037004916,191.0
HCP111A,1520040600532,191.0
HCP111A,1520044196143,205.0
HCP111A,1520047801682,191.0
HCP111A,1520051399700,205.0
HCP111A,1520054997406,205.0
HCP111A,1520058596444,191.0
HCP111A,1520062204005,191.0
HCP111A,1520065796559,191.0
HCP111A,1520069397015,205.0
HCP111A,1520073005672,193.0
HCP111A,1520076597043,191.0
HCP111A,1520080201268,205.0
HCP111A,1520083797857,204.0
HCP111A,1520087399466,205.0
HCP111A,1520091000222,194.0
HCP111A,1520094600197,205.0
HCP111A,1520098199313,205.0
HCP111A,1520101800862,191.0
HCP111A,1520105399642,191.0
HCP111A,1520109005734,205.0
HCP111A,1520112596924,205.0
HCP111A,1520116202352,191.0
HCP111A,1520119799473,191.0
HCP111A,1520123398077,191.0
HCP111A,1520127004491,205.0
HCP111A,1520130604369,205.0
HCP111A,1520134205610,191.0
HCP111A,1520137800225,205.0
HCP111A,1520141403305,205.0
HCP111A,1520144997583,191.0
HCP111A,1520148602626,191.0
HCP111A,1520152203021,191.0
HCP111A,1520155805201,205.0
HCP111A,1520159397326,205.0
HCP111A,1520162999125,191.0
HCP111A,1520166603132,191.0
HCP111A,1520170205714,191.0
HCP111A,1520173799764,191.0
HCP111A,1520177399220,191.0
HCP111A,1520181004028,191.0
HCP111A,1520184605836,198.0
HCP111A,1520188198181,191.0
HCP111A,1520191802398,205.0
HCP111A,1520195402285,203.0
HCP111A,1520199005795,205.0
HCP111A,1520202598429,205.0
HCP111A,1520206204280,205.0
HCP111A,1520209801505,205.0
HCP111A,1520213402793,205.0
HCP111A,1520217000149,191.0
HCP111A,1520220603334,191.0
HCP111A,1520224202347,191.0
HCP111A,1520227796901,205.0
HCP111A,1520231400585,191.0
HCP111A,1520235000689,200.0
HCP111A,1520238599969,205.0
HCP111A,1520242196255,205.0
HCP111A,1520245803738,191.0
HCP111A,1520249398065,202.0
HCP111A,1520252996604,205.0
HCP111A,1520256598819,197.0
HCP111A,1520260198679,191.0
HCP111A,1520263797858,191.0
HCP111A,1520267404148,205.0
HCP111A,1520271005788,205.0
HCP111A,1520274597941,194.0
HCP111A,1520278200770,195.0
HCP111A,1520281797110,191.0
HCP111A,1520285401672,191.0
HCP111A,1520289004662,191.0
HCP111A,1520292597550,191.0
HCP111A,1520296197311,191.0
HCP111A,1520299798968,205.0
HCP111A,1520303400354,205.0
HCP111A,1520306998985,205.0
HCP111A,1520310604912,191.0
HCP111A,1520314199262,205.0
HCP111A,1520317804259,205.0
HCP111A,1520321405654,191.0
HCP111A,1520325000410,191.0
HCP111A,1520328597166,205.0
HCP111A,1520332203426,191.0
HCP111A,1520335796907,205.0
HCP111A,1520339404241,205.0
HCP111A,1520343002080,205.0
HCP111A,1520346603949,191.0
HCP111A,1520350200830,205.0
HCP111A,1520353801867,191.0
HCP111A,1520357405082,205.0
HCP111A,1520360997027,205.0
HCP111A,1520364602905,205.0
HCP111A,1520368201519,205.0
HCP111A,1520371797719,205.0
HCP111A,1520375396323,191.0
HCP111A,1520379005223,205.0
HCP111A,1520382598280,205.0
HCP111A,1520386201573,203.0
HCP111A,1520389801890,205.0
HCP111A,1520393396662,191.0
HCP111A,1520397001248,191.0
HCP111A,1520400598864,205.0
HCP111A,1520404199475,205.0
HCP111A,1520407804468,205.0
HCP111A,1520411402311,204.0
HCP111A,1520414996713,191.0
HCP111A,1520418602319,195.0
HCP111A,1520422204676,191.0
HCP111A,1520425804972,191.0
HCP111A,1520429397459,191.0
HCP111A,1520432998364,205.0
HCP111A,1520436604009,191.0
HCP111A,1520440204432,205.0
