id,time,vol,ph,solids,hardness,oil,bod
ULB8B,1516545004557,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516548603552,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516552201328,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516555802126,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516559398247,370235.0,5.9,25.9,48.3,2.5,7.0
ULB8B,1516563001248,370280.0,5.8,30.2,44.9,1.0,4.0
ULB8B,1516566602268,370204.0,5.8,34.7,43.5,4.1,4.0
ULB8B,1516570199190,370224.0,5.8,31.2,47.3,2.2,7.0
ULB8B,1516573795451,370228.0,5.8,34.4,43.4,5.5,4.4
ULB8B,1516577403523,370309.0,5.8,37.0,43.2,7.8,7.0
ULB8B,1516581002686,370404.0,5.8,35.8,38.7,5.3,7.0
ULB8B,1516584598171,370399.0,5.8,31.5,34.0,9.1,7.0
ULB8B,1516588196055,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516591796758,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516595401286,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516599000417,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516602597993,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516606199637,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516609801155,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516613402689,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516617001796,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516620602274,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516624200135,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516627796545,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516631404266,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516634999389,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516638596487,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516642198366,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516645795729,370914.0,6.8,48.1,42.3,5.8,7.0
ULB8B,1516649401946,370974.0,6.6,50.1,41.9,3.0,7.0
ULB8B,1516653000538,371018.0,6.2,52.3,43.4,1.0,7.0
ULB8B,1516656598197,371102.0,6.5,47.9,41.6,1.2,5.0
ULB8B,1516660202416,371071.0,6.1,52.0,42.7,1.0,7.0
ULB8B,1516663804672,371123.0,5.8,54.7,39.7,5.8,7.0
ULB8B,1516667402263,371040.0,6.1,53.7,39.8,3.7,4.0
ULB8B,1516670999859,371113.0,5.9,56.7,41.6,7.8,4.0
ULB8B,1516674595409,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516678196341,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516681798009,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516685397321,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516688998254,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516692596821,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516696203612,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516699799644,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516703398006,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516707003866,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516710603007,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516714202863,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516717797606,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516721401139,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516725003617,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516728601833,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516732200770,370532.0,5.8,55.6,53.5,8.1,4.0
ULB8B,1516735795743,370504.0,6.1,52.9,53.5,9.4,4.7
ULB8B,1516739397829,370506.0,5.8,55.2,54.3,11.0,4.0
ULB8B,1516742998210,370558.0,5.8,56.3,56.3,6.1,5.9
ULB8B,1516746600107,370490.0,6.1,57.5,52.3,2.4,7.0
ULB8B,1516750201361,370414.0,6.5,52.6,56.0,1.6,7.0
ULB8B,1516753804912,370321.0,6.9,56.5,58.0,6.3,4.0
ULB8B,1516757401223,370388.0,7.0,52.5,56.5,11.0,6.7
ULB8B,1516760996856,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516764597867,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516768195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516771804147,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516775397104,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516778996484,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516782601476,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516786204998,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516789796139,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516793404596,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516797003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516800600256,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516804197126,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516807795076,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516811398024,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516814997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516818598429,370651.0,7.3,60.8,31.7,5.4,7.0
ULB8B,1516822195856,370700.0,7.7,61.9,36.5,2.5,6.7
ULB8B,1516825795530,370777.0,7.5,57.0,35.8,4.3,5.7
ULB8B,1516829400183,370744.0,8.0,55.1,37.1,5.6,7.0
ULB8B,1516833003296,370816.0,8.0,51.7,39.2,7.3,7.0
ULB8B,1516836604694,370736.0,8.0,55.9,40.2,10.0,7.0
ULB8B,1516840198406,370656.0,8.3,60.1,35.4,6.2,4.0
ULB8B,1516843799776,370655.0,8.2,55.2,36.7,7.1,4.0
ULB8B,1516847402432,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516850999158,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516854598814,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516858200023,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516861799025,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516865395378,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516868998727,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516872599607,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516876197543,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516879800541,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516883399160,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516887001630,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516890602523,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516894200318,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516897796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516901401177,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516904998485,370777.0,8.6,57.8,35.0,6.0,7.0
ULB8B,1516908599627,370725.0,8.4,60.5,37.9,10.6,6.8
ULB8B,1516912203090,370662.0,8.3,57.2,42.6,10.1,7.0
ULB8B,1516915799242,370740.0,8.6,59.8,44.3,5.3,7.0
ULB8B,1516919400321,370650.0,8.3,61.0,49.2,6.6,7.0
ULB8B,1516922999760,370664.0,8.5,61.2,45.0,10.6,7.0
ULB8B,1516926601122,370759.0,8.8,62.4,45.9,11.0,7.0
ULB8B,1516930200788,370779.0,9.2,60.4,47.9,6.0,7.0
ULB8B,1516933797932,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516937399351,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516940997415,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516944597643,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516948201077,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516951799566,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516955396064,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516958996854,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516962595310,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516966198054,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516969801969,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516973396398,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516977003578,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516980597712,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516984202524,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516987797102,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1516991403327,371042.0,8.9,67.0,48.2,7.0,4.0
ULB8B,1516995004576,371081.0,9.1,67.4,45.2,7.6,7.0
ULB8B,1516998602634,371115.0,9.5,65.4,40.9,6.9,4.0
ULB8B,1517002198595,371151.0,9.1,68.0,39.5,5.0,4.1
ULB8B,1517005799331,371119.0,9.5,72.7,40.4,9.0,7.0
ULB8B,1517009402908,371019.0,9.1,72.5,40.6,7.5,4.4
ULB8B,1517012996306,370945.0,9.2,74.4,41.4,4.8,4.0
ULB8B,1517016598107,370977.0,9.0,72.3,41.1,7.1,4.0
ULB8B,1517020196704,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517023800572,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517027399694,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517031002199,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517034601697,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517038199513,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517041798122,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517045399242,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517048996627,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517052601311,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517056196262,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517059796986,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517063403111,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517067003804,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517070595569,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517099399536,370987.0,9.0,84.0,43.0,11.0,4.0
ULB8B,1517103003148,370888.0,8.9,80.1,40.1,7.7,4.0
ULB8B,1517106601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517110197957,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517113797358,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517117395107,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517120997798,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517124600816,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517128196290,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517131801372,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517135402042,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517138995333,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517142601460,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517146201335,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517149798597,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517153395871,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517156997473,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517160604616,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517164200883,371115.0,9.1,92.4,31.0,5.6,4.0
ULB8B,1517167796424,371058.0,9.3,95.8,31.0,5.4,4.0
ULB8B,1517171398967,370990.0,8.9,98.7,31.0,5.8,4.0
ULB8B,1517175004547,370889.0,8.5,100.7,31.0,9.7,4.0
ULB8B,1517178602373,370936.0,8.1,101.6,31.0,11.0,4.0
ULB8B,1517218200546,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517221799142,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517225403002,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517229003909,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517232595151,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517236198886,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517239795753,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517243401527,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517247002188,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517250599973,370792.0,9.2,113.0,36.9,9.0,7.0
ULB8B,1517254201096,370810.0,9.3,110.6,40.1,8.0,4.0
ULB8B,1517257801316,370813.0,9.4,115.5,38.1,4.5,7.0
ULB8B,1517261395450,370842.0,9.6,111.9,33.7,9.0,6.7
ULB8B,1517264995116,370942.0,9.7,110.2,38.2,5.4,7.0
ULB8B,1517268604498,370990.0,10.0,115.2,42.9,9.9,4.0
ULB8B,1517272196741,371090.0,10.0,120.0,40.5,7.4,7.0
ULB8B,1517275797581,371143.0,9.6,123.6,37.3,4.8,7.0
ULB8B,1517279400043,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517282999874,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517286601947,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517290195816,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517293802831,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517297398133,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517301000549,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517333401038,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517337003654,370979.0,9.2,109.4,41.7,4.5,7.0
ULB8B,1517340604593,370900.0,9.0,111.6,45.3,6.0,7.0
ULB8B,1517344200973,370924.0,8.7,113.2,48.7,2.2,7.0
ULB8B,1517347804757,370901.0,8.3,117.0,45.9,2.1,7.0
ULB8B,1517351401634,370853.0,8.6,121.6,46.6,1.0,6.6
ULB8B,1517354995287,370954.0,8.6,123.0,48.5,1.0,7.0
ULB8B,1517358601540,371000.0,8.4,126.3,52.3,3.1,7.0
ULB8B,1517362201595,370932.0,8.9,124.9,57.0,1.0,5.3
ULB8B,1517365795503,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517369397636,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517401796864,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517405400777,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517409001349,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517412595858,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517416200264,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517419797670,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517423401369,370697.0,9.0,121.5,70.7,1.0,4.0
ULB8B,1517427001650,370606.0,9.0,117.4,72.9,1.0,4.0
ULB8B,1517430599680,370559.0,9.2,112.5,73.2,1.0,4.0
ULB8B,1517434198651,370659.0,9.3,115.7,76.8,1.0,4.0
ULB8B,1517437796138,370736.0,9.7,113.6,73.2,1.0,4.0
ULB8B,1517441404621,370653.0,9.8,117.5,73.4,1.0,5.2
ULB8B,1517444996750,370598.0,9.3,120.5,72.7,2.8,4.0
ULB8B,1517448601938,370568.0,9.6,122.1,74.0,1.0,4.0
ULB8B,1517452203837,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517455802137,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517459397352,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517463001991,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517466597818,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517470203642,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517473800054,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517477400281,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517480998586,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517484601417,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517488201698,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517534997128,370624.0,8.6,120.8,63.5,1.0,7.0
ULB8B,1517538600456,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517542199295,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517545803318,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517549400978,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517552998536,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517556602253,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517560203466,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517563799884,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517567404429,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517570999618,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517574596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517578200548,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517581799407,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517585396115,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517588998734,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517592596487,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517596197605,370348.0,9.8,142.2,55.0,9.0,5.9
ULB8B,1517599798024,370276.0,9.9,139.0,51.0,8.8,4.2
ULB8B,1517603401232,370234.0,10.0,135.1,49.5,11.0,5.3
ULB8B,1517606999511,370202.0,10.0,135.7,49.1,10.6,4.0
ULB8B,1517610597677,370222.0,10.0,133.9,53.5,7.3,5.1
ULB8B,1517614204394,370265.0,10.0,134.6,50.1,4.4,7.0
ULB8B,1517617802535,370306.0,10.0,137.5,52.8,8.0,4.0
ULB8B,1517621397814,370350.0,10.0,136.3,48.0,10.3,7.0
ULB8B,1517624996402,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517628595975,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517632199554,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517635797050,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517639403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517642996571,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517646604496,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517650203225,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517653799159,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517657396518,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517661000805,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517664596748,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517668199963,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517740202779,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517743799429,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517747395422,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517750996220,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517754603328,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517758202087,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517761800214,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517765402969,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517769003286,370850.0,8.8,150.5,50.6,11.0,7.0
ULB8B,1517772595670,370757.0,8.6,149.1,54.0,11.0,7.0
ULB8B,1517776195215,370822.0,9.0,149.6,53.3,11.0,6.4
ULB8B,1517779795098,370868.0,8.6,147.7,49.2,7.8,6.2
ULB8B,1517783396001,370811.0,8.7,144.9,44.9,11.0,7.0
ULB8B,1517787002581,370847.0,8.8,142.7,46.0,10.2,7.0
ULB8B,1517790596460,370900.0,8.7,140.6,46.7,11.0,4.0
ULB8B,1517794197943,370813.0,8.6,135.7,44.1,11.0,7.0
ULB8B,1517797798134,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517801400823,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517805000309,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517808601487,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517812199180,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517815804211,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517819403745,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517822999503,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517826596156,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517830203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517833799563,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517837404569,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517840997874,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517844598087,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517848201119,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517851801872,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517963401305,370539.0,9.3,144.4,42.4,1.0,7.0
ULB8B,1517966999392,370439.0,8.8,141.7,46.6,4.6,4.0
ULB8B,1517970601091,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517974198518,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517977800988,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517981403840,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517985001241,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517988601022,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517992201987,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517995804311,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1517999400581,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518002995553,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518006602384,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518010200237,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518013800122,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518017402737,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518021000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518024600318,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518028195135,370301.0,9.4,132.3,55.5,1.3,7.0
ULB8B,1518031797057,370286.0,9.5,136.4,59.1,1.0,5.3
ULB8B,1518035403069,370226.0,9.5,132.0,55.9,1.0,6.9
ULB8B,1518039000006,370237.0,9.7,134.4,53.5,1.0,7.0
ULB8B,1518042596873,370331.0,9.3,138.2,55.4,1.0,6.9
ULB8B,1518046196039,370276.0,9.4,141.0,54.5,3.3,7.0
ULB8B,1518049804013,370295.0,9.6,145.8,51.1,4.6,7.0
ULB8B,1518053396228,370387.0,9.8,145.6,47.1,8.4,7.0
ULB8B,1518057001443,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518060598780,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518064199151,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518067801800,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518071399879,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518074998856,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518078595104,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518157795578,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518161400537,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518165002627,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518168604125,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518172196974,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518175796168,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518179401584,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518183004309,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518186602768,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518190201668,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518193799509,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518197396900,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518218995146,370415.0,10.0,122.2,39.8,11.0,7.0
ULB8B,1518222602569,370335.0,9.8,125.1,42.5,9.4,6.5
ULB8B,1518226197201,370366.0,9.7,120.8,38.6,6.9,7.0
ULB8B,1518229796420,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518233400913,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518236998682,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518240600942,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518244198420,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518247801937,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518251397753,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518254998754,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518265803086,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518269395274,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518272998855,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518276598880,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518280202017,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518283796053,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518287403290,370539.0,9.6,126.3,31.0,5.8,6.7
ULB8B,1518290996620,370603.0,9.7,122.5,31.0,10.4,7.0
ULB8B,1518341401757,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518402597254,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518406200507,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518409796816,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518413402486,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518417003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518420602356,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518424204747,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518427804629,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518431396054,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518435004821,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518438600323,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518442196926,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518445795885,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518449404874,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518453004296,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518456596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1518460198532,371484.0,9.2,158.4,36.2,1.0,7.0
ULB8B,1518463804965,371512.0,9.6,157.1,33.1,3.8,4.3
ULB8B,1518467398700,371526.0,9.8,158.2,32.2,1.5,7.0
ULB8B,1518470998459,371487.0,9.7,162.7,36.8,1.0,6.0
