id,time,vol
ULB125A,1517455797372,1487347.0
ULB125A,1517459400371,1487347.0
ULB125A,1517463000327,1487387.0
ULB125A,1517466597225,1487384.0
ULB125A,1517470204662,1487431.0
ULB125A,1517473795610,1487372.0
ULB125A,1517477400629,1487431.0
ULB125A,1517480995482,1487338.0
ULB125A,1517484595891,1487286.0
ULB125A,1517488203680,1487269.0
ULB125A,1517491801346,1487265.0
ULB125A,1517495402573,1487300.0
ULB125A,1517499004282,1487202.0
ULB125A,1517502596572,1487272.0
ULB125A,1517506201626,1487323.0
ULB125A,1517509795366,1487282.0
ULB125A,1517513399485,1487283.0
ULB125A,1517516998977,1487266.0
ULB125A,1517520601526,1487248.0
ULB125A,1517524196949,1487254.0
ULB125A,1517527801239,1487268.0
ULB125A,1517531400635,1487224.0
ULB125A,1517535001012,1487145.0
ULB125A,1517538602403,1487140.0
ULB125A,1517542199759,1487184.0
ULB125A,1517545804416,1487235.0
ULB125A,1517549398240,1487214.0
ULB125A,1517552996610,1487115.0
ULB125A,1517556604035,1487031.0
ULB125A,1517560202288,1486993.0
ULB125A,1517563803341,1487087.0
ULB125A,1517567399008,1486988.0
ULB125A,1517570996765,1486976.0
ULB125A,1517574603654,1487058.0
ULB125A,1517578201804,1487047.0
ULB125A,1517581795445,1486963.0
ULB125A,1517585395569,1486995.0
ULB125A,1517588997044,1486989.0
ULB125A,1517592595060,1486977.0
ULB125A,1517596199808,1486921.0
ULB125A,1517599795949,1486848.0
ULB125A,1517603402250,1486834.0
ULB125A,1517607000776,1486814.0
ULB125A,1517610604157,1486840.0
ULB125A,1517614200263,1486759.0
ULB125A,1517617801423,1486765.0
ULB125A,1517621395108,1486734.0
ULB125A,1517625001089,1486756.0
ULB125A,1517628602273,1486840.0
ULB125A,1517632198053,1486908.0
ULB125A,1517635796671,1486952.0
ULB125A,1517639403356,1486879.0
ULB125A,1517642996184,1486906.0
ULB125A,1517646601849,1486868.0
ULB125A,1517650196217,1486844.0
ULB125A,1517653796149,1486776.0
ULB125A,1517657396576,1486718.0
ULB125A,1517660998400,1486736.0
ULB125A,1517664601230,1486702.0
ULB125A,1517668200577,1486637.0
ULB125A,1517671801801,1486594.0
ULB125A,1517675397291,1486677.0
ULB125A,1517678995409,1486750.0
ULB125A,1517682598428,1486820.0
ULB125A,1517686203181,1486741.0
ULB125A,1517689803107,1486716.0
ULB125A,1517693401762,1486728.0
ULB125A,1517696998286,1486816.0
ULB125A,1517700595439,1486868.0
ULB125A,1517704203406,1486894.0
ULB125A,1517707798264,1486836.0
ULB125A,1517711404999,1486851.0
ULB125A,1517715002941,1486944.0
ULB125A,1517718600615,1486873.0
ULB125A,1517722200198,1486880.0
ULB125A,1517725798611,1486853.0
ULB125A,1517729400767,1486872.0
ULB125A,1517733004153,1486824.0
ULB125A,1517736602842,1486862.0
ULB125A,1517740201430,1486847.0
ULB125A,1517743804197,1486836.0
ULB125A,1517747402549,1486851.0
ULB125A,1517750996057,1486887.0
ULB125A,1517754598016,1486915.0
ULB125A,1517758197964,1487004.0
ULB125A,1517761797510,1487006.0
ULB125A,1517765397763,1486927.0
ULB125A,1517769001466,1487008.0
ULB125A,1517772602360,1486973.0
ULB125A,1517776199652,1487059.0
ULB125A,1517779800069,1486994.0
ULB125A,1517783397734,1486899.0
ULB125A,1517786999499,1486842.0
ULB125A,1517790602125,1486865.0
ULB125A,1517794198498,1486877.0
ULB125A,1517797801666,1486866.0
ULB125A,1517801403260,1486866.0
ULB125A,1517804998637,1486880.0
ULB125A,1517808597416,1486874.0
ULB125A,1517812201461,1486850.0
ULB125A,1517815796704,1486837.0
ULB125A,1517819398215,1486850.0
ULB125A,1517822999136,1486810.0
ULB125A,1517826598160,1486820.0
ULB125A,1517830203589,1486729.0
ULB125A,1517833799577,1486732.0
ULB125A,1517837395630,1486673.0
ULB125A,1517841003118,1486732.0
ULB125A,1517844595761,1486648.0
ULB125A,1517848203819,1486638.0
ULB125A,1517851800940,1486616.0
ULB125A,1517855400869,1486545.0
ULB125A,1517859002023,1486541.0
ULB125A,1517862595072,1486601.0
ULB125A,1517866199939,1486542.0
ULB125A,1517869801090,1486478.0
ULB125A,1517873396642,1486520.0
ULB125A,1517877003299,1486578.0
ULB125A,1517880601346,1486625.0
ULB125A,1517884199024,1486557.0
ULB125A,1517887801463,1486519.0
ULB125A,1517891403467,1486519.0
ULB125A,1517895004453,1486490.0
ULB125A,1517898596016,1486563.0
ULB125A,1517902198406,1486605.0
ULB125A,1517905804919,1486685.0
ULB125A,1517909398302,1486701.0
ULB125A,1517912996802,1486675.0
ULB125A,1517916603065,1486712.0
ULB125A,1517920202002,1486779.0
ULB125A,1517923801199,1486782.0
ULB125A,1517927402266,1486736.0
ULB125A,1517930995028,1486822.0
ULB125A,1517934597855,1486857.0
ULB125A,1517938201805,1486889.0
ULB125A,1517941801883,1486977.0
ULB125A,1517945395667,1487016.0
ULB125A,1517948998462,1487015.0
ULB125A,1517952600894,1487072.0
ULB125A,1517956197520,1487071.0
ULB125A,1517959804254,1487171.0
ULB125A,1517963398245,1487138.0
ULB125A,1517967003916,1487144.0
ULB125A,1517970596077,1487106.0
ULB125A,1517974197303,1487118.0
ULB125A,1517977795511,1487066.0
ULB125A,1517981404686,1487122.0
ULB125A,1517984997698,1487075.0
ULB125A,1517988601178,1487106.0
ULB125A,1517992197248,1487203.0
ULB125A,1517995800950,1487253.0
ULB125A,1517999398743,1487229.0
ULB125A,1518002997900,1487311.0
ULB125A,1518006595269,1487305.0
ULB125A,1518010195277,1487362.0
ULB125A,1518013804560,1487366.0
ULB125A,1518017395181,1487346.0
ULB125A,1518021002696,1487446.0
ULB125A,1518024598120,1487538.0
ULB125A,1518028202091,1487633.0
ULB125A,1518031797317,1487680.0
ULB125A,1518035403666,1487590.0
ULB125A,1518038996726,1487654.0
ULB125A,1518042601389,1487700.0
ULB125A,1518046197386,1487635.0
ULB125A,1518049801832,1487680.0
ULB125A,1518053404031,1487604.0
ULB125A,1518057000344,1487532.0
ULB125A,1518060603047,1487593.0
ULB125A,1518064198790,1487684.0
ULB125A,1518067803046,1487604.0
ULB125A,1518071395639,1487615.0
ULB125A,1518074999254,1487526.0
ULB125A,1518078595686,1487611.0
ULB125A,1518082195368,1487577.0
ULB125A,1518085795183,1487663.0
ULB125A,1518089395463,1487688.0
ULB125A,1518093004345,1487632.0
ULB125A,1518096601434,1487621.0
ULB125A,1518100199711,1487643.0
ULB125A,1518103800198,1487545.0
ULB125A,1518107399980,1487612.0
ULB125A,1518111000878,1487701.0
ULB125A,1518114600336,1487664.0
ULB125A,1518118195096,1487598.0
ULB125A,1518121800612,1487589.0
ULB125A,1518125397342,1487569.0
ULB125A,1518129001494,1487530.0
ULB125A,1518132604910,1487488.0
ULB125A,1518136197617,1487583.0
ULB125A,1518139802222,1487504.0
ULB125A,1518143398045,1487566.0
ULB125A,1518146995888,1487479.0
ULB125A,1518150604207,1487530.0
ULB125A,1518154204606,1487511.0
ULB125A,1518157799149,1487428.0
ULB125A,1518161404706,1487334.0
ULB125A,1518165004880,1487434.0
ULB125A,1518168595574,1487504.0
ULB125A,1518172199014,1487547.0
ULB125A,1518175797186,1487616.0
ULB125A,1518179398850,1487681.0
ULB125A,1518182999655,1487619.0
ULB125A,1518186595635,1487629.0
ULB125A,1518190203512,1487533.0
ULB125A,1518193795519,1487463.0
ULB125A,1518197398640,1487394.0
ULB125A,1518201003354,1487301.0
ULB125A,1518204595109,1487299.0
ULB125A,1518208199447,1487360.0
ULB125A,1518211802006,1487275.0
ULB125A,1518215400218,1487224.0
ULB125A,1518219004612,1487288.0
ULB125A,1518222599512,1487234.0
ULB125A,1518226198698,1487332.0
ULB125A,1518229799483,1487375.0
ULB125A,1518233398171,1487379.0
ULB125A,1518237003510,1487441.0
ULB125A,1518240597559,1487346.0
ULB125A,1518244199681,1487279.0
ULB125A,1518247796025,1487302.0
ULB125A,1518251397650,1487203.0
ULB125A,1518254995681,1487286.0
ULB125A,1518258602057,1487260.0
ULB125A,1518262201081,1487177.0
ULB125A,1518265801223,1487159.0
ULB125A,1518269403879,1487183.0
ULB125A,1518272998186,1487117.0
ULB125A,1518276596238,1487136.0
ULB125A,1518280202695,1487160.0
ULB125A,1518283796657,1487249.0
ULB125A,1518287400693,1487161.0
ULB125A,1518290996820,1487260.0
ULB125A,1518294597426,1487263.0
ULB125A,1518298202401,1487198.0
ULB125A,1518301799509,1487277.0
ULB125A,1518305403477,1487298.0
ULB125A,1518308999967,1487268.0
ULB125A,1518312602037,1487317.0
ULB125A,1518316197535,1487333.0
ULB125A,1518319795297,1487353.0
ULB125A,1518323400273,1487308.0
ULB125A,1518327004803,1487384.0
ULB125A,1518330602546,1487464.0
ULB125A,1518334199268,1487444.0
ULB125A,1518337801555,1487491.0
ULB125A,1518341396396,1487426.0
ULB125A,1518345001960,1487363.0
ULB125A,1518348600916,1487266.0
ULB125A,1518352202731,1487194.0
ULB125A,1518355798537,1487179.0
ULB125A,1518359404450,1487099.0
ULB125A,1518363000591,1487173.0
ULB125A,1518366597338,1487273.0
ULB125A,1518370202273,1487184.0
ULB125A,1518373797711,1487089.0
ULB125A,1518377398785,1486994.0
ULB125A,1518381004330,1486909.0
ULB125A,1518384604240,1486951.0
ULB125A,1518388199766,1487000.0
ULB125A,1518391801307,1487074.0
ULB125A,1518395395871,1487023.0
ULB125A,1518398999920,1487005.0
ULB125A,1518402604342,1487009.0
ULB125A,1518406198445,1487028.0
ULB125A,1518409795606,1487038.0
ULB125A,1518413399828,1487039.0
ULB125A,1518417003517,1487006.0
ULB125A,1518420598749,1487042.0
ULB125A,1518424204728,1487125.0
ULB125A,1518427798599,1487154.0
ULB125A,1518431398446,1487134.0
ULB125A,1518435003020,1487033.0
ULB125A,1518438597430,1487114.0
ULB125A,1518442197953,1487037.0
ULB125A,1518445800200,1487047.0
ULB125A,1518449398343,1486982.0
ULB125A,1518452997086,1486939.0
ULB125A,1518456600546,1486940.0
ULB125A,1518460198934,1486907.0
ULB125A,1518463801795,1486996.0
ULB125A,1518467401957,1486920.0
ULB125A,1518470998612,1486937.0
ULB125A,1518474603049,1487006.0
ULB125A,1518478198336,1486943.0
ULB125A,1518481804890,1486906.0
ULB125A,1518485401533,1486940.0
ULB125A,1518489002175,1486884.0
ULB125A,1518492600279,1486797.0
ULB125A,1518496196601,1486736.0
ULB125A,1518499796474,1486785.0
ULB125A,1518503397343,1486734.0
ULB125A,1518506998220,1486771.0
ULB125A,1518510602853,1486849.0
ULB125A,1518514201652,1486808.0
ULB125A,1518517797529,1486823.0
ULB125A,1518521404188,1486888.0
ULB125A,1518524999629,1486885.0
ULB125A,1518528603711,1486860.0
ULB125A,1518532203962,1486922.0
ULB125A,1518535797855,1486979.0
ULB125A,1518539398871,1486922.0
ULB125A,1518543000437,1487021.0
ULB125A,1518546600662,1487049.0
ULB125A,1518550196886,1487070.0
ULB125A,1518553800455,1487139.0
ULB125A,1518557401615,1487075.0
ULB125A,1518561004060,1487044.0
ULB125A,1518564599757,1487079.0
ULB125A,1518568195289,1487025.0
ULB125A,1518571799884,1487110.0
ULB125A,1518575402917,1487043.0
ULB125A,1518579004506,1487061.0
ULB125A,1518582602482,1487057.0
ULB125A,1518586198199,1487021.0
ULB125A,1518589798661,1487069.0
ULB125A,1518593397820,1487153.0
ULB125A,1518597003826,1487235.0
ULB125A,1518600602133,1487157.0
ULB125A,1518604203688,1487243.0
ULB125A,1518607799676,1487284.0
ULB125A,1518611396916,1487326.0
ULB125A,1518614998388,1487369.0
ULB125A,1518618601045,1487427.0
ULB125A,1518622201487,1487492.0
ULB125A,1518625795708,1487396.0
ULB125A,1518629398269,1487314.0
ULB125A,1518633001550,1487292.0
ULB125A,1518636604242,1487311.0
ULB125A,1518640204519,1487218.0
ULB125A,1518643800802,1487202.0
ULB125A,1518647402141,1487183.0
ULB125A,1518651002235,1487240.0
ULB125A,1518654599183,1487310.0
ULB125A,1518658204800,1487296.0
ULB125A,1518661799272,1487250.0
ULB125A,1518665402654,1487279.0
ULB125A,1518669003796,1487256.0
ULB125A,1518672596606,1487314.0
ULB125A,1518676201438,1487349.0
ULB125A,1518679799558,1487405.0
ULB125A,1518683401187,1487418.0
ULB125A,1518686999067,1487494.0
ULB125A,1518690600295,1487535.0
ULB125A,1518694195799,1487497.0
ULB125A,1518697796018,1487454.0
ULB125A,1518701396115,1487371.0
ULB125A,1518704999927,1487467.0
ULB125A,1518708598642,1487455.0
ULB125A,1518712204593,1487471.0
ULB125A,1518715801707,1487397.0
ULB125A,1518719397131,1487360.0
ULB125A,1518723000384,1487331.0
ULB125A,1518726600395,1487306.0
ULB125A,1518730197072,1487393.0
ULB125A,1518733803065,1487366.0
ULB125A,1518737402549,1487348.0
ULB125A,1518740999490,1487252.0
ULB125A,1518744602075,1487234.0
ULB125A,1518748199348,1487250.0
ULB125A,1518751802782,1487306.0
ULB125A,1518755404166,1487312.0
ULB125A,1518759002911,1487346.0
ULB125A,1518762604790,1487393.0
ULB125A,1518766200195,1487462.0
ULB125A,1518769799054,1487561.0
ULB125A,1518773398472,1487536.0
ULB125A,1518777000836,1487625.0
ULB125A,1518780596165,1487614.0
ULB125A,1518784201820,1487600.0
ULB125A,1518787799341,1487598.0
ULB125A,1518791397805,1487599.0
ULB125A,1518794999105,1487552.0
ULB125A,1518798603117,1487534.0
ULB125A,1518802201711,1487456.0
ULB125A,1518805797338,1487532.0
ULB125A,1518809402459,1487598.0
ULB125A,1518812998406,1487599.0
ULB125A,1518816602344,1487504.0
ULB125A,1518820202190,1487597.0
ULB125A,1518823799027,1487549.0
ULB125A,1518827395336,1487565.0
ULB125A,1518831001101,1487499.0
ULB125A,1518834598743,1487555.0
ULB125A,1518838195186,1487504.0
ULB125A,1518841803517,1487483.0
ULB125A,1518845395707,1487515.0
ULB125A,1518849003963,1487486.0
ULB125A,1518852597885,1487503.0
ULB125A,1518856195240,1487548.0
ULB125A,1518859804157,1487625.0
ULB125A,1518863400700,1487563.0
ULB125A,1518867002225,1487581.0
ULB125A,1518870596776,1487580.0
ULB125A,1518874200468,1487626.0
ULB125A,1518877795316,1487611.0
ULB125A,1518881401765,1487640.0
ULB125A,1518884996532,1487567.0
ULB125A,1518888598364,1487561.0
ULB125A,1518892202681,1487468.0
ULB125A,1518895795163,1487448.0
ULB125A,1518899403920,1487383.0
ULB125A,1518902997821,1487375.0
ULB125A,1518906596729,1487284.0
ULB125A,1518910195870,1487302.0
ULB125A,1518913797590,1487360.0
ULB125A,1518917399624,1487401.0
ULB125A,1518920999022,1487440.0
ULB125A,1518924595413,1487496.0
ULB125A,1518928195054,1487544.0
ULB125A,1518931802533,1487507.0
ULB125A,1518935402491,1487408.0
ULB125A,1518938995262,1487377.0
ULB125A,1518942604390,1487354.0
ULB125A,1518946204139,1487455.0
ULB125A,1518949795405,1487363.0
ULB125A,1518953399123,1487362.0
ULB125A,1518956997322,1487306.0
ULB125A,1518960604008,1487401.0
ULB125A,1518964198939,1487347.0
ULB125A,1518967796152,1487317.0
ULB125A,1518971396589,1487280.0
ULB125A,1518975000084,1487244.0
ULB125A,1518978602773,1487145.0
ULB125A,1518982196506,1487101.0
ULB125A,1518985795021,1487127.0
ULB125A,1518989398897,1487070.0
ULB125A,1518992998776,1487161.0
ULB125A,1518996600018,1487228.0
ULB125A,1519000201395,1487132.0
ULB125A,1519003799501,1487092.0
ULB125A,1519007395816,1486997.0
ULB125A,1519011003103,1486937.0
ULB125A,1519014604047,1486858.0
ULB125A,1519018203806,1486853.0
ULB125A,1519021804371,1486864.0
ULB125A,1519025396911,1486939.0
ULB125A,1519028996832,1486960.0
ULB125A,1519032596725,1486922.0
ULB125A,1519036198756,1486937.0
ULB125A,1519039802182,1486940.0
ULB125A,1519043404713,1486896.0
ULB125A,1519047002587,1486937.0
ULB125A,1519050602638,1486884.0
ULB125A,1519054197460,1486925.0
ULB125A,1519057803821,1486980.0
ULB125A,1519061396534,1486985.0
ULB125A,1519064996589,1487024.0
ULB125A,1519068604099,1487023.0
ULB125A,1519072202467,1487058.0
ULB125A,1519075799557,1487140.0
ULB125A,1519079400552,1487153.0
ULB125A,1519082995286,1487209.0
ULB125A,1519086600114,1487205.0
ULB125A,1519090199215,1487136.0
ULB125A,1519093804432,1487040.0
ULB125A,1519097398923,1486955.0
ULB125A,1519100995078,1487035.0
ULB125A,1519104599543,1487031.0
ULB125A,1519108199521,1487057.0
ULB125A,1519111798569,1487102.0
ULB125A,1519115399480,1487163.0
ULB125A,1519119002971,1487142.0
ULB125A,1519122596864,1487043.0
ULB125A,1519126204690,1487013.0
ULB125A,1519129800346,1486953.0
ULB125A,1519133396976,1486887.0
ULB125A,1519137001243,1486879.0
ULB125A,1519140598786,1486819.0
ULB125A,1519144198168,1486899.0
ULB125A,1519147801046,1486955.0
ULB125A,1519151404428,1486862.0
ULB125A,1519155001053,1486796.0
ULB125A,1519158595800,1486775.0
ULB125A,1519162201338,1486745.0
ULB125A,1519165801430,1486799.0
ULB125A,1519169404469,1486738.0
ULB125A,1519173002794,1486664.0
ULB125A,1519176596526,1486752.0
ULB125A,1519180201814,1486815.0
ULB125A,1519183798993,1486821.0
ULB125A,1519187401544,1486769.0
ULB125A,1519190998306,1486835.0
ULB125A,1519194602226,1486783.0
ULB125A,1519198204294,1486751.0
ULB125A,1519201799175,1486799.0
ULB125A,1519205397631,1486710.0
ULB125A,1519208999565,1486657.0
ULB125A,1519212599938,1486625.0
ULB125A,1519216200355,1486719.0
ULB125A,1519219803270,1486721.0
ULB125A,1519223399760,1486816.0
ULB125A,1519226995659,1486770.0
ULB125A,1519230600774,1486766.0
ULB125A,1519234197493,1486750.0
ULB125A,1519237796450,1486763.0
ULB125A,1519241403267,1486838.0
ULB125A,1519245004753,1486816.0
ULB125A,1519248603521,1486828.0
ULB125A,1519252203937,1486873.0
ULB125A,1519255803799,1486799.0
ULB125A,1519259396097,1486763.0
ULB125A,1519263002237,1486832.0
ULB125A,1519266602662,1486844.0
ULB125A,1519270203467,1486935.0
ULB125A,1519273804699,1487000.0
ULB125A,1519277395073,1487078.0
ULB125A,1519281004148,1487001.0
ULB125A,1519284601456,1487035.0
ULB125A,1519288195648,1486938.0
ULB125A,1519291803731,1486839.0
ULB125A,1519295401721,1486935.0
ULB125A,1519299004334,1486960.0
ULB125A,1519302605017,1487007.0
ULB125A,1519306200449,1486921.0
ULB125A,1519309796443,1487011.0
ULB125A,1519313401241,1487034.0
ULB125A,1519316998795,1486949.0
ULB125A,1519320602915,1487025.0
ULB125A,1519324201323,1487053.0
ULB125A,1519327800495,1487152.0
ULB125A,1519331402484,1487225.0
ULB125A,1519334995918,1487153.0
ULB125A,1519338597269,1487089.0
ULB125A,1519342199831,1487044.0
ULB125A,1519345800971,1487066.0
ULB125A,1519349400140,1487100.0
ULB125A,1519353003902,1487161.0
ULB125A,1519356600884,1487124.0
ULB125A,1519360202564,1487081.0
ULB125A,1519363796596,1487135.0
ULB125A,1519367398708,1487123.0
ULB125A,1519371002559,1487115.0
ULB125A,1519374596201,1487201.0
ULB125A,1519378196328,1487149.0
ULB125A,1519381803985,1487191.0
ULB125A,1519385400016,1487224.0
ULB125A,1519388998497,1487240.0
ULB125A,1519392604865,1487286.0
ULB125A,1519396202952,1487364.0
ULB125A,1519399802054,1487310.0
ULB125A,1519403401677,1487403.0
ULB125A,1519407002548,1487450.0
ULB125A,1519410599109,1487437.0
ULB125A,1519414200585,1487471.0
ULB125A,1519417799957,1487383.0
ULB125A,1519421397200,1487447.0
ULB125A,1519424996417,1487527.0
ULB125A,1519428604974,1487454.0
ULB125A,1519432201327,1487523.0
ULB125A,1519435802557,1487580.0
ULB125A,1519439399163,1487578.0
ULB125A,1519442995299,1487519.0
ULB125A,1519446604040,1487589.0
ULB125A,1519450198318,1487594.0
ULB125A,1519453801183,1487691.0
ULB125A,1519457402190,1487758.0
ULB125A,1519460996792,1487701.0
ULB125A,1519464600543,1487758.0
ULB125A,1519468201923,1487804.0
ULB125A,1519471802098,1487706.0
ULB125A,1519475403857,1487634.0
ULB125A,1519479004023,1487544.0
ULB125A,1519482602325,1487584.0
ULB125A,1519486197578,1487535.0
ULB125A,1519489799985,1487459.0
ULB125A,1519493401415,1487551.0
ULB125A,1519496996206,1487565.0
ULB125A,1519500601004,1487579.0
ULB125A,1519504203227,1487674.0
ULB125A,1519507798329,1487703.0
ULB125A,1519511397249,1487736.0
ULB125A,1519514999654,1487815.0
ULB125A,1519518604081,1487820.0
ULB125A,1519522200129,1487750.0
ULB125A,1519525802779,1487764.0
ULB125A,1519529403699,1487822.0
ULB125A,1519533004157,1487795.0
ULB125A,1519536604031,1487737.0
ULB125A,1519540198820,1487803.0
ULB125A,1519543799527,1487818.0
ULB125A,1519547400450,1487886.0
ULB125A,1519551003259,1487926.0
ULB125A,1519554602077,1487992.0
ULB125A,1519558197006,1487956.0
ULB125A,1519561804063,1487976.0
ULB125A,1519565401686,1488028.0
ULB125A,1519569003295,1488052.0
ULB125A,1519572601200,1487957.0
ULB125A,1519576203964,1488057.0
ULB125A,1519579798975,1488103.0
ULB125A,1519583397714,1488157.0
ULB125A,1519586999520,1488164.0
ULB125A,1519590603131,1488076.0
ULB125A,1519594195163,1487986.0
ULB125A,1519597797475,1488021.0
ULB125A,1519601399416,1487945.0
ULB125A,1519604996968,1488036.0
ULB125A,1519608599659,1488087.0
ULB125A,1519612195868,1488052.0
ULB125A,1519615795214,1488030.0
ULB125A,1519619396665,1488110.0
ULB125A,1519623004186,1488126.0
ULB125A,1519626604976,1488065.0
ULB125A,1519630199489,1488031.0
ULB125A,1519633804285,1488057.0
ULB125A,1519637400668,1488047.0
ULB125A,1519640997691,1488063.0
ULB125A,1519644601580,1488152.0
ULB125A,1519648204800,1488121.0
ULB125A,1519651795631,1488175.0
ULB125A,1519655404581,1488116.0
ULB125A,1519659004961,1488033.0
ULB125A,1519662605013,1488072.0
ULB125A,1519666197517,1488163.0
ULB125A,1519669799344,1488109.0
ULB125A,1519673404975,1488015.0
ULB125A,1519676998139,1488034.0
ULB125A,1519680596760,1488113.0
ULB125A,1519684195797,1488053.0
ULB125A,1519687796763,1488142.0
ULB125A,1519691395972,1488185.0
ULB125A,1519695001766,1488088.0
ULB125A,1519698603037,1488114.0
ULB125A,1519702200702,1488102.0
ULB125A,1519705802471,1488100.0
ULB125A,1519709402909,1488059.0
ULB125A,1519713003954,1487961.0
ULB125A,1519716599863,1488005.0
