id,time,vol,ph,solids,hardness,oil,bod
ULB61B,1516073399963,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516076997917,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516080598165,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516084196608,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516087800970,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516091401128,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516094998693,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516098595167,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516102203281,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516105801922,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516109403508,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516112999067,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516116601465,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516120201626,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516123795066,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516127400734,30183.0,7.8,67.8,5.0,15.0,1.5
ULB61B,1516131001659,30214.0,7.6,72.3,9.5,14.1,0.2
ULB61B,1516174201672,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516177804900,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516181402605,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516185000504,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516188604021,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516192203894,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516195795593,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516199395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516203004542,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516206596248,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516210195120,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516213799439,30027.0,6.4,76.5,4.0,15.0,3.5
ULB61B,1516217400426,30110.0,6.9,73.1,5.0,15.0,2.9
ULB61B,1516220997545,30013.0,7.4,68.8,3.1,15.0,0.2
ULB61B,1516224596887,30079.0,7.0,68.9,2.0,10.5,0.2
ULB61B,1516228203423,30123.0,6.7,66.2,3.3,12.8,0.2
ULB61B,1516231801969,30198.0,6.4,65.2,2.0,10.9,0.2
ULB61B,1516235400517,30258.0,6.2,67.3,2.0,15.0,0.2
ULB61B,1516238999479,30320.0,5.9,71.1,6.2,15.0,0.2
ULB61B,1516242603660,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516246203790,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516249795519,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516253402685,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516257002223,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516260601820,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516264197193,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516267796358,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516271403876,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516274995354,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516278602168,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516282202705,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516285799145,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516289403672,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516293000290,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516296601038,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516300199566,30139.0,7.0,77.9,17.9,9.2,0.3
ULB61B,1516303796105,30102.0,7.2,80.4,21.2,8.0,0.2
ULB61B,1516307400081,30048.0,7.2,80.0,19.4,8.0,0.2
ULB61B,1516310999266,30074.0,6.7,77.1,22.2,9.4,4.0
ULB61B,1516314604485,29997.0,6.8,79.1,24.5,8.3,4.0
ULB61B,1516318204161,30001.0,6.5,75.9,26.7,10.1,0.2
ULB61B,1516321803552,29945.0,6.9,71.1,23.8,10.9,3.5
ULB61B,1516325401810,29891.0,7.1,67.4,20.1,9.2,4.0
ULB61B,1516329001969,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516332598054,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516336202458,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516339798662,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516343396808,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516347004273,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516350599279,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516354196981,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516357795379,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516361398219,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516372200538,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516375796817,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516379396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516382997769,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516386598810,29606.0,6.9,91.8,12.8,15.0,0.7
ULB61B,1516390196419,29574.0,7.0,90.7,9.8,15.0,0.2
ULB61B,1516393795523,29571.0,7.4,90.7,6.1,15.0,0.2
ULB61B,1516397403210,29511.0,7.3,92.1,3.0,15.0,2.8
ULB61B,1516401001313,29547.0,7.5,94.0,2.0,15.0,0.8
ULB61B,1516404602910,29490.0,7.5,89.5,3.3,12.5,3.6
ULB61B,1516408201328,29427.0,8.0,89.2,4.1,15.0,0.2
ULB61B,1516411802192,29511.0,7.8,88.9,3.7,14.6,1.3
ULB61B,1516415402462,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516418995495,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516422602672,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516426201232,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516429801587,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516433396434,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516436999470,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516440603645,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516444195828,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516447797844,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516451402279,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516454997921,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516458603367,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516462196326,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516465802969,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516469397571,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516472996035,29424.0,6.3,80.9,20.9,8.0,0.2
ULB61B,1516476596802,29520.0,6.1,80.7,22.7,13.0,3.4
ULB61B,1516480197477,29434.0,6.3,84.6,27.2,14.3,4.0
ULB61B,1516483795072,29481.0,6.3,80.7,22.4,9.7,3.2
ULB61B,1516487401299,29527.0,6.6,77.4,22.6,9.3,0.2
ULB61B,1516491000325,29600.0,6.2,73.0,27.1,8.0,3.0
ULB61B,1516494604782,29592.0,6.3,68.3,30.6,8.1,0.2
ULB61B,1516498196900,29524.0,6.8,68.7,30.6,8.0,3.8
ULB61B,1516501796274,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516505404013,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516509003273,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516512595567,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516516198478,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516519800635,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516523399405,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516526996338,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516530599190,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516534201376,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516537801218,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516541398497,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516545002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516548603568,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516552198020,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516555801520,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516559397752,29382.0,7.1,64.5,7.9,13.0,4.0
ULB61B,1516562998755,29332.0,7.0,63.5,3.3,12.7,4.0
ULB61B,1516566604655,29294.0,6.9,63.4,6.9,9.7,1.9
ULB61B,1516570202552,29339.0,7.0,62.1,3.2,9.7,4.0
ULB61B,1516573803786,29264.0,6.6,66.9,6.0,11.1,0.5
ULB61B,1516577403585,29193.0,6.3,69.7,5.3,14.0,2.5
ULB61B,1516581003329,29250.0,6.1,65.2,7.9,15.0,3.1
ULB61B,1516584603857,29212.0,5.9,67.9,6.3,15.0,4.0
ULB61B,1516588195804,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516591797779,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516595399405,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516599003031,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516602603880,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516606196407,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516609795763,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516613401063,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516616999018,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516620603754,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516624203403,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516627800480,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516631396576,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516634996285,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516638600409,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516642200228,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516645797560,30036.0,7.1,42.0,8.0,10.9,4.0
ULB61B,1516649395282,30136.0,6.7,43.1,9.2,14.2,3.7
ULB61B,1516653002648,30149.0,6.6,45.7,10.9,14.4,4.0
ULB61B,1516656599894,30139.0,6.7,41.6,12.8,14.7,1.6
ULB61B,1516660203846,30146.0,6.5,46.4,16.2,12.0,2.0
ULB61B,1516663800285,30162.0,6.5,48.0,19.8,11.2,4.0
ULB61B,1516667404657,30220.0,6.0,44.4,22.5,8.0,4.0
ULB61B,1516671001723,30162.0,5.8,49.2,22.5,11.8,3.5
ULB61B,1516674599229,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516678198149,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516681800130,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516685395851,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516688996978,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516692601762,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516696197609,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516699797343,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516703403647,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516707000975,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516710603031,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516714198802,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516717804891,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516721401623,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516724999424,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516728604306,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516732197940,30119.0,6.2,50.1,6.5,12.3,1.8
ULB61B,1516735801401,30080.0,5.8,54.3,2.5,15.0,1.9
ULB61B,1516739402903,30168.0,6.3,53.3,2.0,15.0,0.4
ULB61B,1516743000654,30262.0,6.5,53.8,2.0,15.0,1.3
ULB61B,1516746602231,30199.0,7.0,54.9,2.0,15.0,1.9
ULB61B,1516750199349,30275.0,7.3,54.5,6.0,11.5,0.2
ULB61B,1516753796292,30236.0,7.6,49.8,9.3,15.0,0.2
ULB61B,1516757398710,30138.0,8.0,54.7,8.5,15.0,0.2
ULB61B,1516760999155,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516764601886,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516768202672,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516771797632,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516775399579,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516778996920,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516782600101,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516786203647,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516789797427,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516793404761,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516796995808,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516800595675,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516804195376,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516807803194,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516811401936,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516815003741,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516818595082,30475.0,7.9,37.9,11.5,12.5,3.5
ULB61B,1516822195796,30426.0,8.0,39.8,12.9,8.2,4.0
ULB61B,1516825803333,30349.0,8.0,42.1,8.3,8.1,4.0
ULB61B,1516829404770,30283.0,8.0,46.9,6.8,12.9,0.2
ULB61B,1516833003019,30341.0,7.6,47.6,6.0,10.0,1.9
ULB61B,1516836595477,30327.0,7.5,44.5,3.4,11.9,0.3
ULB61B,1516840199619,30352.0,7.1,48.7,7.1,12.6,4.0
ULB61B,1516843802341,30411.0,6.8,48.8,12.1,12.6,0.2
ULB61B,1516847400351,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516851003994,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516854603247,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516858198231,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516861795267,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516865403892,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516869003903,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516872602921,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516876200807,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516879799621,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516883404331,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516886996925,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516890604750,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516894204513,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516897801424,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516901401930,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516905001626,30632.0,7.1,48.5,36.9,11.4,2.1
ULB61B,1516908597184,30593.0,6.7,45.3,32.4,15.0,0.2
ULB61B,1516912196153,30675.0,7.0,42.7,34.9,15.0,1.9
ULB61B,1516915803686,30690.0,7.3,38.0,32.0,11.2,2.8
ULB61B,1516919398435,30754.0,7.8,35.9,36.1,13.1,0.2
ULB61B,1516922995064,30689.0,8.0,31.7,35.2,8.3,0.2
ULB61B,1516926595605,30605.0,7.9,34.7,33.6,8.0,0.2
ULB61B,1516930202972,30616.0,7.8,30.7,36.1,8.0,2.3
ULB61B,1516933804527,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516937402852,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516941004454,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516944595973,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516948201144,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516951799073,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516955395550,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516958998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516962601866,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516966202845,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516969797586,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516973401261,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516977004964,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516980595881,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516984197432,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516987798315,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1516991403332,30336.0,6.9,32.3,41.5,10.4,4.0
ULB61B,1516994995046,30423.0,6.6,35.2,39.9,8.0,3.1
ULB61B,1516998602986,30497.0,6.5,39.8,40.0,8.0,4.0
ULB61B,1517002203023,30403.0,6.1,44.2,40.6,8.0,1.8
ULB61B,1517063403010,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517067001036,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517070601920,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517074201668,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517077802855,30624.0,7.8,27.4,43.7,8.0,4.0
ULB61B,1517081402851,30527.0,8.0,27.4,40.7,12.9,4.0
ULB61B,1517084997103,30560.0,8.0,31.6,37.8,9.1,4.0
ULB61B,1517088602959,30501.0,8.0,35.1,40.5,8.2,4.0
ULB61B,1517092198042,30440.0,8.0,30.4,36.9,8.0,4.0
ULB61B,1517095800484,30430.0,7.9,31.1,32.3,8.0,4.0
ULB61B,1517099399072,30528.0,8.0,27.3,30.8,8.0,0.3
ULB61B,1517102999150,30454.0,8.0,24.4,31.5,8.0,3.6
ULB61B,1517106598347,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517110204481,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517113796683,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517117395365,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517120996410,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517124599358,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517128202907,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517131802825,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517135399996,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517139004322,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517142603677,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517146199010,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517149798759,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517153395861,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517157003406,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517160599657,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517164200243,30391.0,6.9,21.3,39.5,13.6,0.2
ULB61B,1517167800754,30379.0,7.1,18.1,44.4,11.2,0.2
ULB61B,1517171404913,30393.0,6.8,17.9,49.4,13.9,4.0
ULB61B,1517175001993,30297.0,6.3,20.3,46.4,15.0,4.0
ULB61B,1517178600809,30285.0,6.1,19.6,51.0,13.4,0.2
ULB61B,1517182202580,30242.0,6.0,15.2,51.4,15.0,0.2
ULB61B,1517185797305,30153.0,5.8,18.8,49.8,13.8,2.8
ULB61B,1517189404160,30135.0,6.0,17.9,52.0,9.0,2.0
ULB61B,1517192999446,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517196600954,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517200203688,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517203796348,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517207401334,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517210995685,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517214604232,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517218201984,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517221800714,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517225395606,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517229004864,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517232598191,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517236204612,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517239800946,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517243401660,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517246995165,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517250599607,30038.0,6.3,22.8,53.1,14.5,4.0
ULB61B,1517254199359,30007.0,5.9,19.0,54.2,12.7,1.1
ULB61B,1517257804615,30025.0,5.8,21.3,52.1,15.0,4.0
ULB61B,1517261395378,30080.0,6.1,22.6,53.8,11.1,3.6
ULB61B,1517264997753,30057.0,5.8,17.8,58.5,13.1,4.0
ULB61B,1517268598981,29962.0,6.3,20.1,57.2,15.0,4.0
ULB61B,1517272197794,30001.0,5.9,21.9,59.5,15.0,4.0
ULB61B,1517275802312,29902.0,5.8,18.5,58.7,12.4,0.2
ULB61B,1517279402931,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517282998704,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517286595644,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517290198169,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517293799086,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517297403371,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517300997081,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517304602788,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517308203557,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517311800932,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517315397165,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517318998999,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517322603350,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517326195996,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517329795775,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517333395635,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517336997186,29804.0,6.3,10.1,58.0,10.3,2.6
ULB61B,1517340596325,29850.0,6.2,8.4,61.1,10.0,4.0
ULB61B,1517344201368,29910.0,6.5,11.1,62.7,8.6,4.0
ULB61B,1517347795709,29874.0,6.2,9.2,58.8,11.7,4.0
ULB61B,1517351396315,29958.0,6.7,12.0,60.6,9.6,0.6
ULB61B,1517354997651,29926.0,7.1,15.7,59.6,13.4,3.5
ULB61B,1517358604739,29951.0,7.5,12.7,61.0,14.1,4.0
ULB61B,1517362199529,29979.0,8.0,17.1,65.0,15.0,3.6
ULB61B,1517365804403,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517369403117,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517372999501,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517376601982,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517380198257,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517383798220,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517387403348,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517391000679,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517394597516,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517398199064,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517401801785,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517405398989,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517409002383,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517412602063,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517416197264,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517419803392,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517423395733,29984.0,6.6,16.6,67.7,13.1,2.2
ULB61B,1517427001792,30016.0,6.1,14.1,67.6,9.9,0.2
ULB61B,1517430604380,29975.0,5.9,10.0,63.4,10.4,0.2
ULB61B,1517434204893,30050.0,6.1,8.0,60.0,8.6,1.7
ULB61B,1517437800540,29986.0,6.0,7.5,63.4,9.6,4.0
ULB61B,1517441401545,30033.0,6.1,8.3,64.5,14.1,4.0
ULB61B,1517445003765,29962.0,5.9,4.7,67.9,15.0,4.0
ULB61B,1517448601094,29895.0,5.8,4.0,68.8,15.0,0.2
ULB61B,1517452202436,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517455799134,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517459395907,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517462998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517466597615,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517470199235,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517473802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517477404093,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517480997344,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517484597918,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517488201966,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517491801542,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517495401645,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517499001656,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517502600373,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517506199494,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517509800110,29735.0,6.2,15.8,79.3,15.0,1.7
ULB61B,1517513401643,29787.0,6.3,11.4,78.4,15.0,0.2
ULB61B,1517517001290,29756.0,6.8,13.5,73.7,14.8,0.2
ULB61B,1517520602470,29834.0,6.9,13.5,78.3,15.0,1.7
ULB61B,1517524197326,29888.0,7.2,15.9,80.5,11.3,3.8
ULB61B,1517527801282,29939.0,7.4,11.5,83.4,8.3,2.9
ULB61B,1517531399262,29960.0,7.4,10.7,80.7,8.0,0.8
ULB61B,1517535001124,29874.0,7.4,11.4,78.8,8.0,0.2
ULB61B,1517538601591,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517542202621,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517545800966,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517549404639,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517552997159,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1517556601724,0.0,0.0,0.0,0.0,0.0,0.0
