id,time,vol
HCP116A,1517805000415,90.0
HCP116A,1517808604633,57.0
HCP116A,1517812200706,61.0
HCP116A,1517815801346,89.0
HCP116A,1517819399393,90.0
HCP116A,1517823000898,57.0
HCP116A,1517826600689,57.0
HCP116A,1517830201275,57.0
HCP116A,1517833804633,80.0
HCP116A,1517837401847,90.0
HCP116A,1517840998598,57.0
HCP116A,1517844599159,57.0
HCP116A,1517848198855,90.0
HCP116A,1517851804984,90.0
HCP116A,1517855401270,90.0
HCP116A,1517859000291,90.0
HCP116A,1517862603604,90.0
HCP116A,1517866199583,57.0
HCP116A,1517869803247,60.0
HCP116A,1517873404581,57.0
HCP116A,1517877002372,90.0
HCP116A,1517880603184,90.0
HCP116A,1517884202299,90.0
HCP116A,1517887804192,77.0
HCP116A,1517891404084,90.0
HCP116A,1517894998266,90.0
HCP116A,1517898604572,57.0
HCP116A,1517902204958,90.0
HCP116A,1517905805915,90.0
HCP116A,1517909398276,73.0
HCP116A,1517912998447,90.0
HCP116A,1517916597971,57.0
HCP116A,1517920202829,61.0
HCP116A,1517923802832,57.0
HCP116A,1517927403705,57.0
HCP116A,1517930999664,57.0
HCP116A,1517934599331,57.0
HCP116A,1517938200891,57.0
HCP116A,1517941800203,90.0
HCP116A,1517945397997,90.0
HCP116A,1517948998388,57.0
HCP116A,1517952601418,57.0
HCP116A,1517956196449,87.0
HCP116A,1517959799741,90.0
HCP116A,1517963399455,57.0
HCP116A,1517967000846,90.0
HCP116A,1517970596879,57.0
HCP116A,1517974198702,59.0
HCP116A,1517977797581,57.0
HCP116A,1517981397696,69.0
HCP116A,1517984998306,90.0
HCP116A,1517988604918,90.0
HCP116A,1517992201811,90.0
HCP116A,1517995805941,64.0
HCP116A,1517999405093,57.0
HCP116A,1518003001191,57.0
HCP116A,1518006602590,80.0
HCP116A,1518010196235,90.0
HCP116A,1518013799400,90.0
HCP116A,1518017397739,90.0
HCP116A,1518020996485,90.0
HCP116A,1518024605402,90.0
HCP116A,1518028203802,90.0
HCP116A,1518031798439,90.0
HCP116A,1518035400329,57.0
HCP116A,1518038996835,57.0
HCP116A,1518042598560,90.0
HCP116A,1518046204988,90.0
HCP116A,1518049803912,90.0
HCP116A,1518053400675,79.0
HCP116A,1518057000619,90.0
HCP116A,1518060601473,57.0
HCP116A,1518064199285,90.0
HCP116A,1518067799169,57.0
HCP116A,1518071397653,57.0
HCP116A,1518075000777,57.0
HCP116A,1518078599649,67.0
HCP116A,1518082198123,57.0
HCP116A,1518085799700,90.0
HCP116A,1518089403011,57.0
HCP116A,1518093005285,57.0
HCP116A,1518096604557,89.0
HCP116A,1518100202790,64.0
HCP116A,1518103798597,90.0
HCP116A,1518107396885,90.0
HCP116A,1518111003545,84.0
HCP116A,1518114599554,90.0
HCP116A,1518118200207,77.0
HCP116A,1518121801582,90.0
HCP116A,1518125396959,90.0
HCP116A,1518128996253,84.0
HCP116A,1518132597694,90.0
HCP116A,1518136201912,71.0
HCP116A,1518139800311,79.0
HCP116A,1518143404498,90.0
HCP116A,1518147000197,57.0
HCP116A,1518150597365,57.0
HCP116A,1518154197505,90.0
HCP116A,1518157798296,90.0
HCP116A,1518161396693,73.0
HCP116A,1518164999503,57.0
HCP116A,1518168600284,90.0
HCP116A,1518172197359,57.0
HCP116A,1518175799334,57.0
HCP116A,1518179396349,57.0
HCP116A,1518183000923,90.0
HCP116A,1518186605554,90.0
HCP116A,1518190200443,90.0
HCP116A,1518193800766,89.0
HCP116A,1518197402768,57.0
HCP116A,1518201001814,90.0
HCP116A,1518204602338,90.0
HCP116A,1518208202476,90.0
HCP116A,1518211799893,83.0
HCP116A,1518215397978,79.0
HCP116A,1518219001297,57.0
HCP116A,1518222596842,57.0
HCP116A,1518226197085,57.0
HCP116A,1518229803525,57.0
HCP116A,1518233398777,57.0
HCP116A,1518237001461,90.0
HCP116A,1518240596824,90.0
HCP116A,1518244205434,90.0
HCP116A,1518247805478,67.0
HCP116A,1518251400822,57.0
HCP116A,1518254996764,90.0
HCP116A,1518258596758,57.0
HCP116A,1518262200349,57.0
HCP116A,1518265799886,90.0
HCP116A,1518269404284,57.0
HCP116A,1518273002304,57.0
HCP116A,1518276597436,90.0
HCP116A,1518280198617,90.0
HCP116A,1518283797379,90.0
HCP116A,1518287398440,57.0
HCP116A,1518290998061,57.0
HCP116A,1518294598747,57.0
HCP116A,1518298205673,90.0
HCP116A,1518301801288,90.0
HCP116A,1518305401010,90.0
HCP116A,1518308997686,90.0
HCP116A,1518312599485,57.0
HCP116A,1518316199893,57.0
HCP116A,1518319798394,57.0
HCP116A,1518323399441,57.0
HCP116A,1518326997049,82.0
HCP116A,1518330598318,90.0
HCP116A,1518334199434,57.0
HCP116A,1518337800401,90.0
HCP116A,1518341401553,57.0
HCP116A,1518345002748,90.0
HCP116A,1518348598421,90.0
HCP116A,1518352205523,57.0
HCP116A,1518355801059,57.0
HCP116A,1518359404336,90.0
HCP116A,1518363003060,57.0
HCP116A,1518366603039,57.0
HCP116A,1518370196072,90.0
HCP116A,1518373801095,57.0
HCP116A,1518377396190,90.0
HCP116A,1518381003687,90.0
HCP116A,1518384603841,90.0
HCP116A,1518388202233,57.0
HCP116A,1518391804880,70.0
HCP116A,1518395403446,86.0
HCP116A,1518399000267,90.0
HCP116A,1518402601973,57.0
HCP116A,1518406201829,90.0
HCP116A,1518409804529,57.0
HCP116A,1518413398347,57.0
HCP116A,1518417003718,57.0
HCP116A,1518420601983,78.0
HCP116A,1518424196424,90.0
HCP116A,1518427803441,90.0
HCP116A,1518431403233,75.0
HCP116A,1518435000204,90.0
HCP116A,1518438602965,90.0
HCP116A,1518442197976,89.0
HCP116A,1518445797300,90.0
HCP116A,1518449396466,90.0
HCP116A,1518453002923,57.0
HCP116A,1518456599780,57.0
HCP116A,1518460199303,63.0
HCP116A,1518463796994,90.0
HCP116A,1518467397864,57.0
HCP116A,1518470999331,90.0
HCP116A,1518474599246,90.0
HCP116A,1518478204136,90.0
HCP116A,1518481796339,90.0
HCP116A,1518485405148,90.0
HCP116A,1518489002085,57.0
HCP116A,1518492605320,57.0
HCP116A,1518496205406,57.0
HCP116A,1518499804243,85.0
HCP116A,1518503402434,57.0
HCP116A,1518507005282,90.0
HCP116A,1518510601125,57.0
HCP116A,1518514205458,57.0
HCP116A,1518517796343,57.0
HCP116A,1518521405791,90.0
HCP116A,1518524997564,59.0
HCP116A,1518528604432,57.0
HCP116A,1518532204061,90.0
HCP116A,1518535802258,90.0
HCP116A,1518539397221,90.0
HCP116A,1518543005469,57.0
HCP116A,1518546597977,57.0
HCP116A,1518550199735,90.0
HCP116A,1518553802727,90.0
HCP116A,1518557398324,73.0
HCP116A,1518560997066,75.0
HCP116A,1518564599159,57.0
HCP116A,1518568197191,90.0
HCP116A,1518571796343,57.0
HCP116A,1518575397304,57.0
HCP116A,1518579003025,90.0
HCP116A,1518582597475,70.0
HCP116A,1518586201158,90.0
HCP116A,1518589798069,90.0
HCP116A,1518593398161,90.0
HCP116A,1518597000337,57.0
HCP116A,1518600605336,80.0
HCP116A,1518604198112,90.0
HCP116A,1518607796797,90.0
HCP116A,1518611400804,90.0
HCP116A,1518615001776,90.0
HCP116A,1518618597677,90.0
HCP116A,1518622197042,57.0
HCP116A,1518625803687,73.0
HCP116A,1518629405208,90.0
HCP116A,1518632996829,90.0
HCP116A,1518636603099,90.0
HCP116A,1518640203519,57.0
HCP116A,1518643804569,57.0
HCP116A,1518647396700,57.0
HCP116A,1518650996026,57.0
HCP116A,1518654604892,57.0
HCP116A,1518658202897,78.0
HCP116A,1518661796973,57.0
HCP116A,1518665399260,57.0
HCP116A,1518668999688,90.0
HCP116A,1518672605194,57.0
HCP116A,1518676204224,57.0
HCP116A,1518679805721,57.0
HCP116A,1518683398758,57.0
HCP116A,1518686996026,90.0
HCP116A,1518690596668,90.0
HCP116A,1518694197185,90.0
HCP116A,1518697805268,90.0
HCP116A,1518701398733,57.0
HCP116A,1518704997605,59.0
HCP116A,1518708601648,90.0
HCP116A,1518712202362,90.0
HCP116A,1518715800523,57.0
HCP116A,1518719402967,86.0
HCP116A,1518722999419,57.0
HCP116A,1518726597592,90.0
HCP116A,1518730205176,57.0
HCP116A,1518733799064,57.0
HCP116A,1518737403408,57.0
HCP116A,1518741002443,90.0
HCP116A,1518744599615,72.0
HCP116A,1518748205849,90.0
HCP116A,1518751798248,57.0
HCP116A,1518755396856,69.0
HCP116A,1518759002757,57.0
HCP116A,1518762597396,57.0
HCP116A,1518766200408,90.0
HCP116A,1518769798206,57.0
HCP116A,1518773405628,57.0
HCP116A,1518777005823,57.0
HCP116A,1518780601643,57.0
HCP116A,1518784199720,90.0
HCP116A,1518787803117,90.0
HCP116A,1518791401287,90.0
HCP116A,1518794998489,90.0
HCP116A,1518798604904,90.0
HCP116A,1518802202252,57.0
HCP116A,1518805796182,90.0
HCP116A,1518809400212,57.0
HCP116A,1518813004589,57.0
HCP116A,1518816596055,57.0
HCP116A,1518820197149,90.0
HCP116A,1518823796725,90.0
HCP116A,1518827400461,90.0
HCP116A,1518831000502,90.0
HCP116A,1518834604714,90.0
HCP116A,1518838205522,90.0
HCP116A,1518841796475,90.0
HCP116A,1518845398748,57.0
HCP116A,1518848999923,57.0
HCP116A,1518852600555,57.0
HCP116A,1518856197874,57.0
HCP116A,1518859799621,90.0
HCP116A,1518863404920,90.0
HCP116A,1518867004039,90.0
HCP116A,1518870600391,90.0
HCP116A,1518874202773,57.0
HCP116A,1518877796053,83.0
HCP116A,1518881401291,65.0
HCP116A,1518885005707,82.0
HCP116A,1518888597855,57.0
HCP116A,1518892196317,57.0
HCP116A,1518895801283,90.0
HCP116A,1518899397462,62.0
HCP116A,1518903003627,90.0
HCP116A,1518906598895,84.0
HCP116A,1518910199287,57.0
HCP116A,1518913804509,57.0
HCP116A,1518917404669,57.0
HCP116A,1518921001796,57.0
HCP116A,1518924603495,89.0
HCP116A,1518928197228,90.0
HCP116A,1518931798981,90.0
HCP116A,1518935404894,90.0
HCP116A,1518939005199,90.0
HCP116A,1518942601915,90.0
HCP116A,1518946196313,90.0
HCP116A,1518949797226,57.0
HCP116A,1518953401219,57.0
HCP116A,1518957002157,90.0
HCP116A,1518960605708,84.0
HCP116A,1518964199903,90.0
HCP116A,1518967801171,87.0
HCP116A,1518971404076,90.0
HCP116A,1518974999994,74.0
HCP116A,1518978601325,90.0
HCP116A,1518982204040,57.0
HCP116A,1518985800478,90.0
HCP116A,1518989399145,57.0
HCP116A,1518993000270,57.0
HCP116A,1518996597380,57.0
HCP116A,1519000200562,90.0
HCP116A,1519003805145,90.0
HCP116A,1519007399847,90.0
HCP116A,1519010998933,90.0
HCP116A,1519014605427,90.0
HCP116A,1519018203060,57.0
HCP116A,1519021802599,57.0
HCP116A,1519025400291,57.0
HCP116A,1519028999780,57.0
HCP116A,1519032603055,90.0
HCP116A,1519036203271,57.0
HCP116A,1519039801533,72.0
HCP116A,1519043404001,57.0
HCP116A,1519046999830,69.0
HCP116A,1519050598760,90.0
HCP116A,1519054204351,57.0
HCP116A,1519057800900,57.0
HCP116A,1519061396371,57.0
HCP116A,1519064999111,57.0
HCP116A,1519068599182,90.0
HCP116A,1519072204317,57.0
HCP116A,1519075796776,57.0
HCP116A,1519079405388,57.0
HCP116A,1519082998009,57.0
HCP116A,1519086602232,67.0
HCP116A,1519090198751,90.0
HCP116A,1519093805542,57.0
HCP116A,1519097400426,57.0
HCP116A,1519101000267,73.0
HCP116A,1519104605393,57.0
HCP116A,1519108196288,57.0
HCP116A,1519111796915,57.0
HCP116A,1519115401860,57.0
HCP116A,1519118997851,90.0
HCP116A,1519122598079,57.0
HCP116A,1519126205409,90.0
HCP116A,1519129801439,90.0
HCP116A,1519133396666,90.0
HCP116A,1519136997040,57.0
HCP116A,1519140604860,90.0
HCP116A,1519144203357,90.0
HCP116A,1519147802128,90.0
HCP116A,1519151396190,57.0
HCP116A,1519154998932,90.0
HCP116A,1519158605294,90.0
HCP116A,1519162204668,77.0
HCP116A,1519165802858,90.0
HCP116A,1519169399172,57.0
HCP116A,1519172996935,57.0
HCP116A,1519176597285,57.0
HCP116A,1519180197073,57.0
HCP116A,1519183800707,57.0
HCP116A,1519187402332,60.0
HCP116A,1519191003455,57.0
HCP116A,1519194596361,57.0
HCP116A,1519198197533,57.0
HCP116A,1519201803239,57.0
HCP116A,1519205398308,59.0
HCP116A,1519209001491,57.0
HCP116A,1519212602862,61.0
HCP116A,1519216197534,90.0
HCP116A,1519219798588,90.0
HCP116A,1519223396250,90.0
HCP116A,1519226997191,57.0
HCP116A,1519230600337,90.0
HCP116A,1519234201909,90.0
HCP116A,1519237803586,90.0
HCP116A,1519241397286,90.0
HCP116A,1519245000505,76.0
HCP116A,1519248605515,90.0
HCP116A,1519252201722,90.0
HCP116A,1519255799282,57.0
HCP116A,1519259405513,57.0
HCP116A,1519263003632,90.0
HCP116A,1519266605834,90.0
HCP116A,1519270202796,90.0
HCP116A,1519273799808,90.0
HCP116A,1519277400676,90.0
HCP116A,1519281001909,90.0
HCP116A,1519284598223,57.0
HCP116A,1519288199781,90.0
HCP116A,1519291800863,90.0
HCP116A,1519295401127,90.0
HCP116A,1519298998561,90.0
HCP116A,1519302604425,65.0
HCP116A,1519306203985,90.0
HCP116A,1519309797703,83.0
HCP116A,1519313399759,90.0
HCP116A,1519317001241,90.0
HCP116A,1519320604841,70.0
HCP116A,1519324197686,57.0
HCP116A,1519327797219,90.0
HCP116A,1519331403416,79.0
HCP116A,1519335003066,58.0
HCP116A,1519338599085,90.0
HCP116A,1519342200401,90.0
HCP116A,1519345804200,57.0
HCP116A,1519349397718,57.0
HCP116A,1519353000595,90.0
HCP116A,1519356596085,90.0
HCP116A,1519360197730,57.0
HCP116A,1519363798791,68.0
HCP116A,1519367404308,60.0
HCP116A,1519371003671,57.0
HCP116A,1519374596728,75.0
HCP116A,1519378201217,78.0
HCP116A,1519381804667,77.0
HCP116A,1519385402503,90.0
HCP116A,1519388997882,60.0
HCP116A,1519392602561,57.0
HCP116A,1519396202232,57.0
HCP116A,1519399805808,90.0
HCP116A,1519403396190,57.0
HCP116A,1519407002160,57.0
HCP116A,1519410604378,90.0
HCP116A,1519414202632,90.0
HCP116A,1519417805974,90.0
HCP116A,1519421397504,58.0
HCP116A,1519424997878,82.0
HCP116A,1519428599134,86.0
HCP116A,1519432203485,57.0
HCP116A,1519435805853,81.0
HCP116A,1519439401053,57.0
HCP116A,1519443005338,57.0
HCP116A,1519446603001,57.0
HCP116A,1519450204108,90.0
HCP116A,1519453800537,90.0
HCP116A,1519457399441,57.0
HCP116A,1519461001274,90.0
HCP116A,1519464599935,57.0
HCP116A,1519468200144,57.0
HCP116A,1519471801198,74.0
HCP116A,1519475397417,90.0
HCP116A,1519478997935,90.0
HCP116A,1519482599167,57.0
HCP116A,1519486200937,57.0
HCP116A,1519489802122,57.0
HCP116A,1519493396097,73.0
HCP116A,1519496997088,90.0
HCP116A,1519500599315,57.0
HCP116A,1519504196522,90.0
HCP116A,1519507798913,90.0
HCP116A,1519511397172,57.0
HCP116A,1519514996951,57.0
HCP116A,1519518600145,90.0
HCP116A,1519522200201,89.0
HCP116A,1519525803705,90.0
HCP116A,1519529404602,77.0
HCP116A,1519533000480,90.0
HCP116A,1519536603578,90.0
HCP116A,1519540199349,90.0
HCP116A,1519543796331,71.0
HCP116A,1519547402036,90.0
HCP116A,1519550997712,90.0
HCP116A,1519554602616,90.0
HCP116A,1519558203811,66.0
HCP116A,1519561798593,90.0
HCP116A,1519565396178,57.0
HCP116A,1519569004926,68.0
HCP116A,1519572600166,80.0
HCP116A,1519576205702,90.0
HCP116A,1519579801008,90.0
HCP116A,1519583398058,64.0
HCP116A,1519587000080,57.0
HCP116A,1519590604159,57.0
HCP116A,1519594198995,57.0
HCP116A,1519597799659,57.0
HCP116A,1519601404920,57.0
HCP116A,1519605000446,90.0
HCP116A,1519608599168,57.0
HCP116A,1519612196042,57.0
HCP116A,1519615805280,90.0
HCP116A,1519619396433,75.0
HCP116A,1519623002325,90.0
HCP116A,1519626596137,57.0
HCP116A,1519630204098,90.0
HCP116A,1519633798735,57.0
HCP116A,1519637403257,57.0
HCP116A,1519641000421,57.0
HCP116A,1519644599060,57.0
HCP116A,1519648197946,90.0
HCP116A,1519651805487,57.0
HCP116A,1519655399909,90.0
HCP116A,1519658999061,90.0
HCP116A,1519662599101,90.0
HCP116A,1519666197748,90.0
HCP116A,1519669804088,76.0
HCP116A,1519673400029,90.0
HCP116A,1519676998479,90.0
HCP116A,1519680597484,90.0
HCP116A,1519684204299,57.0
HCP116A,1519687799025,79.0
HCP116A,1519691401918,90.0
HCP116A,1519695004552,90.0
HCP116A,1519698602880,90.0
HCP116A,1519702202876,67.0
HCP116A,1519705798356,57.0
HCP116A,1519709396707,90.0
HCP116A,1519712998631,57.0
HCP116A,1519716599429,90.0
HCP116A,1519720205749,90.0
HCP116A,1519723797679,85.0
HCP116A,1519727402296,90.0
HCP116A,1519731005615,90.0
HCP116A,1519734604286,57.0
HCP116A,1519738197580,57.0
HCP116A,1519741801030,90.0
HCP116A,1519745397572,90.0
HCP116A,1519748998807,87.0
HCP116A,1519752602337,65.0
HCP116A,1519756205486,60.0
HCP116A,1519759799065,57.0
HCP116A,1519763396722,90.0
HCP116A,1519767003473,90.0
HCP116A,1519770597749,90.0
HCP116A,1519774200157,90.0
HCP116A,1519777799625,90.0
HCP116A,1519781398199,57.0
HCP116A,1519785005373,84.0
HCP116A,1519788604681,90.0
HCP116A,1519792201075,90.0
HCP116A,1519795800985,90.0
HCP116A,1519799401072,57.0
HCP116A,1519803002545,57.0
HCP116A,1519806604927,90.0
HCP116A,1519810203416,90.0
HCP116A,1519813799315,90.0
HCP116A,1519817402673,57.0
HCP116A,1519821000887,90.0
HCP116A,1519824599614,90.0
HCP116A,1519828199700,57.0
HCP116A,1519831797248,57.0
HCP116A,1519835397246,57.0
HCP116A,1519839004574,57.0
HCP116A,1519842596523,57.0
HCP116A,1519846196592,57.0
HCP116A,1519849804274,57.0
HCP116A,1519853405351,57.0
HCP116A,1519857003468,62.0
HCP116A,1519860604091,90.0
HCP116A,1519864199130,57.0
HCP116A,1519867802753,57.0
HCP116A,1519871396579,57.0
HCP116A,1519874996375,90.0
HCP116A,1519878605464,57.0
HCP116A,1519882203357,57.0
HCP116A,1519885796374,57.0
HCP116A,1519889405747,57.0
HCP116A,1519893005736,57.0
HCP116A,1519896600953,90.0
HCP116A,1519900202039,90.0
HCP116A,1519903798679,57.0
HCP116A,1519907396462,57.0
HCP116A,1519911004426,73.0
HCP116A,1519914605358,57.0
HCP116A,1519918197735,90.0
HCP116A,1519921798940,57.0
HCP116A,1519925399471,90.0
HCP116A,1519929003394,90.0
HCP116A,1519932605600,90.0
HCP116A,1519936201401,72.0
HCP116A,1519939799620,57.0
HCP116A,1519943399569,90.0
HCP116A,1519946998297,90.0
HCP116A,1519950598346,90.0
HCP116A,1519954196044,81.0
HCP116A,1519957799459,90.0
HCP116A,1519961405282,57.0
HCP116A,1519964996797,90.0
HCP116A,1519968604101,62.0
HCP116A,1519972203851,73.0
HCP116A,1519975804456,90.0
HCP116A,1519979399816,72.0
HCP116A,1519983000376,90.0
HCP116A,1519986603892,90.0
HCP116A,1519990202955,86.0
HCP116A,1519993796094,90.0
HCP116A,1519997401027,90.0
HCP116A,1520000996607,90.0
HCP116A,1520004602871,57.0
HCP116A,1520008197234,60.0
HCP116A,1520011799386,57.0
HCP116A,1520015403446,86.0
HCP116A,1520019004085,90.0
HCP116A,1520022601006,90.0
HCP116A,1520026200646,90.0
HCP116A,1520029800056,66.0
HCP116A,1520033402245,90.0
HCP116A,1520037001460,57.0
HCP116A,1520040599616,89.0
HCP116A,1520044201254,90.0
HCP116A,1520047802213,57.0
HCP116A,1520051401958,57.0
HCP116A,1520054999967,90.0
HCP116A,1520058605843,87.0
HCP116A,1520062202360,64.0
HCP116A,1520065802631,57.0
HCP116A,1520069397950,90.0
HCP116A,1520072997877,57.0
HCP116A,1520076601522,57.0
HCP116A,1520080202767,57.0
HCP116A,1520083802618,72.0
HCP116A,1520087402979,90.0
HCP116A,1520091005624,90.0
HCP116A,1520094605365,90.0
HCP116A,1520098196306,90.0
HCP116A,1520101797799,90.0
HCP116A,1520105404994,90.0
HCP116A,1520109001460,90.0
HCP116A,1520112605447,90.0
HCP116A,1520116204332,90.0
HCP116A,1520119800361,57.0
HCP116A,1520123402537,83.0
HCP116A,1520126996172,57.0
HCP116A,1520130605230,64.0
HCP116A,1520134204699,71.0
HCP116A,1520137805584,90.0
HCP116A,1520141403685,57.0
HCP116A,1520144996574,57.0
HCP116A,1520148605556,90.0
HCP116A,1520152197244,57.0
HCP116A,1520155800553,90.0
HCP116A,1520159401693,72.0
HCP116A,1520162999268,90.0
HCP116A,1520166605133,57.0
HCP116A,1520170205185,82.0
HCP116A,1520173801565,57.0
HCP116A,1520177403742,57.0
HCP116A,1520181002665,90.0
HCP116A,1520184599400,57.0
HCP116A,1520188200837,57.0
HCP116A,1520191801876,90.0
HCP116A,1520195401558,90.0
HCP116A,1520199002026,90.0
HCP116A,1520202603708,57.0
HCP116A,1520206198013,81.0
HCP116A,1520209799388,90.0
HCP116A,1520213404951,90.0
HCP116A,1520216998234,90.0
HCP116A,1520220599201,90.0
HCP116A,1520224197765,57.0
HCP116A,1520227803263,57.0
HCP116A,1520231396620,90.0
HCP116A,1520235004729,90.0
HCP116A,1520238596798,57.0
HCP116A,1520242200709,90.0
HCP116A,1520245798958,57.0
HCP116A,1520249403809,57.0
HCP116A,1520252997508,57.0
HCP116A,1520256604222,66.0
HCP116A,1520260200913,90.0
HCP116A,1520263801320,90.0
HCP116A,1520267396041,90.0
HCP116A,1520271002321,57.0
HCP116A,1520274597380,57.0
HCP116A,1520278201308,90.0
HCP116A,1520281796447,85.0
HCP116A,1520285401734,57.0
HCP116A,1520289001052,90.0
HCP116A,1520292597328,90.0
HCP116A,1520296197817,90.0
HCP116A,1520299800489,90.0
HCP116A,1520303397885,90.0
HCP116A,1520307001127,57.0
HCP116A,1520310603199,90.0
HCP116A,1520314196981,57.0
HCP116A,1520317803040,90.0
HCP116A,1520321405192,57.0
HCP116A,1520325005960,77.0
HCP116A,1520328602235,57.0
HCP116A,1520332203966,82.0
HCP116A,1520335801273,90.0
HCP116A,1520339400847,57.0
HCP116A,1520343001642,57.0
HCP116A,1520346600833,57.0
HCP116A,1520350202614,90.0
HCP116A,1520353803665,57.0
HCP116A,1520357398950,90.0
HCP116A,1520361000679,83.0
HCP116A,1520364597865,90.0
HCP116A,1520368197290,90.0
HCP116A,1520371801907,90.0
HCP116A,1520375405167,77.0
HCP116A,1520379004033,90.0
HCP116A,1520382599037,90.0
HCP116A,1520386201256,90.0
HCP116A,1520389798811,90.0
HCP116A,1520393404189,90.0
HCP116A,1520396998475,90.0
HCP116A,1520400605038,90.0
HCP116A,1520404199966,57.0
HCP116A,1520407805551,87.0
HCP116A,1520411398264,90.0
HCP116A,1520415005153,57.0
HCP116A,1520418601214,90.0
HCP116A,1520422197451,90.0
HCP116A,1520425803786,57.0
HCP116A,1520429404875,62.0
HCP116A,1520433005329,90.0
HCP116A,1520436600087,90.0
HCP116A,1520440203403,90.0
HCP116A,1520443805325,57.0
HCP116A,1520447396993,86.0
HCP116A,1520451005323,60.0
HCP116A,1520454600404,90.0
HCP116A,1520458201832,90.0
HCP116A,1520461804217,57.0
HCP116A,1520465404336,90.0
HCP116A,1520469002898,57.0
HCP116A,1520472596253,57.0
HCP116A,1520476201143,75.0
HCP116A,1520479799314,57.0
HCP116A,1520483404195,57.0
HCP116A,1520486998451,57.0
HCP116A,1520490596394,57.0
HCP116A,1520494204367,79.0
HCP116A,1520497803767,90.0
HCP116A,1520501405039,57.0
HCP116A,1520505004419,57.0
HCP116A,1520508605383,90.0
HCP116A,1520512201872,90.0
HCP116A,1520515800458,75.0
HCP116A,1520519398405,90.0
HCP116A,1520523001260,57.0
HCP116A,1520526598916,90.0
HCP116A,1520530205152,57.0
HCP116A,1520533797702,57.0
HCP116A,1520537399825,57.0
HCP116A,1520541001256,90.0
HCP116A,1520544601741,90.0
HCP116A,1520548202414,57.0
HCP116A,1520551804732,57.0
HCP116A,1520555405764,57.0
HCP116A,1520559001055,57.0
HCP116A,1520562596036,57.0
HCP116A,1520566199830,57.0
HCP116A,1520569796163,57.0
HCP116A,1520573405961,57.0
HCP116A,1520577000854,57.0
HCP116A,1520580597863,69.0
HCP116A,1520584202641,90.0
HCP116A,1520587798364,57.0
HCP116A,1520591400672,57.0
HCP116A,1520595004812,90.0
HCP116A,1520598602845,90.0
HCP116A,1520602204925,90.0
HCP116A,1520605798577,57.0
HCP116A,1520609402691,57.0
HCP116A,1520612999655,57.0
HCP116A,1520616605236,57.0
HCP116A,1520620204106,90.0
HCP116A,1520623799978,57.0
HCP116A,1520627399712,57.0
HCP116A,1520630997433,57.0
HCP116A,1520634596128,57.0
HCP116A,1520638203493,76.0
HCP116A,1520641797150,57.0
HCP116A,1520645404870,57.0
HCP116A,1520649004647,57.0
HCP116A,1520652599927,89.0
HCP116A,1520656203799,57.0
