id,time,vol,ph,solids,hardness,oil,bod
ULB58B,1516040998708,17776.0,8.3,24.9,109.8,5.7,3.9
ULB58B,1516044602080,17800.0,8.7,28.9,107.1,7.0,3.1
ULB58B,1516048199041,17842.0,8.5,26.6,106.0,7.0,0.2
ULB58B,1516051798473,17794.0,8.1,25.7,104.1,7.0,2.4
ULB58B,1516055399776,17747.0,7.8,30.6,100.0,4.9,6.8
ULB58B,1516059001343,17745.0,8.0,32.2,102.0,3.0,11.1
ULB58B,1516062596741,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516066196944,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516069803368,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516073398884,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516077001128,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516080602553,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516084201007,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516087799465,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516091396304,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516094996648,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516098601341,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516102197484,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516105795908,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516109402020,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516113003497,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516116598026,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516120198046,17378.0,8.9,31.0,101.6,4.1,13.9
ULB58B,1516123795396,17443.0,8.8,31.5,98.2,4.2,11.6
ULB58B,1516127400622,17426.0,8.7,35.3,98.5,7.0,9.8
ULB58B,1516131002917,17341.0,8.6,35.0,97.0,7.0,13.3
ULB58B,1516134600585,17405.0,8.6,39.5,94.1,7.0,13.9
ULB58B,1516138198882,17465.0,8.3,36.4,95.7,7.0,10.3
ULB58B,1516141796137,17394.0,8.6,35.7,92.7,3.0,11.4
ULB58B,1516145403759,17327.0,8.3,35.3,89.3,7.0,10.9
ULB58B,1516149001441,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516152596553,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516156202918,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516159803406,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516163398311,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516167001800,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516170604568,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516174196664,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516177796028,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516181400319,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516185000367,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516188602198,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516192201666,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516195797470,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516199404017,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516202995731,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516206595488,17595.0,7.9,39.7,85.1,3.0,15.3
ULB58B,1516210197354,17630.0,8.4,44.5,85.3,3.0,11.4
ULB58B,1516213804820,17597.0,8.8,42.9,83.8,3.9,13.8
ULB58B,1516217402987,17619.0,8.7,47.7,87.9,6.6,12.4
ULB58B,1516221001981,17622.0,8.9,48.9,83.5,3.7,12.7
ULB58B,1516224600570,17618.0,8.7,48.7,80.3,3.0,13.5
ULB58B,1516228202304,17625.0,9.1,46.8,81.4,6.5,10.2
ULB58B,1516231801758,17538.0,9.0,42.9,77.4,3.8,11.7
ULB58B,1516235399537,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516238995283,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516242599871,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516246200140,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516249802697,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516253399410,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516257002318,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516260601097,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516264199009,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516267800368,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516271395930,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516275004648,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516278599113,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516282203980,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516285796197,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516289398592,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516292997619,17110.0,6.8,34.0,58.8,5.9,15.8
ULB58B,1516296602198,17161.0,6.5,34.2,60.0,5.1,12.3
ULB58B,1516300203313,17083.0,6.8,34.9,63.3,5.4,10.5
ULB58B,1516303799531,17055.0,7.0,31.6,67.5,6.3,10.2
ULB58B,1516307396401,16964.0,6.5,28.0,65.0,3.0,7.1
ULB58B,1516311002640,16865.0,6.4,30.6,63.1,5.9,6.5
ULB58B,1516314596913,16940.0,6.0,32.6,63.1,5.6,8.0
ULB58B,1516318197028,16971.0,6.5,28.2,68.0,7.0,5.5
ULB58B,1516321796664,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516325395534,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516329003565,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516332601111,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516336204785,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516339797732,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516343395772,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516346999634,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516350595140,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516354198124,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516357802057,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516361403559,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516364998061,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516368596302,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516372199729,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516375797369,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516379401594,16863.0,6.6,53.2,80.6,3.0,15.1
ULB58B,1516382999416,16944.0,6.5,56.6,79.8,3.0,11.6
ULB58B,1516386601312,16991.0,6.7,56.9,76.6,4.9,6.7
ULB58B,1516390202284,17078.0,7.0,58.8,73.5,3.0,5.7
ULB58B,1516393800744,17158.0,6.8,63.4,77.9,6.9,8.7
ULB58B,1516397402757,17180.0,6.9,66.9,76.7,3.7,8.8
ULB58B,1516401003561,17170.0,6.6,68.6,76.2,3.0,12.4
ULB58B,1516404602200,17194.0,6.1,63.7,75.3,7.0,14.0
ULB58B,1516408203898,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516411797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516415396268,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516418996068,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516422603859,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516426202144,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516429798719,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516433399900,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516436999577,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516440601186,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516444199000,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516447796525,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516451400850,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516455003780,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516458602207,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516462195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516465796424,17135.0,6.2,54.3,73.7,3.0,3.2
ULB58B,1516469397309,17164.0,6.6,51.6,76.7,3.6,5.0
ULB58B,1516473003342,17160.0,7.0,54.1,76.9,3.0,7.8
ULB58B,1516476599221,17186.0,7.3,55.5,76.5,3.7,6.4
ULB58B,1516480199062,17192.0,7.2,58.9,79.5,5.3,5.8
ULB58B,1516483802920,17249.0,7.3,63.1,78.1,7.0,6.7
ULB58B,1516487402898,17150.0,7.2,59.3,76.0,7.0,5.7
ULB58B,1516491000993,17157.0,7.3,58.6,76.4,6.7,5.4
ULB58B,1516494598826,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516498200176,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516501802281,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516505399404,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516509002947,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516512603892,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516516203747,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516519803982,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516523402434,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516526999090,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516530597682,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516534196063,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516537803434,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516541399612,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516545004092,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516548604203,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516552195905,17366.0,7.4,56.2,77.1,3.0,13.4
ULB58B,1516555797767,17300.0,7.9,60.6,81.2,3.0,11.2
ULB58B,1516559398933,17308.0,8.1,62.0,83.8,6.1,10.6
ULB58B,1516563001678,17289.0,8.2,60.6,88.7,7.0,8.5
ULB58B,1516566600623,17349.0,8.0,63.5,87.2,6.8,10.5
ULB58B,1516570196281,17370.0,8.0,65.4,90.7,6.2,9.1
ULB58B,1516573801128,17430.0,7.7,67.8,93.3,3.0,8.2
ULB58B,1516577400263,17516.0,7.2,63.2,96.5,3.0,4.3
ULB58B,1516581003515,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516584595144,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516588198109,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516591801302,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516595396755,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516599003871,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516602598337,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516606199903,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516609796339,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516613396122,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516616999251,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516620602999,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516624198697,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516627797383,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516631399330,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516634996979,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516638599513,17676.0,6.1,47.8,92.1,5.8,2.0
ULB58B,1516642197957,17695.0,5.9,44.5,89.9,4.8,5.8
ULB58B,1516645801202,17758.0,5.8,45.7,94.5,3.0,9.1
ULB58B,1516649395102,17849.0,6.2,49.4,98.4,3.0,9.7
ULB58B,1516652996837,17825.0,6.5,50.7,101.5,3.0,11.8
ULB58B,1516656601174,17736.0,6.1,47.9,105.1,3.0,7.2
ULB58B,1516660202934,17755.0,6.3,47.0,102.6,3.0,8.1
ULB58B,1516663803313,17700.0,5.9,49.8,99.0,4.6,5.5
ULB58B,1516667396882,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516670999630,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516674599621,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516678196714,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516681800359,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516685399891,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516688996839,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516692596344,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516696200447,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516699795244,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516703404166,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516706999819,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516710600484,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516714199892,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516717803263,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516721401813,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516724997891,17953.0,5.8,11.8,102.4,4.1,10.1
ULB58B,1516728603190,18052.0,6.3,13.0,103.9,3.0,11.6
ULB58B,1516732200063,18041.0,6.2,12.9,105.8,3.0,7.1
ULB58B,1516735802989,18030.0,6.1,14.0,110.6,3.0,3.2
ULB58B,1516739401676,18111.0,6.6,16.3,111.5,3.0,0.2
ULB58B,1516743000016,18192.0,6.3,18.5,114.0,3.0,0.2
ULB58B,1516746603880,18142.0,6.8,20.2,112.2,4.0,4.8
ULB58B,1516750196936,18078.0,7.0,22.5,109.7,6.1,2.3
ULB58B,1516753795537,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516757398657,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516760998092,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516764595024,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516768202356,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516771804029,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516775400799,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516779000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516782602763,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516786197542,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516789801446,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516793395842,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516796995052,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516800599890,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516804203036,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516807801768,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516811402355,17898.0,8.3,22.4,95.7,3.0,19.0
ULB58B,1516814996665,17946.0,8.0,24.8,96.9,3.0,14.0
ULB58B,1516818598041,17967.0,8.1,26.6,99.0,4.0,11.6
ULB58B,1516822201954,17961.0,8.4,30.3,98.1,7.0,11.3
ULB58B,1516825804889,17870.0,8.7,29.3,95.1,7.0,7.7
ULB58B,1516829395397,17882.0,8.8,24.9,90.8,7.0,10.9
ULB58B,1516833003338,17815.0,8.9,27.0,89.2,5.8,14.8
ULB58B,1516836597954,17739.0,9.0,27.0,91.4,3.2,15.6
ULB58B,1516840200300,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516843802642,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516847402062,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516851002158,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516854595467,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516858201645,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516861802837,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516865396540,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516869003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516872604631,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516876198928,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516879798005,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516883401783,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516886995809,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516890603973,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516894204435,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516897802267,17692.0,8.7,39.4,94.0,3.0,5.1
ULB58B,1516901401470,17719.0,9.1,38.3,98.7,7.0,0.7
ULB58B,1516905001050,17807.0,9.3,39.9,100.4,7.0,0.2
ULB58B,1516908602725,17827.0,9.4,38.9,102.7,5.8,0.2
ULB58B,1516912202142,17802.0,9.5,38.3,107.3,3.0,0.2
ULB58B,1516915801094,17815.0,9.6,36.2,107.2,3.0,4.4
ULB58B,1516919397383,17762.0,9.2,36.0,110.8,3.0,7.7
ULB58B,1516922995447,17800.0,9.1,37.3,107.1,3.0,3.8
ULB58B,1516926602647,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516930197183,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516933798358,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516937400652,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516941002290,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516944597892,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516948203092,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516951798806,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516955399277,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516958995663,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516962596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516966202538,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516969804615,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516973401328,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516977004487,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516980599759,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1516984203169,18032.0,8.8,30.7,105.6,4.1,18.1
ULB58B,1516987804949,17992.0,8.4,29.0,109.0,3.6,16.4
ULB58B,1516991402431,17949.0,8.2,26.6,106.9,6.4,15.4
ULB58B,1516995003309,17867.0,7.7,29.9,110.2,3.7,19.0
ULB58B,1516998600142,17797.0,7.8,28.7,114.9,7.0,16.9
ULB58B,1517002195794,17704.0,8.0,32.1,116.2,7.0,12.5
ULB58B,1517005803594,17761.0,7.6,28.8,113.2,7.0,11.5
ULB58B,1517009404239,17748.0,7.2,28.0,116.1,3.2,9.4
ULB58B,1517012999284,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517016597928,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517020203296,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517023797731,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517027395323,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517030998623,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517034603352,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517038199478,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517041801083,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517045396542,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517049000253,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517052597770,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517056195983,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517059800991,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517063401020,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517067003314,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517070604294,17226.0,7.0,23.7,112.2,6.0,16.7
ULB58B,1517074197102,17199.0,6.7,19.5,112.3,7.0,19.0
ULB58B,1517077799714,17126.0,6.3,16.1,110.8,7.0,19.0
ULB58B,1517081403522,17096.0,6.1,13.4,107.9,7.0,15.1
ULB58B,1517085001998,17161.0,6.1,16.6,112.8,4.9,10.5
ULB58B,1517088599080,17197.0,5.9,19.0,108.1,5.6,8.9
ULB58B,1517092203615,17290.0,5.8,23.1,109.5,3.0,5.2
ULB58B,1517095796961,17361.0,6.2,25.8,110.7,3.0,5.1
ULB58B,1517099396105,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517103000189,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517106599799,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517110196840,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517113799849,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517117403392,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517120995133,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517124596642,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517128199669,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517131802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517135402520,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517138998795,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517142598324,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517146195934,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517149802032,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517153404307,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517157003711,17148.0,7.3,23.7,101.4,7.0,2.8
ULB58B,1517160601559,17238.0,7.1,24.4,97.8,3.0,0.2
ULB58B,1517164195983,17183.0,6.7,21.6,95.4,3.0,0.2
ULB58B,1517167804491,17164.0,7.0,21.1,92.2,3.0,3.3
ULB58B,1517171399041,17179.0,6.6,20.9,92.7,3.0,0.2
ULB58B,1517175002952,17243.0,6.9,20.7,97.2,3.0,2.7
ULB58B,1517178604530,17168.0,6.5,24.3,101.3,3.0,2.7
ULB58B,1517182195492,17131.0,6.2,23.6,103.5,3.8,7.4
ULB58B,1517185799895,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517189404589,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517193000695,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517196598180,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517200202657,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517203800181,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517207398766,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517211001074,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517214602273,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517218204878,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517221801849,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517225403366,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517228999561,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517232604827,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517236200814,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517239799036,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517243404239,17214.0,5.9,44.1,104.6,4.6,14.4
ULB58B,1517246998720,17292.0,6.2,41.6,99.9,5.1,18.4
ULB58B,1517250600914,17384.0,6.2,38.1,99.7,5.9,17.1
ULB58B,1517254197792,17318.0,6.7,39.6,98.9,4.0,19.0
ULB58B,1517257805002,17316.0,6.7,38.6,103.3,3.0,19.0
ULB58B,1517261403761,17413.0,6.6,43.3,102.3,6.9,19.0
ULB58B,1517265003085,17455.0,6.8,42.5,100.2,7.0,19.0
ULB58B,1517268604816,17439.0,7.0,40.8,104.6,7.0,15.3
ULB58B,1517272201827,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517275803896,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517279401162,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517282999007,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517286603078,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517290195982,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517293799574,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517297396413,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517300996032,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517304597758,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517308201230,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517311801442,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517315395697,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517319001463,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517322602306,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517326202770,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517329801145,16880.0,5.8,48.5,126.0,3.0,9.5
ULB58B,1517333396136,16845.0,6.1,52.2,129.7,3.0,9.2
ULB58B,1517337002342,16938.0,6.4,55.6,129.1,3.0,8.4
ULB58B,1517340598712,17003.0,6.0,56.3,128.5,5.2,6.1
ULB58B,1517344202860,17065.0,6.1,59.0,128.1,3.0,2.5
ULB58B,1517347796148,17070.0,5.9,54.8,132.0,3.1,4.3
ULB58B,1517351396333,17169.0,5.8,59.0,136.3,3.0,7.3
ULB58B,1517362197789,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517365799710,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517369401327,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517372995883,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517376599978,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517380198385,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517383795548,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517387403735,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517390999699,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517394595440,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517398203350,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517401804288,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517405404833,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517409004712,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517412597102,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1517416196610,17057.0,6.8,61.3,133.6,5.6,8.5
ULB58B,1517419796480,16959.0,6.6,64.6,133.9,5.4,8.2
ULB58B,1517423397159,16949.0,6.5,60.6,132.3,6.5,12.4
ULB58B,1517427004587,17010.0,6.5,55.7,131.0,7.0,11.3
