id,time,vol,ph,solids,hardness,oil,bod
ULB89B,1524972600922,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1524976195252,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1524979798942,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1524983404423,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1524987000055,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1524990597053,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1524994198510,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1524997803328,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525001403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525004999124,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525008596784,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525012196764,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525015799900,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525019400714,46921.0,5.8,59.8,52.1,10.0,15.3
ULB89B,1525022998701,46893.0,6.0,63.2,53.7,14.0,13.0
ULB89B,1525026599153,46873.0,6.0,59.2,56.4,14.0,15.0
ULB89B,1525030196694,46842.0,5.8,61.6,59.8,14.0,18.9
ULB89B,1525033795610,46859.0,5.8,61.0,61.8,14.0,17.8
ULB89B,1525037402439,46843.0,5.8,59.0,66.2,12.1,17.0
ULB89B,1525041004879,46883.0,5.8,59.0,63.6,8.6,18.0
ULB89B,1525044604727,46829.0,5.8,59.0,66.9,8.0,18.3
ULB89B,1525048198119,46728.0,5.8,59.0,70.8,8.0,21.4
ULB89B,1525051799420,46649.0,6.0,62.5,70.9,8.0,19.4
ULB89B,1525055400464,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525058999929,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525062599714,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525066196131,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525069796182,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525073397649,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525077001954,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525080600445,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525084196927,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525087801883,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525091402025,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525094995701,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525098595843,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525102201649,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525105799269,46626.0,5.8,72.6,59.0,8.0,5.0
ULB89B,1525109395472,46666.0,5.8,74.6,56.8,9.3,4.0
ULB89B,1525113000035,46653.0,6.0,75.6,57.5,8.0,4.4
ULB89B,1525116600628,46701.0,5.8,77.8,62.3,12.9,4.0
ULB89B,1525120199116,46709.0,5.8,79.2,59.1,10.3,7.1
ULB89B,1525123797374,46660.0,5.8,78.9,59.9,10.3,9.2
ULB89B,1525127404908,46647.0,5.8,78.5,60.6,13.3,8.8
ULB89B,1525130995425,46551.0,5.8,80.0,58.2,14.0,12.3
ULB89B,1525134601710,46626.0,5.8,77.8,61.1,13.1,13.8
ULB89B,1525138202790,46707.0,5.8,77.5,61.5,14.0,11.2
ULB89B,1525141802210,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525145402077,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525148997447,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525152595757,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525156203861,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525159802985,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525163396586,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525167000111,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525170599887,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525174204750,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525177795238,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525181399556,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525184996211,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525188598417,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525192199284,47124.0,5.9,74.5,48.0,10.5,4.0
ULB89B,1525195801660,47024.0,6.0,73.0,48.8,8.1,5.2
ULB89B,1525199404750,47045.0,5.8,75.9,44.4,8.0,9.7
ULB89B,1525202997152,47114.0,6.0,76.8,42.6,8.0,13.5
ULB89B,1525206603607,47052.0,5.8,79.0,41.1,8.0,16.9
ULB89B,1525210203906,47097.0,5.8,77.8,38.8,11.4,21.7
ULB89B,1525213797994,47189.0,5.8,74.4,38.9,8.0,22.0
ULB89B,1525217397074,47133.0,6.0,70.3,36.1,8.0,20.6
ULB89B,1525221004970,47089.0,5.9,73.1,38.1,8.0,17.0
ULB89B,1525224602876,47186.0,5.8,70.2,42.4,11.7,22.0
ULB89B,1525228201958,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525231795899,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525235397157,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525238996313,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525242597694,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525246195589,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525249797544,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525253401842,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525257001593,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525260600088,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525264199469,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525267801065,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525271400661,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525274997314,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525278597385,47089.0,6.0,78.3,47.7,12.0,4.0
ULB89B,1525282201084,47023.0,5.8,73.9,44.4,14.0,6.8
ULB89B,1525285801068,47010.0,5.8,70.2,48.8,14.0,5.9
ULB89B,1525289399166,47051.0,5.8,69.2,44.6,11.4,4.0
ULB89B,1525293004940,47016.0,5.8,73.5,45.4,8.8,7.0
ULB89B,1525296604578,47074.0,5.8,78.3,49.0,8.0,4.6
ULB89B,1525300198802,47140.0,6.0,73.5,45.1,8.0,4.0
ULB89B,1525303795537,47107.0,5.8,70.2,45.4,12.9,6.7
ULB89B,1525307400268,47162.0,5.9,65.7,42.6,14.0,9.0
ULB89B,1525311001516,47172.0,5.8,69.4,43.8,14.0,11.9
ULB89B,1525314601125,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525318200424,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525321800461,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525325396229,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525328996187,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525332597611,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525336197516,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525339802914,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525343404151,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525346999213,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525350597390,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525354202034,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525357803027,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525361402281,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525364998405,47550.0,6.0,83.0,51.8,14.0,8.1
ULB89B,1525368598415,47519.0,6.0,83.0,46.9,14.0,10.4
ULB89B,1525372199174,47488.0,5.8,83.0,50.9,11.9,11.2
ULB89B,1525375801350,47518.0,5.9,78.6,49.9,14.0,7.6
ULB89B,1525379398428,47491.0,5.8,79.9,46.8,14.0,5.9
ULB89B,1525382995546,47535.0,6.0,80.2,47.7,14.0,4.0
ULB89B,1525386599552,47496.0,6.0,83.0,48.4,13.3,4.0
ULB89B,1525390195043,47586.0,5.8,79.9,51.5,14.0,8.2
ULB89B,1525393796965,47486.0,5.8,75.4,51.2,14.0,6.4
ULB89B,1525397396434,47506.0,5.8,72.8,54.3,14.0,4.1
ULB89B,1525400996905,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525404601002,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525408199665,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525411800558,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525415396901,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525419000369,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525422600712,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525426198238,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525429797218,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525433396964,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525437001548,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525440595581,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525444195543,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525447802732,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525451396682,47378.0,5.8,61.8,39.7,8.0,10.0
ULB89B,1525455002049,47420.0,6.0,59.0,43.9,8.0,9.5
ULB89B,1525458595366,47465.0,6.0,59.0,40.0,10.0,6.8
ULB89B,1525462203515,47476.0,5.8,63.6,42.2,8.0,4.0
ULB89B,1525465801768,47572.0,5.8,68.4,41.0,12.5,8.3
ULB89B,1525469398281,47600.0,5.9,64.3,37.5,14.0,4.0
ULB89B,1525472997467,47680.0,6.0,60.7,38.2,14.0,4.0
ULB89B,1525476601805,47687.0,6.0,61.5,40.7,12.7,4.0
ULB89B,1525480204376,47708.0,5.8,62.9,36.4,14.0,7.1
ULB89B,1525483797277,47783.0,5.8,62.3,33.2,14.0,4.1
ULB89B,1525487396411,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525491001415,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525494604851,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525498199761,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525501796357,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525505398171,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525508995630,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525512597106,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525516201508,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525519797058,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525523403960,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525527002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525530602762,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525534196752,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525537795305,47579.0,5.9,67.0,45.1,10.3,14.4
ULB89B,1525541396481,47553.0,6.0,71.4,44.4,8.0,14.3
ULB89B,1525544997381,47463.0,6.0,74.5,43.4,9.3,10.3
ULB89B,1525548595380,47366.0,6.0,72.1,43.3,8.0,8.6
ULB89B,1525552195284,47377.0,5.8,77.0,44.5,8.0,5.5
ULB89B,1525555801851,47472.0,5.9,80.3,46.8,8.0,4.0
ULB89B,1525559404062,47500.0,5.8,83.0,43.8,8.0,5.5
ULB89B,1525562999876,47407.0,5.8,83.0,42.0,8.0,9.7
ULB89B,1525566598405,47444.0,6.0,81.8,43.3,8.0,5.9
ULB89B,1525570197578,47442.0,6.0,81.4,46.3,8.0,4.0
ULB89B,1525573798085,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525577401668,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525581004115,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525584599421,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525588200773,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525591799712,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525595402991,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525599002429,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525602599366,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525606202653,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525609801155,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525613401662,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525616999749,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525620604075,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525624195379,47630.0,5.8,80.1,55.1,12.0,15.1
ULB89B,1525627804732,47703.0,5.8,75.3,54.6,11.1,16.0
ULB89B,1525631395757,47719.0,5.8,76.4,57.5,14.0,20.2
ULB89B,1525635002757,47631.0,5.8,73.0,57.1,14.0,22.0
ULB89B,1525638603759,47564.0,5.8,74.9,55.1,11.5,18.7
ULB89B,1525642200238,47502.0,5.8,71.3,57.3,10.4,21.6
ULB89B,1525645800593,47548.0,6.0,74.0,60.3,13.3,22.0
ULB89B,1525649404063,47577.0,6.0,74.0,59.1,14.0,18.7
ULB89B,1525653004222,47580.0,6.0,78.1,54.3,10.2,15.0
ULB89B,1525656596102,47599.0,5.8,75.6,53.3,8.0,18.0
ULB89B,1525660201584,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525663804087,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525667395876,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525671003198,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525674596607,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525678196084,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525681800028,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525685404156,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525688998641,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525692598793,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525696198751,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525699799503,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525703404754,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525706996547,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525710597595,47812.0,5.8,82.4,54.7,8.0,13.1
ULB89B,1525714195855,47852.0,5.9,83.0,52.3,9.9,15.6
ULB89B,1525717804775,47947.0,6.0,83.0,54.3,11.5,15.2
ULB89B,1525721397046,48001.0,6.0,83.0,51.3,14.0,16.9
ULB89B,1525725004443,47981.0,5.8,83.0,55.7,14.0,17.0
ULB89B,1525728601520,47974.0,5.8,80.2,54.7,14.0,14.1
ULB89B,1525732200624,48049.0,5.8,82.2,53.1,14.0,17.7
ULB89B,1525735798067,47998.0,6.0,83.0,50.8,14.0,20.3
ULB89B,1525739399733,48076.0,6.0,83.0,46.8,14.0,16.7
ULB89B,1525743000847,48108.0,6.0,79.2,46.6,9.3,12.1
ULB89B,1525746601061,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525750199876,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525753796886,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525757401587,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525761001868,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525764601998,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525768197000,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525771801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525775399568,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525778996798,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525782600573,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525786201911,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525789801563,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525793401484,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525796995521,48277.0,6.0,59.7,37.9,8.0,12.1
ULB89B,1525800603000,48291.0,6.0,59.0,35.6,8.0,8.3
ULB89B,1525804195565,48305.0,5.8,59.8,34.9,8.2,10.1
ULB89B,1525807801866,48280.0,6.0,59.0,33.4,11.7,6.2
ULB89B,1525811397322,48294.0,5.8,59.2,33.8,13.8,8.4
ULB89B,1525815002222,48315.0,5.8,59.6,31.0,14.0,8.2
ULB89B,1525818598690,48412.0,6.0,59.0,33.9,10.5,8.9
ULB89B,1525822198965,48354.0,5.9,59.9,37.4,9.9,9.8
ULB89B,1525825795787,48369.0,6.0,59.0,34.7,14.0,6.2
ULB89B,1525829396371,48443.0,6.0,60.4,36.7,14.0,10.4
ULB89B,1525833004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525836604370,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525840200092,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525843796008,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525847397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525850996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525854596227,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525858199852,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525861795788,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525865399775,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525868997983,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525872597237,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525876198841,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525879798156,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525883396375,48511.0,5.8,59.0,20.0,14.0,13.1
ULB89B,1525887003077,48539.0,6.0,59.0,20.0,14.0,11.0
ULB89B,1525890598760,48568.0,5.8,62.7,20.0,14.0,14.3
ULB89B,1525894196216,48553.0,5.8,64.4,20.0,14.0,17.7
ULB89B,1525897795118,48632.0,5.8,60.0,20.9,14.0,14.3
ULB89B,1525901403878,48710.0,5.8,62.2,20.0,14.0,12.3
ULB89B,1525904997585,48733.0,5.8,63.4,20.0,14.0,14.0
ULB89B,1525908596395,48792.0,6.0,66.9,20.0,14.0,9.4
ULB89B,1525912201601,48798.0,5.8,70.9,20.0,9.6,10.9
ULB89B,1525915798478,48711.0,6.0,74.5,20.0,8.1,9.2
ULB89B,1525919398695,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525923002934,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525926604663,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525930195323,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525933798244,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525937399191,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525940999600,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525944600200,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525948195518,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525951804115,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525955403542,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525958999414,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525962599845,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525966202041,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1525969798878,48801.0,5.9,83.0,32.8,8.0,8.5
ULB89B,1525973401810,48776.0,6.0,83.0,37.2,8.0,8.2
ULB89B,1525976997202,48711.0,6.0,83.0,39.0,8.0,11.7
ULB89B,1525980602133,48668.0,5.8,83.0,42.4,8.0,10.8
ULB89B,1525984201768,48578.0,5.8,79.3,39.0,12.7,7.9
ULB89B,1525987795973,48521.0,5.8,77.9,42.1,14.0,10.3
ULB89B,1525991398984,48564.0,5.8,73.5,45.3,14.0,11.6
ULB89B,1525995004650,48624.0,5.9,76.1,41.4,12.4,15.6
ULB89B,1525998600330,48560.0,6.0,73.1,40.0,13.8,14.8
ULB89B,1526002204431,48637.0,6.0,68.3,41.5,14.0,13.5
ULB89B,1526005804710,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526009404998,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526012997416,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526016598971,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526020202083,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526023797458,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526027403839,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526030996429,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526034596640,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526038203246,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526041802036,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526045404278,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526049004473,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526052604313,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526056201177,48502.0,6.0,67.3,22.6,14.0,22.0
ULB89B,1526059797998,48517.0,5.8,68.7,26.4,12.1,17.2
ULB89B,1526063402627,48559.0,5.8,68.9,23.4,14.0,17.6
ULB89B,1526067000070,48601.0,5.8,67.4,21.5,12.4,22.0
ULB89B,1526070604888,48638.0,5.8,63.5,23.1,12.3,18.5
ULB89B,1526074200489,48566.0,5.9,60.2,27.8,9.6,22.0
ULB89B,1526077795119,48494.0,6.0,59.0,32.6,11.1,22.0
ULB89B,1526081395304,48592.0,6.0,59.0,30.7,8.0,19.5
ULB89B,1526084996150,48578.0,5.8,59.0,27.3,8.0,20.4
ULB89B,1526088599939,48545.0,5.8,60.0,28.1,8.0,22.0
ULB89B,1526092201606,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526095798119,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526099402497,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526103001715,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526106603034,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526110203863,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526113797762,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526117402730,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526120995419,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526124600328,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526128199275,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526131799636,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526135404254,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526139004800,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526142596489,48375.0,5.8,59.6,20.0,11.2,4.0
ULB89B,1526146197046,48453.0,5.8,64.2,23.8,9.2,7.7
ULB89B,1526149804071,48491.0,5.8,64.5,21.4,8.0,4.0
ULB89B,1526153396530,48558.0,5.8,65.7,23.9,9.3,4.0
ULB89B,1526157003874,48502.0,5.8,64.4,26.0,8.2,4.0
ULB89B,1526160597567,48441.0,5.9,61.2,27.2,8.0,8.9
ULB89B,1526164195504,48437.0,5.8,65.7,22.2,8.0,10.5
ULB89B,1526167802970,48475.0,5.9,66.7,20.9,8.0,14.4
ULB89B,1526171400312,48529.0,6.0,62.1,25.0,8.8,17.5
ULB89B,1526174997255,48564.0,6.0,66.1,20.6,8.0,13.7
ULB89B,1526178600479,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526182204894,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526185801555,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526189401842,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526192999700,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526196603774,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526200198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526203804412,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526207399864,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526211003652,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526214600811,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526218195262,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526221804895,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526225400533,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526228998702,48345.0,5.8,74.4,20.0,8.0,8.7
ULB89B,1526232604007,48349.0,5.9,72.9,22.2,11.0,7.4
ULB89B,1526236197254,48428.0,5.8,72.3,25.3,8.7,5.6
ULB89B,1526239803997,48363.0,5.8,69.6,25.3,11.7,8.6
ULB89B,1526243395542,48410.0,5.8,66.0,26.8,9.1,5.8
ULB89B,1526247003108,48337.0,6.0,62.8,24.9,13.9,4.0
ULB89B,1526250601877,48360.0,5.8,63.5,28.7,14.0,5.9
ULB89B,1526254199990,48283.0,5.8,64.5,27.0,14.0,8.5
ULB89B,1526257798527,48201.0,6.0,61.0,31.0,14.0,11.6
ULB89B,1526261395961,48241.0,6.0,63.8,32.9,14.0,11.1
ULB89B,1526265004653,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526268604001,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526272201905,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526275801237,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526279396426,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526282997419,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526286603706,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526290203841,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526293802914,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526297403817,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526301003767,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526304601312,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526308204340,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526311802508,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1526315402827,48361.0,6.0,64.5,33.2,11.3,16.0
ULB89B,1526319002496,48360.0,5.8,63.7,30.9,8.0,20.1
ULB89B,1526322601130,48326.0,5.8,65.3,35.3,8.0,20.8
ULB89B,1526326199933,48244.0,6.0,60.6,37.6,8.0,17.9
ULB89B,1526329800550,48162.0,5.8,59.8,34.0,12.3,20.8
ULB89B,1526333404247,48154.0,5.8,59.0,33.2,13.4,22.0
ULB89B,1526337000566,48179.0,6.0,59.0,38.0,10.9,18.8
ULB89B,1526340601089,48269.0,5.8,59.0,34.3,9.8,22.0
ULB89B,1526344198159,48305.0,5.8,61.2,37.3,8.0,22.0
ULB89B,1526347801382,48254.0,5.8,59.0,35.5,10.8,19.3
