id,time,vol
HCP75A,1531744202662,125.0
HCP75A,1531747797464,125.0
HCP75A,1531751399388,119.0
HCP75A,1531755004719,119.0
HCP75A,1531758597066,125.0
HCP75A,1531762199191,125.0
HCP75A,1531765804667,119.0
HCP75A,1531769398589,125.0
HCP75A,1531773004524,125.0
HCP75A,1531776605630,125.0
HCP75A,1531780201374,119.0
HCP75A,1531783801001,119.0
HCP75A,1531787398280,119.0
HCP75A,1531791001345,119.0
HCP75A,1531794596749,119.0
HCP75A,1531798204732,119.0
HCP75A,1531801799320,119.0
HCP75A,1531805398092,119.0
HCP75A,1531809001471,125.0
HCP75A,1531812599767,125.0
HCP75A,1531816204044,125.0
HCP75A,1531819798933,121.0
HCP75A,1531823403363,119.0
HCP75A,1531827005510,125.0
HCP75A,1531830605441,119.0
HCP75A,1531834205197,119.0
HCP75A,1531837799090,125.0
HCP75A,1531841399421,119.0
HCP75A,1531845001388,119.0
HCP75A,1531848597198,125.0
HCP75A,1531852199262,119.0
HCP75A,1531855796701,125.0
HCP75A,1531859398863,119.0
HCP75A,1531863002974,119.0
HCP75A,1531866603445,119.0
HCP75A,1531870197327,119.0
HCP75A,1531873799300,125.0
HCP75A,1531877402811,125.0
HCP75A,1531880996686,119.0
HCP75A,1531884604215,119.0
HCP75A,1531888196093,125.0
HCP75A,1531891798156,125.0
HCP75A,1531895402122,125.0
HCP75A,1531899005699,119.0
HCP75A,1531902605049,119.0
HCP75A,1531906200038,125.0
HCP75A,1531909799285,119.0
HCP75A,1531913398809,119.0
HCP75A,1531917004433,125.0
HCP75A,1531920601972,119.0
HCP75A,1531924200210,119.0
HCP75A,1531927802667,125.0
HCP75A,1531931400759,125.0
HCP75A,1531935004605,125.0
HCP75A,1531938605233,125.0
HCP75A,1531942196518,125.0
HCP75A,1531945796725,119.0
HCP75A,1531949399233,122.0
HCP75A,1531953001692,125.0
HCP75A,1531956598558,119.0
HCP75A,1531960198803,125.0
HCP75A,1531963802812,119.0
HCP75A,1531967397140,119.0
HCP75A,1531970996691,119.0
HCP75A,1531974605249,119.0
HCP75A,1531978201921,119.0
HCP75A,1531981805000,125.0
HCP75A,1531985403182,119.0
HCP75A,1531989001832,125.0
HCP75A,1531992605919,125.0
HCP75A,1531996197535,125.0
HCP75A,1531999797076,119.0
HCP75A,1532003398093,119.0
HCP75A,1532006998575,119.0
HCP75A,1532010600697,125.0
HCP75A,1532014203298,125.0
HCP75A,1532017799854,119.0
HCP75A,1532021397444,119.0
HCP75A,1532025003554,119.0
HCP75A,1532028599551,125.0
HCP75A,1532032204643,125.0
HCP75A,1532035804985,119.0
HCP75A,1532039404190,125.0
HCP75A,1532043003277,125.0
HCP75A,1532046600093,125.0
HCP75A,1532050203430,119.0
HCP75A,1532053801020,125.0
HCP75A,1532057396952,119.0
HCP75A,1532061000841,119.0
HCP75A,1532064604586,119.0
HCP75A,1532068196935,119.0
HCP75A,1532071800901,125.0
HCP75A,1532075401886,125.0
HCP75A,1532078999634,125.0
HCP75A,1532082602160,125.0
HCP75A,1532086201955,125.0
HCP75A,1532089797994,125.0
HCP75A,1532097000725,125.0
HCP75A,1532100596796,125.0
HCP75A,1532104200745,125.0
HCP75A,1532107800340,125.0
HCP75A,1532111397069,125.0
HCP75A,1532115000980,125.0
HCP75A,1532118602173,125.0
HCP75A,1532122198567,119.0
HCP75A,1532125800457,119.0
HCP75A,1532129397481,125.0
HCP75A,1532133005686,119.0
HCP75A,1532136603498,125.0
HCP75A,1532140199860,119.0
HCP75A,1532143805073,125.0
HCP75A,1532147399948,119.0
HCP75A,1532151005723,119.0
HCP75A,1532154599923,119.0
HCP75A,1532158204366,125.0
HCP75A,1532161798223,125.0
HCP75A,1532165404255,125.0
HCP75A,1532168996581,125.0
HCP75A,1532172604573,125.0
HCP75A,1532176201773,119.0
HCP75A,1532179798264,119.0
HCP75A,1532183400548,119.0
HCP75A,1532186996738,125.0
HCP75A,1532190597308,125.0
HCP75A,1532194200704,125.0
HCP75A,1532197799538,125.0
HCP75A,1532201396382,125.0
HCP75A,1532205000843,125.0
HCP75A,1532208605900,125.0
HCP75A,1532212204028,125.0
HCP75A,1532215801944,119.0
HCP75A,1532219398821,119.0
HCP75A,1532222997498,125.0
HCP75A,1532226600713,125.0
HCP75A,1532230204599,119.0
HCP75A,1532233800429,125.0
HCP75A,1532237401219,125.0
HCP75A,1532240998731,119.0
HCP75A,1532244602758,125.0
HCP75A,1532248198850,119.0
HCP75A,1532334604156,125.0
HCP75A,1532338199793,119.0
HCP75A,1532341802082,125.0
HCP75A,1532345405084,125.0
HCP75A,1532349004717,119.0
HCP75A,1532352599428,119.0
HCP75A,1532356199262,125.0
HCP75A,1532359802345,125.0
HCP75A,1532363400866,125.0
HCP75A,1532367005600,119.0
HCP75A,1532370604010,125.0
HCP75A,1532374196004,125.0
HCP75A,1532377804613,125.0
HCP75A,1532381397556,125.0
HCP75A,1532384998779,125.0
HCP75A,1532388596540,119.0
HCP75A,1532392196823,119.0
HCP75A,1532395796676,119.0
HCP75A,1532399401168,125.0
HCP75A,1532402996639,119.0
HCP75A,1532406597924,125.0
HCP75A,1532410204866,119.0
HCP75A,1532413800259,119.0
HCP75A,1532417401841,125.0
HCP75A,1532421002211,119.0
HCP75A,1532424604664,119.0
HCP75A,1532428196949,125.0
HCP75A,1532431801971,119.0
HCP75A,1532435397700,119.0
HCP75A,1532439003418,125.0
HCP75A,1532442597829,125.0
HCP75A,1532446196333,125.0
HCP75A,1532449797104,125.0
HCP75A,1532453401944,122.0
HCP75A,1532457002874,119.0
HCP75A,1532460596931,125.0
HCP75A,1532464202412,119.0
HCP75A,1532467798857,125.0
HCP75A,1532471400979,125.0
HCP75A,1532475004115,119.0
HCP75A,1532478599397,125.0
HCP75A,1532482204081,125.0
HCP75A,1532485796030,119.0
HCP75A,1532489405333,119.0
HCP75A,1532493003108,119.0
HCP75A,1532496596091,119.0
HCP75A,1532500197006,119.0
HCP75A,1532503800025,119.0
HCP75A,1532507396076,125.0
HCP75A,1532511000335,125.0
HCP75A,1532514600674,119.0
HCP75A,1532518204172,125.0
HCP75A,1532521801591,119.0
HCP75A,1532525399645,125.0
HCP75A,1532529001428,125.0
HCP75A,1532532600659,119.0
HCP75A,1532536204540,119.0
HCP75A,1532539805104,119.0
HCP75A,1532543404968,119.0
HCP75A,1532547001037,119.0
HCP75A,1532550596331,125.0
HCP75A,1532554197196,125.0
HCP75A,1532557799224,119.0
HCP75A,1532561397781,119.0
HCP75A,1532565005295,119.0
HCP75A,1532568600543,119.0
HCP75A,1532572203790,119.0
HCP75A,1532575802830,125.0
HCP75A,1532579404842,125.0
HCP75A,1532582998163,125.0
HCP75A,1532586602266,119.0
HCP75A,1532590200292,119.0
HCP75A,1532593804684,125.0
HCP75A,1532597400601,119.0
HCP75A,1532601005591,119.0
HCP75A,1532604596161,119.0
HCP75A,1532608202796,119.0
HCP75A,1532611796751,119.0
HCP75A,1532615401162,119.0
HCP75A,1532618996309,125.0
HCP75A,1532622602684,120.0
HCP75A,1532626204635,125.0
HCP75A,1532629800754,119.0
HCP75A,1532633402988,119.0
HCP75A,1532636997721,119.0
HCP75A,1532640598670,119.0
HCP75A,1532644205064,125.0
HCP75A,1532647802283,119.0
HCP75A,1532651397769,119.0
HCP75A,1532655005745,122.0
HCP75A,1532658597615,125.0
HCP75A,1532662197571,119.0
HCP75A,1532665796699,125.0
HCP75A,1532669399098,119.0
HCP75A,1532673004869,125.0
HCP75A,1532676596316,119.0
HCP75A,1532680199577,119.0
HCP75A,1532683797224,125.0
HCP75A,1532687405313,119.0
HCP75A,1532690997178,125.0
HCP75A,1532694605816,119.0
HCP75A,1532698199186,125.0
HCP75A,1532701802498,125.0
HCP75A,1532705397116,119.0
HCP75A,1532709000534,125.0
HCP75A,1532712598539,119.0
HCP75A,1532716200725,125.0
HCP75A,1532719798103,125.0
HCP75A,1532723400875,119.0
HCP75A,1532727000592,119.0
HCP75A,1532730598095,121.0
HCP75A,1532734204751,119.0
HCP75A,1532737803177,125.0
HCP75A,1532741398216,125.0
HCP75A,1532744998383,125.0
HCP75A,1532748597710,119.0
HCP75A,1532752196091,119.0
HCP75A,1532755804483,119.0
HCP75A,1532759403309,119.0
HCP75A,1532763003898,125.0
HCP75A,1532766596537,119.0
HCP75A,1532770201067,119.0
HCP75A,1532773803613,125.0
HCP75A,1532777402131,119.0
HCP75A,1532780998594,119.0
HCP75A,1532784605237,119.0
HCP75A,1532788196892,125.0
HCP75A,1532791799185,125.0
HCP75A,1532795402751,125.0
HCP75A,1532799001792,119.0
HCP75A,1532802600448,125.0
HCP75A,1532806205930,125.0
HCP75A,1532809799990,119.0
HCP75A,1532813399941,119.0
HCP75A,1532816997196,125.0
HCP75A,1532820597178,125.0
HCP75A,1532824202452,125.0
HCP75A,1532968197604,119.0
HCP75A,1532971800115,119.0
HCP75A,1532975396146,125.0
HCP75A,1532979001930,119.0
HCP75A,1532982605118,119.0
HCP75A,1532986202778,125.0
HCP75A,1532989803036,119.0
HCP75A,1532993401659,125.0
HCP75A,1532997002676,119.0
HCP75A,1533000599416,122.0
HCP75A,1533004204057,119.0
HCP75A,1533007799586,125.0
HCP75A,1533011398518,119.0
HCP75A,1533015002881,125.0
HCP75A,1533018597126,119.0
HCP75A,1533022196616,125.0
HCP75A,1533025796782,125.0
HCP75A,1533151797432,119.0
HCP75A,1533155401294,125.0
HCP75A,1533158999290,119.0
HCP75A,1533162597540,119.0
HCP75A,1533166198332,125.0
HCP75A,1533169800436,123.0
HCP75A,1533173405895,125.0
HCP75A,1533177004105,125.0
HCP75A,1533180596172,125.0
HCP75A,1533184202868,125.0
HCP75A,1533187800082,119.0
HCP75A,1533191405766,125.0
HCP75A,1533195002618,125.0
HCP75A,1533198600558,119.0
HCP75A,1533202196337,119.0
HCP75A,1533205798348,125.0
HCP75A,1533209399169,119.0
HCP75A,1533212997776,125.0
HCP75A,1533216602917,125.0
HCP75A,1533220201586,119.0
HCP75A,1533223797367,125.0
HCP75A,1533227397774,125.0
HCP75A,1533230997304,125.0
HCP75A,1533234597019,125.0
HCP75A,1533238196124,125.0
HCP75A,1533241796762,119.0
HCP75A,1533245401616,119.0
HCP75A,1533249002710,125.0
HCP75A,1533252601961,125.0
HCP75A,1533256198140,125.0
HCP75A,1533259801930,119.0
HCP75A,1533263405848,119.0
HCP75A,1533266999730,125.0
HCP75A,1533270598890,119.0
HCP75A,1533274204256,119.0
HCP75A,1533277803476,119.0
HCP75A,1533281397172,125.0
HCP75A,1533285004625,119.0
HCP75A,1533288603428,119.0
HCP75A,1533292202131,119.0
HCP75A,1533295805623,119.0
HCP75A,1533299399481,125.0
HCP75A,1533303004481,125.0
HCP75A,1533306604892,119.0
HCP75A,1533310204445,125.0
HCP75A,1533313800565,119.0
HCP75A,1533317397744,125.0
HCP75A,1533320999133,125.0
HCP75A,1533324603056,119.0
HCP75A,1533328205568,125.0
HCP75A,1533331804193,125.0
HCP75A,1533335398239,119.0
HCP75A,1533349797365,119.0
HCP75A,1533353400881,119.0
HCP75A,1533357000055,119.0
HCP75A,1533360596554,119.0
HCP75A,1533364197773,119.0
HCP75A,1533367797016,125.0
HCP75A,1533371404572,119.0
HCP75A,1533374996806,125.0
HCP75A,1533378596653,122.0
HCP75A,1533382202895,125.0
HCP75A,1533385802470,119.0
HCP75A,1533389403466,125.0
HCP75A,1533393004406,125.0
HCP75A,1533396598404,119.0
HCP75A,1533400199009,119.0
HCP75A,1533403796313,119.0
HCP75A,1533407398820,119.0
HCP75A,1533411003294,119.0
HCP75A,1533414597558,125.0
HCP75A,1533418202046,119.0
HCP75A,1533421802764,119.0
HCP75A,1533425404447,125.0
HCP75A,1533428998535,125.0
HCP75A,1533432603665,119.0
HCP75A,1533436196348,119.0
HCP75A,1533439798370,125.0
HCP75A,1533443397520,119.0
HCP75A,1533446999473,125.0
HCP75A,1533450604750,125.0
HCP75A,1533454198702,119.0
HCP75A,1533457803095,119.0
HCP75A,1533461398315,119.0
HCP75A,1533464998100,119.0
HCP75A,1533468603249,119.0
HCP75A,1533472199570,119.0
HCP75A,1533475801025,119.0
HCP75A,1533479404155,119.0
HCP75A,1533483002379,119.0
HCP75A,1533486599605,119.0
HCP75A,1533490199138,119.0
HCP75A,1533493798028,125.0
HCP75A,1533497402260,125.0
HCP75A,1533500995998,125.0
HCP75A,1533504605171,125.0
HCP75A,1533508200737,125.0
HCP75A,1533511798293,119.0
HCP75A,1533515405259,119.0
HCP75A,1533518999482,125.0
HCP75A,1533522600945,119.0
HCP75A,1533526201816,125.0
HCP75A,1533529796363,125.0
HCP75A,1533533399746,119.0
HCP75A,1533537001715,125.0
HCP75A,1533540596534,119.0
HCP75A,1533544197118,119.0
HCP75A,1533547804580,125.0
HCP75A,1533551402818,122.0
HCP75A,1533554997707,125.0
HCP75A,1533558600055,119.0
HCP75A,1533562202527,125.0
HCP75A,1533565803225,119.0
HCP75A,1533569398695,119.0
HCP75A,1533573002810,119.0
HCP75A,1533576599570,119.0
HCP75A,1533580198326,125.0
HCP75A,1533583801800,125.0
HCP75A,1533587400144,125.0
HCP75A,1533590999966,125.0
HCP75A,1533594601449,125.0
HCP75A,1533598200787,125.0
HCP75A,1533601799632,125.0
HCP75A,1533605396487,125.0
HCP75A,1533609005380,119.0
HCP75A,1533612604618,119.0
HCP75A,1533616201749,125.0
HCP75A,1533619798449,125.0
HCP75A,1533623402202,119.0
HCP75A,1533626997044,119.0
HCP75A,1533630600220,125.0
HCP75A,1533634205013,119.0
HCP75A,1533637802081,119.0
HCP75A,1533641399738,119.0
HCP75A,1533644999045,119.0
HCP75A,1533648603579,119.0
HCP75A,1533652196274,119.0
HCP75A,1533655804902,119.0
HCP75A,1533659398863,119.0
HCP75A,1533663001183,119.0
HCP75A,1533666602341,119.0
HCP75A,1533670198164,125.0
HCP75A,1533673802477,125.0
HCP75A,1533677405006,125.0
HCP75A,1533681004999,119.0
HCP75A,1533684598035,125.0
HCP75A,1533688201109,119.0
HCP75A,1533691796519,119.0
HCP75A,1533695398870,119.0
HCP75A,1533699001922,119.0
HCP75A,1533702599181,125.0
HCP75A,1533706202604,125.0
HCP75A,1533709796320,119.0
HCP75A,1533713404884,119.0
HCP75A,1533716998670,125.0
HCP75A,1533720604768,125.0
HCP75A,1533724201417,125.0
HCP75A,1533727797198,119.0
HCP75A,1533731403891,119.0
HCP75A,1533734999704,119.0
HCP75A,1533738598452,125.0
HCP75A,1533742196806,125.0
HCP75A,1533745797753,119.0
HCP75A,1533749404444,119.0
HCP75A,1533752998919,125.0
HCP75A,1533756603763,125.0
HCP75A,1533760199629,119.0
HCP75A,1533763804772,125.0
HCP75A,1533767397961,125.0
HCP75A,1533771005889,119.0
HCP75A,1533774599219,119.0
HCP75A,1533778199437,123.0
HCP75A,1533781801589,125.0
HCP75A,1533785403755,125.0
HCP75A,1533789002571,125.0
HCP75A,1533792597876,121.0
HCP75A,1533796205526,119.0
HCP75A,1533799801249,119.0
HCP75A,1533803397035,119.0
HCP75A,1533806996087,125.0
HCP75A,1533810603450,119.0
HCP75A,1533814197202,119.0
HCP75A,1533817799610,125.0
HCP75A,1533904196879,119.0
HCP75A,1533907804963,125.0
HCP75A,1533911404822,125.0
HCP75A,1533914998129,119.0
HCP75A,1533918597180,119.0
HCP75A,1533922201540,125.0
HCP75A,1533997805844,123.0
HCP75A,1534001402357,119.0
HCP75A,1534005000548,125.0
HCP75A,1534008604375,125.0
HCP75A,1534012196060,125.0
HCP75A,1534015798340,119.0
HCP75A,1534019402715,125.0
HCP75A,1534023001049,119.0
HCP75A,1534026603687,125.0
HCP75A,1534030198756,119.0
HCP75A,1534033802120,119.0
HCP75A,1534037403261,119.0
HCP75A,1534041004770,119.0
HCP75A,1534044604052,125.0
HCP75A,1534048205984,125.0
HCP75A,1534051797044,119.0
HCP75A,1534055402732,119.0
HCP75A,1534059004278,119.0
HCP75A,1534062603228,119.0
HCP75A,1534066196274,125.0
HCP75A,1534069802712,125.0
HCP75A,1534073402351,125.0
HCP75A,1534077001896,119.0
HCP75A,1534080599036,119.0
HCP75A,1534084201578,125.0
HCP75A,1534087800150,119.0
HCP75A,1534091399600,125.0
HCP75A,1534095002248,119.0
HCP75A,1534098603671,119.0
HCP75A,1534102204674,119.0
HCP75A,1534105797219,125.0
HCP75A,1534109402593,125.0
HCP75A,1534113004919,125.0
HCP75A,1534116596702,125.0
HCP75A,1534120204177,119.0
HCP75A,1534123803106,119.0
HCP75A,1534127398260,125.0
HCP75A,1534235405298,119.0
HCP75A,1534239002385,125.0
HCP75A,1534242598392,119.0
HCP75A,1534246202022,119.0
HCP75A,1534249797704,125.0
HCP75A,1534253402879,119.0
HCP75A,1534257001437,119.0
HCP75A,1534260599791,119.0
HCP75A,1534264204545,119.0
HCP75A,1534267801027,122.0
HCP75A,1534271405198,119.0
HCP75A,1534274999550,119.0
HCP75A,1534278597410,125.0
HCP75A,1534282197952,125.0
HCP75A,1534285802556,119.0
HCP75A,1534289398548,125.0
HCP75A,1534293005749,125.0
HCP75A,1534296602536,119.0
HCP75A,1534300204505,125.0
HCP75A,1534303799463,125.0
HCP75A,1534307398420,125.0
HCP75A,1534311002353,125.0
HCP75A,1534519800859,119.0
HCP75A,1534523400795,119.0
HCP75A,1534527005023,119.0
HCP75A,1534530599887,119.0
HCP75A,1534534202279,119.0
HCP75A,1534537803661,119.0
HCP75A,1534541402936,125.0
HCP75A,1534544996492,125.0
HCP75A,1534548598729,125.0
HCP75A,1534552204901,119.0
HCP75A,1534555804621,119.0
HCP75A,1534559398622,119.0
HCP75A,1534563002827,119.0
HCP75A,1534566604851,119.0
HCP75A,1534570200506,119.0
HCP75A,1534573804894,125.0
HCP75A,1534577404871,119.0
HCP75A,1534581000902,119.0
HCP75A,1534584600599,119.0
HCP75A,1534588205028,125.0
HCP75A,1534591803401,125.0
HCP75A,1534595399730,119.0
HCP75A,1534598998404,119.0
HCP75A,1534602605374,119.0
HCP75A,1534606198848,125.0
HCP75A,1534609799675,119.0
HCP75A,1534613405472,119.0
HCP75A,1534616996599,119.0
HCP75A,1534620604411,119.0
HCP75A,1534624200952,125.0
HCP75A,1534627803419,119.0
HCP75A,1534631399889,125.0
HCP75A,1534634998830,119.0
HCP75A,1534638602194,119.0
HCP75A,1534642198409,125.0
HCP75A,1534645803213,125.0
HCP75A,1534649404092,119.0
HCP75A,1534653003812,119.0
HCP75A,1534656603855,119.0
HCP75A,1534660197391,119.0
HCP75A,1534663804523,120.0
HCP75A,1534667397067,125.0
HCP75A,1534671002133,125.0
HCP75A,1534674596381,119.0
HCP75A,1534678202165,125.0
HCP75A,1534681798357,125.0
HCP75A,1534685396228,119.0
HCP75A,1534689004063,119.0
HCP75A,1534692599763,119.0
HCP75A,1534696205411,119.0
HCP75A,1534699796359,125.0
HCP75A,1534703400317,125.0
HCP75A,1534707005682,119.0
HCP75A,1534710605784,125.0
HCP75A,1534714199420,125.0
HCP75A,1534717797573,119.0
HCP75A,1534721398959,125.0
HCP75A,1534725005641,125.0
HCP75A,1534728603905,125.0
HCP75A,1534732200724,119.0
HCP75A,1534735797932,119.0
HCP75A,1534814996363,119.0
HCP75A,1534818601139,119.0
HCP75A,1534822205736,119.0
HCP75A,1534825799158,119.0
HCP75A,1534829402107,119.0
HCP75A,1534833002926,119.0
HCP75A,1534836596321,119.0
HCP75A,1534840198899,119.0
HCP75A,1534843803199,119.0
HCP75A,1534847396087,119.0
HCP75A,1534851004835,119.0
HCP75A,1534854596018,125.0
HCP75A,1534858200152,125.0
HCP75A,1534861804893,125.0
HCP75A,1534865402594,119.0
HCP75A,1534869001082,119.0
HCP75A,1534872600328,119.0
HCP75A,1534876204993,122.0
HCP75A,1534879804192,125.0
HCP75A,1534883403383,119.0
HCP75A,1534887000422,119.0
HCP75A,1534890598857,125.0
HCP75A,1534894197222,125.0
HCP75A,1534897805222,125.0
HCP75A,1534901398217,119.0
HCP75A,1534905005306,125.0
HCP75A,1534908603131,119.0
HCP75A,1534912200710,125.0
HCP75A,1534915802521,125.0
HCP75A,1534919403307,119.0
HCP75A,1534923001081,119.0
HCP75A,1534926601174,125.0
HCP75A,1534930203539,125.0
HCP75A,1534933796695,119.0
HCP75A,1534937401948,125.0
HCP75A,1534941004683,119.0
HCP75A,1534944603123,119.0
HCP75A,1535020196936,125.0
HCP75A,1535023804311,119.0
HCP75A,1535027404245,119.0
HCP75A,1535031004132,119.0
HCP75A,1535034604935,125.0
HCP75A,1535038205059,119.0
HCP75A,1535041798317,119.0
HCP75A,1535045399967,125.0
HCP75A,1535048999735,119.0
HCP75A,1535052603199,125.0
HCP75A,1535056205127,119.0
HCP75A,1535059797955,119.0
HCP75A,1535063400020,119.0
HCP75A,1535067001002,119.0
HCP75A,1535070598120,125.0
HCP75A,1535074199247,124.0
HCP75A,1535077800779,119.0
HCP75A,1535081401907,125.0
HCP75A,1535085005848,125.0
HCP75A,1535088601189,119.0
HCP75A,1535092199292,119.0
HCP75A,1535095797758,119.0
HCP75A,1535099396607,125.0
HCP75A,1535103000568,119.0
HCP75A,1535106603994,119.0
HCP75A,1535110201678,125.0
HCP75A,1535113797079,119.0
HCP75A,1535117401038,125.0
HCP75A,1535189403585,125.0
HCP75A,1535193001741,125.0
HCP75A,1535196598220,125.0
HCP75A,1535200202426,125.0
HCP75A,1535203799252,119.0
HCP75A,1535207399306,125.0
HCP75A,1535211003091,125.0
HCP75A,1535214600054,119.0
HCP75A,1535236197649,119.0
HCP75A,1535239798902,119.0
HCP75A,1535243404619,119.0
HCP75A,1535246997697,119.0
HCP75A,1535250601684,119.0
HCP75A,1535254204705,119.0
HCP75A,1535257796641,125.0
HCP75A,1535261405290,125.0
HCP75A,1535265003034,119.0
HCP75A,1535268597813,119.0
HCP75A,1535272204003,125.0
HCP75A,1535275799443,119.0
HCP75A,1535279404959,125.0
HCP75A,1535283004751,125.0
HCP75A,1535333402361,125.0
HCP75A,1535336996359,125.0
HCP75A,1535340600019,119.0
HCP75A,1535344199028,119.0
HCP75A,1535347799302,124.0
HCP75A,1535351397483,125.0
HCP75A,1535354998613,125.0
HCP75A,1535358596835,119.0
HCP75A,1535362198017,119.0
HCP75A,1535365799233,123.0
HCP75A,1535369400816,119.0
HCP75A,1535373002573,125.0
HCP75A,1535376604213,125.0
HCP75A,1535380205746,119.0
HCP75A,1535383799806,125.0
HCP75A,1535387405986,125.0
HCP75A,1535391000700,125.0
HCP75A,1535394601143,119.0
HCP75A,1535398203420,119.0
HCP75A,1535401800405,119.0
HCP75A,1535405404099,125.0
HCP75A,1535408997068,125.0
HCP75A,1535412600343,119.0
HCP75A,1535416202091,119.0
HCP75A,1535419797098,125.0
HCP75A,1535423396304,119.0
HCP75A,1535427002513,119.0
HCP75A,1535430598731,125.0
HCP75A,1535434203090,125.0
HCP75A,1535437799521,125.0
HCP75A,1535441398812,125.0
HCP75A,1535444996093,125.0
HCP75A,1535448602735,125.0
HCP75A,1535452203362,125.0
HCP75A,1535455803755,125.0
HCP75A,1535459401021,119.0
HCP75A,1535463004646,119.0
HCP75A,1535466601174,125.0
HCP75A,1535470197974,125.0
HCP75A,1535473802102,119.0
HCP75A,1535477403694,119.0
HCP75A,1535480999396,125.0
HCP75A,1535484598676,125.0
HCP75A,1535488196105,119.0
HCP75A,1535491796384,125.0
HCP75A,1535495400706,119.0
HCP75A,1535499002928,119.0
HCP75A,1535502604773,119.0
HCP75A,1535506201544,119.0
HCP75A,1535509805244,119.0
HCP75A,1535513400327,119.0
HCP75A,1535517002798,125.0
HCP75A,1535520601123,119.0
HCP75A,1535524199020,125.0
HCP75A,1535527800949,125.0
HCP75A,1535531398200,119.0
HCP75A,1535534997041,119.0
HCP75A,1535538601009,119.0
HCP75A,1535542198253,125.0
HCP75A,1535545796058,119.0
HCP75A,1535549403138,119.0
HCP75A,1535553005098,125.0
HCP75A,1535556597728,125.0
HCP75A,1535560203710,125.0
HCP75A,1535563802330,125.0
HCP75A,1535567405833,119.0
HCP75A,1535571002034,119.0
HCP75A,1535574604429,119.0
HCP75A,1535578201310,119.0
HCP75A,1535581798482,119.0
HCP75A,1535585401305,119.0
HCP75A,1535588997541,125.0
HCP75A,1535592603398,125.0
HCP75A,1535596197083,119.0
HCP75A,1535599796607,119.0
HCP75A,1535603404516,125.0
HCP75A,1535606996235,125.0
HCP75A,1535610604380,119.0
HCP75A,1535614202269,125.0
HCP75A,1535617800315,119.0
HCP75A,1535621404329,125.0
HCP75A,1535625002158,119.0
HCP75A,1535628599632,125.0
HCP75A,1535632203390,119.0
HCP75A,1535635796668,125.0
HCP75A,1535639396413,125.0
HCP75A,1535643004006,119.0
HCP75A,1535646601936,119.0
HCP75A,1535650199747,119.0
HCP75A,1535653802583,119.0
HCP75A,1535657398383,125.0
HCP75A,1535661005417,119.0
HCP75A,1535664599729,119.0
HCP75A,1535668200380,119.0
HCP75A,1535671804349,125.0
HCP75A,1535675405761,119.0
HCP75A,1535679003449,125.0
HCP75A,1535682604622,125.0
HCP75A,1535686201206,119.0
HCP75A,1535689800820,119.0
HCP75A,1535693397375,125.0
HCP75A,1535696999520,123.0
HCP75A,1535700598847,119.0
HCP75A,1535704199406,119.0
HCP75A,1535707798315,125.0
HCP75A,1535711402216,119.0
HCP75A,1535715002736,125.0
HCP75A,1535718601598,125.0
HCP75A,1535722196295,125.0
HCP75A,1535725801742,119.0
HCP75A,1535729399732,119.0
HCP75A,1535732996644,125.0
HCP75A,1535736605966,119.0
HCP75A,1535740203981,125.0
HCP75A,1535743797959,119.0
HCP75A,1535747402980,119.0
HCP75A,1535750998412,122.0
HCP75A,1535754597759,119.0
HCP75A,1535758203480,119.0
HCP75A,1535761797955,119.0
HCP75A,1535765403762,125.0
HCP75A,1535768996354,119.0
HCP75A,1535772599799,119.0
HCP75A,1535776202342,119.0
HCP75A,1535779801793,125.0
HCP75A,1535783400375,119.0
HCP75A,1535787004613,125.0
HCP75A,1535790597896,119.0
HCP75A,1535794196603,125.0
HCP75A,1535797799023,119.0
HCP75A,1535801405112,119.0
HCP75A,1535805005698,119.0
HCP75A,1535808596359,119.0
HCP75A,1535812202062,119.0
HCP75A,1535815802470,125.0
HCP75A,1535819403010,125.0
HCP75A,1535823005916,125.0
HCP75A,1535826596810,125.0
HCP75A,1535830196807,119.0
HCP75A,1535833805527,125.0
HCP75A,1535837403475,125.0
HCP75A,1535841005850,125.0
HCP75A,1535844598421,125.0
HCP75A,1535848200400,119.0
HCP75A,1535851802134,125.0
HCP75A,1535855396649,125.0
HCP75A,1535859005821,119.0
HCP75A,1535862598914,119.0
HCP75A,1535866202645,125.0
HCP75A,1535869805394,125.0
HCP75A,1535873403948,125.0
HCP75A,1535877005201,119.0
HCP75A,1535880599629,119.0
HCP75A,1535884199443,119.0
HCP75A,1535887802629,119.0
HCP75A,1535891400083,119.0
HCP75A,1535895004608,119.0
HCP75A,1535898601340,119.0
HCP75A,1535902199847,125.0
HCP75A,1535905799730,119.0
HCP75A,1535909403010,125.0
HCP75A,1535913004414,119.0
HCP75A,1535916598313,119.0
HCP75A,1535920204216,125.0
HCP75A,1535923800344,125.0
HCP75A,1535927398958,125.0
HCP75A,1535931001360,125.0
HCP75A,1535934602738,125.0
HCP75A,1535938198297,125.0
HCP75A,1535941804865,125.0
HCP75A,1535945401140,125.0
HCP75A,1535949005887,125.0
HCP75A,1535952604382,125.0
HCP75A,1535956203855,119.0
HCP75A,1535959798752,125.0
HCP75A,1535963404992,125.0
HCP75A,1535966999699,125.0
HCP75A,1535970597490,125.0
HCP75A,1535974200768,119.0
HCP75A,1535977805303,119.0
HCP75A,1535981398246,125.0
HCP75A,1535985004694,125.0
HCP75A,1535988599971,119.0
HCP75A,1535992204138,125.0
