id,time,vol,ph,solids,hardness,oil,bod
ULB16B,1523871000827,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523874603267,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523878202289,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523881802317,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523885396435,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523889003269,317968.0,5.8,94.6,181.0,10.7,3.9
ULB16B,1523892602720,318067.0,5.0,95.4,177.8,11.0,8.0
ULB16B,1523896200287,318131.0,5.0,98.1,176.2,9.6,5.6
ULB16B,1523899800992,318115.0,5.0,93.5,178.6,8.1,6.9
ULB16B,1523903396656,318193.0,5.8,94.3,178.4,8.0,8.0
ULB16B,1523906998300,318117.0,5.0,90.2,180.8,10.0,7.7
ULB16B,1523910597151,318194.0,5.8,87.6,176.9,8.0,4.1
ULB16B,1523914202074,318211.0,5.0,90.5,176.9,8.7,5.2
ULB16B,1523917803238,318187.0,5.8,91.8,176.0,11.0,3.5
ULB16B,1523921398867,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523924997769,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523928596324,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523932203683,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523935804893,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523939399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523943004138,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523946597642,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523950199308,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523953795931,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523957395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523960999004,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523964599435,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523968195584,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523971801632,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1523975397760,317997.0,5.0,105.6,173.8,11.0,6.2
ULB16B,1523979001343,318061.0,5.8,105.0,169.2,8.0,8.0
ULB16B,1523982599404,318104.0,5.0,103.6,170.1,8.0,8.0
ULB16B,1523986201546,318188.0,5.8,103.2,166.7,8.0,8.0
ULB16B,1523989803675,318288.0,5.0,100.6,167.4,9.4,4.7
ULB16B,1523993401433,318343.0,5.0,97.5,169.3,8.0,2.0
ULB16B,1523997004048,318428.0,5.8,93.3,169.8,8.0,2.0
ULB16B,1524000601384,318409.0,5.0,89.5,169.6,11.0,2.0
ULB16B,1524004196186,318490.0,5.8,85.8,165.7,8.0,2.0
ULB16B,1524007802689,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524011402966,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524014999014,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524018595363,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524022198571,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524025799921,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524029396015,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524032997447,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524036600677,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524040200080,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524043801171,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524047402434,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524051004166,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524054602795,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524058201409,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524061796344,318522.0,5.0,87.8,166.2,8.0,2.0
ULB16B,1524065404769,318473.0,5.0,89.1,169.0,8.4,5.2
ULB16B,1524068998900,318571.0,5.8,84.4,172.7,8.0,2.0
ULB16B,1524072599614,318533.0,5.0,80.4,174.7,8.0,2.6
ULB16B,1524076201753,318559.0,5.0,83.2,174.3,8.0,5.9
ULB16B,1524079801359,318543.0,5.0,82.6,176.8,8.0,4.1
ULB16B,1524083404998,318504.0,5.8,83.0,177.9,8.9,2.9
ULB16B,1524086995755,318546.0,5.0,84.6,176.6,10.5,2.0
ULB16B,1524090600270,318537.0,5.0,83.3,180.5,8.0,2.0
ULB16B,1524094198616,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524097803273,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524101402994,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524105002089,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524108599067,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524112202027,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524115800297,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524119398232,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524122996816,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524126604776,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524130198078,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524133798547,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524137399661,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524141004371,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524144602040,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524148203865,318667.0,5.8,81.0,187.0,10.9,3.7
ULB16B,1524151798749,318613.0,5.0,82.9,184.9,11.0,5.1
ULB16B,1524155395146,318611.0,5.0,78.3,183.9,8.0,8.0
ULB16B,1524158998028,318579.0,5.8,75.3,183.1,9.7,8.0
ULB16B,1524162603398,318552.0,5.0,76.7,183.4,8.0,8.0
ULB16B,1524166196986,318640.0,5.8,78.8,188.2,11.0,6.5
ULB16B,1524169798454,318541.0,5.0,80.4,186.1,11.0,5.6
ULB16B,1524173403205,318580.0,5.8,75.6,188.7,11.0,8.0
ULB16B,1524176999535,318510.0,5.0,72.6,192.5,11.0,8.0
ULB16B,1524180597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524184196008,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524187797305,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524191402436,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524194996502,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524198602508,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524202203835,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524205797149,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524209401704,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524213002633,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524216601443,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524220203101,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524223800695,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524227398814,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524230997015,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524234598225,318501.0,5.8,80.6,179.7,11.0,8.0
ULB16B,1524238195967,318465.0,5.0,76.3,181.5,9.8,8.0
ULB16B,1524241802214,318433.0,5.0,76.6,179.3,8.0,8.0
ULB16B,1524245396549,318487.0,5.8,74.5,177.8,9.0,8.0
ULB16B,1524249002625,318442.0,5.0,77.7,172.8,11.0,8.0
ULB16B,1524252595121,318417.0,5.8,74.4,168.1,8.0,8.0
ULB16B,1524256201701,318405.0,5.0,76.0,168.6,8.0,8.0
ULB16B,1524259803158,318445.0,5.8,77.0,167.0,8.0,4.9
ULB16B,1524263400541,318429.0,5.0,75.9,167.8,11.0,8.0
ULB16B,1524266997052,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524270596968,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524274204173,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524277796160,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524281396664,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524285000920,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524288601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524292204929,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524295798949,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524299404504,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524303002533,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524306601997,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524310199056,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524313800802,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524317401983,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524321004045,318933.0,5.0,74.5,145.7,11.0,6.3
ULB16B,1524324604558,318859.0,5.8,71.5,140.7,11.0,7.6
ULB16B,1524328196525,318902.0,5.0,76.4,144.5,8.2,7.5
ULB16B,1524331799948,318974.0,5.0,80.7,141.0,8.0,8.0
ULB16B,1524335403206,319004.0,5.0,76.4,141.7,11.0,3.5
ULB16B,1524339004591,319103.0,5.8,77.3,145.8,8.2,2.0
ULB16B,1524342600137,319025.0,5.0,76.7,148.3,8.4,6.1
ULB16B,1524346204066,318958.0,5.8,75.4,152.9,11.0,2.0
ULB16B,1524349798531,318942.0,5.0,76.3,155.6,10.0,4.4
ULB16B,1524353402555,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524357004720,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524360597742,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524364204396,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524367797272,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524371401382,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524374998921,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524378597714,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524382196722,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524385797802,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524389402998,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524392998512,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524396598848,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524400202435,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524403803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524407401419,318968.0,5.0,65.2,158.7,11.0,2.0
ULB16B,1524411004565,318897.0,5.8,66.1,154.3,8.0,6.2
ULB16B,1524414595523,318821.0,5.0,68.7,159.1,11.0,7.4
ULB16B,1524418202162,318773.0,5.0,67.9,162.5,8.0,5.6
ULB16B,1524421804179,318704.0,5.0,63.5,163.6,8.0,5.3
ULB16B,1524425400332,318716.0,5.8,64.0,166.3,11.0,2.0
ULB16B,1524429003959,318718.0,5.0,65.6,167.5,11.0,3.1
ULB16B,1524432596840,318783.0,5.0,65.6,168.9,8.0,5.6
ULB16B,1524436196191,318803.0,5.8,60.9,172.7,8.0,8.0
ULB16B,1524439800667,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524443404772,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524446996590,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524450601172,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524454201329,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524457796539,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524461400633,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524465002558,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524468603399,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524472201621,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524475804903,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524479397285,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524482995250,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524486595159,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524490203792,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524493798473,318366.0,5.0,68.7,184.1,11.0,4.0
ULB16B,1524497395790,318401.0,5.8,69.2,180.1,11.0,4.3
ULB16B,1524501003679,318439.0,5.0,64.4,176.1,10.5,3.1
ULB16B,1524504595880,318514.0,5.0,68.6,173.4,10.4,4.1
ULB16B,1524508202342,318575.0,5.8,72.6,172.4,11.0,8.0
ULB16B,1524511797268,318579.0,5.0,76.9,169.8,11.0,6.0
ULB16B,1524515398869,318617.0,5.8,74.5,165.5,11.0,4.2
ULB16B,1524519004747,318611.0,5.0,70.0,169.6,8.0,5.5
ULB16B,1524522598320,318673.0,5.0,67.2,165.5,11.0,2.0
ULB16B,1524526201956,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524529800074,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524533404800,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524537000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524540600443,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524544200492,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524547797574,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524551397155,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524555004527,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524558599839,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524562203497,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524565800265,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524569395869,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524572995940,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524576602253,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524580200324,318802.0,5.0,83.2,155.8,9.9,3.8
ULB16B,1524583795233,318755.0,5.8,79.0,157.9,9.7,7.4
ULB16B,1524587398918,318823.0,5.0,82.7,157.9,11.0,8.0
ULB16B,1524591000768,318723.0,5.8,84.1,157.2,11.0,4.4
ULB16B,1524594596732,318673.0,5.0,85.0,152.2,11.0,5.9
ULB16B,1524598197614,318641.0,5.0,82.4,153.6,11.0,7.9
ULB16B,1524601799944,318559.0,5.0,84.6,154.3,8.8,4.8
ULB16B,1524605403724,318657.0,5.0,84.5,149.7,10.2,5.5
ULB16B,1524609003842,318665.0,5.8,84.4,152.2,11.0,4.6
ULB16B,1524612602401,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524616199896,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524619804835,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524623398545,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524627002274,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524630600382,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524634195361,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524637799150,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524641403794,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524644997693,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524648603982,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524652197800,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524655795485,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524659398112,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524662999736,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524666596745,319104.0,5.0,80.1,134.7,11.0,8.0
ULB16B,1524670203081,319053.0,5.8,77.1,134.4,11.0,3.9
ULB16B,1524673801486,318954.0,5.0,81.1,132.8,11.0,2.0
ULB16B,1524677396908,318961.0,5.0,80.4,137.5,11.0,2.0
ULB16B,1524680997730,319059.0,5.8,84.2,133.7,8.2,5.9
ULB16B,1524684602437,319101.0,5.0,83.3,137.6,8.0,2.0
ULB16B,1524688203462,319025.0,5.0,83.9,135.7,8.0,2.0
ULB16B,1524691795197,319112.0,5.0,83.1,136.9,8.2,2.0
ULB16B,1524695397763,319169.0,5.0,83.8,139.0,8.0,2.0
ULB16B,1524698999386,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524702597107,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524706196139,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524709804736,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524713403165,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524717003640,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524720598237,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524724199852,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524727798122,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524731399300,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524734995271,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524738602850,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524742199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524745796767,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524749396708,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524753003638,319115.0,5.0,87.8,141.2,11.0,2.0
ULB16B,1524756601694,319154.0,5.8,88.4,144.8,8.0,3.5
ULB16B,1524760201547,319218.0,5.0,91.9,146.2,8.0,3.0
ULB16B,1524763798620,319208.0,5.8,90.5,142.6,8.2,7.5
ULB16B,1524767404775,319276.0,5.0,85.9,143.2,9.7,3.4
ULB16B,1524771002801,319375.0,5.0,83.4,140.5,9.6,2.1
ULB16B,1524774598596,319451.0,5.0,85.0,145.3,11.0,2.0
ULB16B,1524778200031,319427.0,5.0,89.9,141.5,8.0,3.2
ULB16B,1524781799824,319507.0,5.8,93.6,144.7,11.0,4.2
ULB16B,1524785402665,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524789002208,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524792604376,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524796204258,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524799804902,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524803398511,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524806997994,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524810600475,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524814200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524817795323,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524821400438,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524825001538,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524828597134,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524832204456,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524835801522,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524839397160,319328.0,5.8,96.0,147.8,8.4,6.6
ULB16B,1524843002170,319329.0,5.0,95.7,151.9,8.0,5.7
ULB16B,1524846604068,319269.0,5.8,98.3,149.5,8.6,2.0
ULB16B,1524850202355,319227.0,5.0,101.3,152.8,8.0,6.7
ULB16B,1524853800792,319193.0,5.8,96.9,155.6,8.0,5.9
ULB16B,1524857401261,319191.0,5.0,96.4,156.3,8.0,5.6
ULB16B,1524860997224,319221.0,5.8,100.5,154.7,10.3,3.9
ULB16B,1524864599524,319190.0,5.0,101.2,156.5,11.0,3.2
ULB16B,1524868195095,319125.0,5.8,105.4,155.1,9.9,4.3
ULB16B,1524871799081,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524875395269,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524878998011,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524882598932,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524886204584,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524889801672,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524893395643,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524896997800,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524900596865,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524904202774,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524907798412,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524911396231,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524915001603,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524918599135,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524922201284,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524925796621,319256.0,5.8,117.9,151.2,8.2,3.2
ULB16B,1524929400856,319159.0,5.0,114.8,147.8,11.0,2.0
ULB16B,1524933001806,319064.0,5.8,111.2,150.6,10.9,2.0
ULB16B,1524936599281,318968.0,5.0,110.5,151.8,11.0,2.0
ULB16B,1524940201042,318950.0,5.0,112.6,156.5,10.1,2.0
ULB16B,1524943797474,319047.0,5.0,110.1,159.4,11.0,6.2
ULB16B,1524947400311,319075.0,5.0,110.8,157.5,11.0,7.6
ULB16B,1524951004460,319058.0,5.0,106.9,161.5,8.0,8.0
ULB16B,1524954598997,319054.0,5.8,106.4,164.1,11.0,8.0
ULB16B,1524958197361,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524961799464,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524965400055,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524968995364,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524972602939,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524976199288,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524979799008,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524983403426,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524987004018,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524990601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524994195867,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1524997797118,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525001402257,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525005000763,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525008602587,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525012196563,318900.0,5.0,104.0,160.8,8.0,8.0
ULB16B,1525015796095,318923.0,5.0,106.1,158.6,11.0,7.4
ULB16B,1525019397727,318962.0,5.8,108.6,157.1,11.0,8.0
ULB16B,1525023004697,319021.0,5.0,111.2,156.3,11.0,8.0
ULB16B,1525026596066,319118.0,5.0,106.8,153.4,8.0,8.0
ULB16B,1525030203898,319023.0,5.8,107.9,154.2,8.2,6.0
ULB16B,1525033798231,319004.0,5.0,112.1,159.1,10.8,4.9
ULB16B,1525037402922,318909.0,5.8,114.9,163.7,11.0,3.8
ULB16B,1525040998025,318889.0,5.0,116.8,159.7,11.0,3.5
ULB16B,1525044600236,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525048200814,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525051797805,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525055396207,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525059003817,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525062599974,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525066203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525069801797,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525073404398,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525076995679,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525080600277,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525084198277,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525087804531,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525091402320,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525095001800,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525098598790,318785.0,5.0,114.4,165.1,11.0,8.0
ULB16B,1525102202010,318857.0,5.8,116.0,160.4,8.0,6.0
ULB16B,1525105804908,318786.0,5.0,114.2,160.0,10.3,2.0
ULB16B,1525109395388,318707.0,5.0,115.1,157.8,8.0,2.0
ULB16B,1525112998630,318773.0,5.0,119.0,154.7,8.0,5.4
ULB16B,1525116599070,318791.0,5.8,115.0,151.8,8.0,7.3
ULB16B,1525120202350,318791.0,5.0,117.9,148.0,11.0,8.0
ULB16B,1525123795104,318870.0,5.8,115.6,149.1,8.6,7.6
ULB16B,1525127403439,318898.0,5.0,113.0,153.5,8.0,4.6
ULB16B,1525131001876,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525134604508,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525138195663,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525141795346,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525145401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525149003367,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525152596013,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525156204894,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525159798959,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525163402201,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525167003706,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525170595354,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525174200051,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525177797941,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525181404174,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525185004837,318877.0,5.0,95.6,149.9,8.5,7.4
ULB16B,1525188595058,318928.0,5.0,98.9,153.9,9.8,8.0
ULB16B,1525192195178,319022.0,5.0,102.9,155.5,8.0,8.0
ULB16B,1525195803723,319113.0,5.8,107.6,158.4,8.0,8.0
ULB16B,1525199404973,319083.0,5.0,107.9,153.7,8.0,3.0
ULB16B,1525203000839,319064.0,5.0,105.4,157.9,8.4,4.0
ULB16B,1525206596368,319138.0,5.8,102.7,157.5,9.7,8.0
ULB16B,1525210200349,319059.0,5.0,101.0,158.2,11.0,8.0
ULB16B,1525213799141,319135.0,5.8,97.8,153.4,11.0,5.5
ULB16B,1525217398897,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525220999513,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525224604173,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525228200556,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525231804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525235403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525238998537,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525242598716,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525246195535,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1525249798077,0.0,0.0,0.0,0.0,0.0,0.0
