id,time,vol,ph,solids,hardness,oil,bod
ULB96B,1516951798226,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516955402837,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516958995761,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516962602094,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516966199355,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516969799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516973403623,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516977001443,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516980600038,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516984195651,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1516987803425,109545.0,8.0,96.8,130.4,9.0,8.9
ULB96B,1516991397344,109634.0,7.7,98.4,131.5,12.0,12.6
ULB96B,1516995001538,109707.0,7.5,102.6,133.0,12.0,14.1
ULB96B,1516998599312,109666.0,7.6,105.4,129.3,11.9,13.0
ULB96B,1517002204458,109754.0,7.8,101.1,134.0,6.9,11.7
ULB96B,1517005795546,109722.0,7.6,101.4,132.6,11.8,14.9
ULB96B,1517009403409,109744.0,7.7,103.5,137.2,12.0,10.9
ULB96B,1517128200635,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517131801641,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517135395806,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517139004254,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517142604577,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517146196426,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517149795198,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517153396984,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517157004916,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517160598222,109403.0,7.8,124.4,149.8,6.3,12.2
ULB96B,1517164198866,109342.0,7.9,129.1,152.0,10.8,15.4
ULB96B,1517167797470,109329.0,8.2,125.2,150.3,10.4,16.9
ULB96B,1517171401359,109263.0,7.8,123.5,150.5,6.8,13.9
ULB96B,1517174999766,109220.0,7.9,125.4,146.1,11.6,16.3
ULB96B,1517178600998,109289.0,8.1,126.3,147.1,12.0,13.1
ULB96B,1517182196104,109289.0,7.9,125.9,146.5,12.0,16.5
ULB96B,1517185799902,109260.0,7.9,127.3,149.8,7.6,15.2
ULB96B,1517189395572,109314.0,7.8,122.7,149.6,7.7,12.7
ULB96B,1517192995415,109311.0,7.9,121.3,151.1,7.9,9.6
ULB96B,1517265002159,109035.0,8.0,130.5,146.8,10.3,0.2
ULB96B,1517268603629,109004.0,8.2,132.1,142.8,8.3,0.2
ULB96B,1517272197903,109026.0,8.1,130.9,143.4,10.7,0.2
ULB96B,1517275801549,109045.0,8.4,126.9,138.6,12.0,3.1
ULB96B,1517279404710,108985.0,8.1,129.6,134.9,12.0,0.6
ULB96B,1517282995284,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517286604268,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517290199632,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517293799215,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517297400998,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517300995368,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517304602808,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517308198536,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517311801456,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517315401185,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517319001386,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517322600304,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517326201455,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517329797191,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517333404668,109211.0,8.1,123.3,110.6,4.2,10.1
ULB96B,1517337000520,109177.0,8.2,122.4,107.9,3.0,11.7
ULB96B,1517340599330,109219.0,8.6,122.4,106.6,3.6,13.7
ULB96B,1517344195757,109131.0,9.0,123.5,109.2,5.0,16.2
ULB96B,1517347800696,109121.0,9.2,127.3,107.7,4.8,13.7
ULB96B,1517351401155,109080.0,9.7,127.5,104.9,6.3,17.0
ULB96B,1517355003036,109112.0,9.8,131.8,102.4,7.9,14.6
ULB96B,1517358601894,109127.0,9.9,128.8,107.3,9.1,17.0
ULB96B,1517362204393,109086.0,9.5,126.2,111.3,10.4,15.8
ULB96B,1517365803208,109030.0,9.5,129.1,115.9,8.3,13.2
ULB96B,1517369404801,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517372999034,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517376597578,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517380198780,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517383798694,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517459403429,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517462996084,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517466596815,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517470199595,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517473799177,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517477402204,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517481003705,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517484597580,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517488195890,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517542201278,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517545797609,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517549397924,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517552995755,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517556604948,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517560201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517563800832,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517567396648,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517570999275,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517574605016,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517578202066,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517581801694,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517585400630,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517589004762,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517592598278,109206.0,9.0,127.5,100.1,4.4,17.0
ULB96B,1517596202018,109273.0,8.8,132.0,95.9,3.0,17.0
ULB96B,1517599796536,109329.0,8.6,130.8,97.5,3.0,17.0
ULB96B,1517603399132,109286.0,8.7,133.3,100.4,3.0,14.5
ULB96B,1517606999319,109294.0,8.4,134.8,100.1,3.0,13.8
ULB96B,1517610604395,109216.0,8.8,130.7,98.2,5.0,13.8
ULB96B,1517614198168,109312.0,8.7,129.1,102.7,3.8,12.6
ULB96B,1517617800165,109300.0,9.2,130.5,105.2,5.1,13.5
ULB96B,1517621402326,109275.0,9.4,129.3,102.2,3.0,14.3
ULB96B,1517624997938,109331.0,9.4,129.8,104.0,3.0,13.5
ULB96B,1517628602765,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517632204257,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517635800130,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517639401331,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517650198447,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517653797340,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517657396863,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517660995824,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517664598673,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517668200410,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517671803078,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517696995106,109144.0,10.0,116.1,90.6,8.5,0.2
ULB96B,1517700596574,109156.0,10.0,114.8,90.7,6.9,0.2
ULB96B,1517704197609,109136.0,10.0,110.7,91.3,6.6,1.6
ULB96B,1517707795255,109198.0,10.0,106.5,88.7,3.3,0.2
ULB96B,1517711397891,109174.0,10.0,111.3,93.5,3.0,3.2
ULB96B,1517714996902,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517718596552,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517722196758,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517725795100,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517729404945,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517732999849,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517736600370,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517740204151,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517743801159,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517747403974,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517750998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517754600733,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517758203651,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517761802940,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517765403648,109162.0,8.6,111.7,92.0,11.9,15.6
ULB96B,1517769000621,109099.0,8.6,116.1,94.2,11.1,11.9
ULB96B,1517772599537,109163.0,8.7,112.1,94.5,11.5,13.7
ULB96B,1517776195465,109262.0,8.9,109.9,96.1,12.0,12.7
ULB96B,1517779804010,109331.0,9.3,111.0,93.0,9.2,11.7
ULB96B,1517783401846,109235.0,8.8,111.0,97.2,6.4,14.1
ULB96B,1517786999053,109187.0,9.1,110.3,93.6,5.4,10.0
ULB96B,1517790596717,109185.0,8.7,106.3,96.6,8.2,13.3
ULB96B,1517794196095,109210.0,8.3,106.9,98.1,8.0,9.3
ULB96B,1517797796937,109144.0,8.1,105.6,100.0,9.1,5.0
ULB96B,1517801401512,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517830203556,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517833795207,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517837402769,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517841004650,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517844598206,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517848201043,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517851798509,109121.0,8.6,122.5,89.1,12.0,14.8
ULB96B,1517855401227,109146.0,8.5,121.3,88.0,10.5,17.0
ULB96B,1517859002315,109133.0,8.5,124.9,91.8,8.2,17.0
ULB96B,1517862595766,109149.0,8.2,127.4,93.8,4.3,15.7
ULB96B,1517866202451,109238.0,8.7,131.8,95.5,6.6,13.7
ULB96B,1517869804347,109334.0,9.1,132.6,98.0,3.9,17.0
ULB96B,1517873397715,109361.0,9.3,133.9,102.2,6.9,13.8
ULB96B,1517876996205,109298.0,9.4,134.7,104.4,3.8,13.3
ULB96B,1517880596248,109199.0,9.6,136.0,107.6,5.6,17.0
ULB96B,1517884202151,109211.0,9.8,137.3,111.3,5.8,17.0
ULB96B,1517887801252,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517891395844,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517895003118,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517898595950,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517902204617,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517905802622,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517909403166,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517913001393,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517916600452,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517920202716,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517923803776,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517927398645,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517931002326,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517934602450,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517938202286,108982.0,10.0,137.4,107.4,4.2,4.2
ULB96B,1517941799486,108946.0,9.9,133.1,105.8,3.0,1.8
ULB96B,1517945403748,109009.0,9.7,136.3,104.9,3.0,3.0
ULB96B,1517949000775,108933.0,10.0,136.4,109.5,3.0,0.2
ULB96B,1517952595478,108844.0,9.6,135.4,106.4,7.7,0.2
ULB96B,1517956199588,108846.0,9.5,138.5,106.2,3.6,0.8
ULB96B,1517959797873,108811.0,9.5,141.4,105.8,4.1,0.2
ULB96B,1517963399123,108743.0,9.9,136.7,105.4,3.0,0.2
ULB96B,1517966997879,108763.0,9.6,132.1,105.0,3.0,0.2
ULB96B,1517970604960,108752.0,10.0,135.9,106.4,4.8,0.2
ULB96B,1517974196312,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517977798960,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517981400961,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517984998205,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517988597057,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517992203787,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517995799782,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1517999398872,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518003004376,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518006599282,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518010203277,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518013797650,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518017403515,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518021003941,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518024601963,108688.0,9.3,114.4,118.1,3.0,5.3
ULB96B,1518028199354,108737.0,9.3,110.0,115.0,3.0,0.8
ULB96B,1518031803802,108638.0,8.9,110.0,117.2,3.0,2.9
ULB96B,1518035397143,108674.0,9.2,109.5,116.7,3.0,0.2
ULB96B,1518038996106,108753.0,9.0,106.5,119.1,3.9,2.7
ULB96B,1518042599381,108799.0,9.4,108.6,119.4,7.2,0.3
ULB96B,1518046196758,108879.0,9.2,107.3,121.1,11.1,0.4
ULB96B,1518049804332,108977.0,9.4,105.9,117.5,10.4,0.2
ULB96B,1518053395316,108961.0,9.0,102.0,116.2,7.6,2.1
ULB96B,1518057000296,109047.0,9.1,97.8,115.5,11.0,0.2
ULB96B,1518060597204,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518064203241,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518067804951,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518071398938,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518074997817,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518078601705,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518082201152,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518085801492,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518089396558,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518093002660,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518096599377,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518100199203,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518103802331,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518107403272,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518111001916,108816.0,7.6,97.9,121.8,6.1,16.0
ULB96B,1518114604562,108828.0,7.2,102.2,116.8,7.4,17.0
ULB96B,1518118198077,108754.0,7.2,106.6,120.1,6.8,12.1
ULB96B,1518121798722,108730.0,7.4,103.8,121.0,5.9,11.7
ULB96B,1518125397095,108810.0,7.7,106.9,122.6,8.7,10.7
ULB96B,1518129001058,108839.0,7.6,105.8,121.1,8.0,7.1
ULB96B,1518132598593,108749.0,7.2,105.9,124.5,7.2,10.2
ULB96B,1518136195138,108711.0,7.3,109.1,125.5,11.4,10.2
ULB96B,1518139799048,108639.0,7.0,107.5,124.3,11.8,11.1
ULB96B,1518172197754,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518175797158,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518179398078,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518182996818,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518186600748,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518190203015,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518193795109,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518197399656,108513.0,6.2,105.9,113.4,7.4,17.0
ULB96B,1518200995433,108435.0,6.6,101.4,114.2,11.5,15.2
ULB96B,1518204604013,108354.0,6.8,97.8,118.3,9.8,16.5
ULB96B,1518208197362,108430.0,6.9,100.8,116.1,11.2,17.0
ULB96B,1518211795924,108364.0,6.7,96.3,119.7,8.1,17.0
ULB96B,1518215400317,108366.0,6.7,100.1,116.3,3.6,12.2
ULB96B,1518219000675,108266.0,7.1,101.9,115.9,3.2,16.2
ULB96B,1518222601314,108169.0,7.4,101.0,115.0,4.1,12.4
ULB96B,1518226201113,108138.0,7.2,101.1,118.9,6.8,10.9
ULB96B,1518229796612,108054.0,7.6,97.1,120.8,5.7,6.3
ULB96B,1518233403043,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518237001539,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518240595244,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518244202286,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518247803469,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518251398262,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518254998340,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518258602796,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518262196080,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518265796411,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518269402265,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518273000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518276595053,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518280197657,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518283800935,108583.0,8.5,102.8,120.2,11.8,1.6
ULB96B,1518287395700,108619.0,8.3,100.9,118.9,12.0,0.2
ULB96B,1518290995801,108546.0,8.3,105.5,119.9,12.0,0.2
ULB96B,1518294603749,108539.0,8.5,105.0,123.7,7.7,4.5
ULB96B,1518298197641,108627.0,8.2,104.2,122.6,9.7,8.7
ULB96B,1518301804954,108681.0,8.1,105.6,121.2,5.0,4.5
ULB96B,1518305402073,108641.0,7.9,104.5,118.4,9.0,0.2
ULB96B,1518309001607,108716.0,8.1,103.0,118.6,11.4,2.2
ULB96B,1518312604800,108637.0,7.9,104.6,118.9,9.4,5.9
ULB96B,1518316196990,108724.0,7.5,104.4,115.6,8.2,4.7
ULB96B,1518319803141,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518323403835,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518327002027,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518330595659,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518334204135,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518337795915,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518341402206,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518345004542,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518348597803,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518352200743,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518355803629,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518359402358,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518362998750,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518366601055,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518370196239,109040.0,9.6,110.1,121.1,6.4,17.0
ULB96B,1518373802325,108957.0,9.5,112.8,117.6,10.4,17.0
ULB96B,1518377404977,108990.0,9.2,114.6,115.5,5.8,13.8
ULB96B,1518380996149,108991.0,8.9,113.0,116.8,4.7,10.9
ULB96B,1518384601277,108925.0,8.7,109.3,121.2,4.5,9.1
ULB96B,1518388197646,108840.0,8.7,110.7,120.5,3.0,13.7
ULB96B,1518391802644,108886.0,9.1,110.8,124.2,3.0,15.0
ULB96B,1518395402077,108803.0,9.0,106.5,120.0,3.0,14.2
ULB96B,1518398995987,108816.0,9.3,108.2,120.0,3.0,17.0
ULB96B,1518402604662,108718.0,9.7,103.8,122.3,3.3,15.1
ULB96B,1518406204429,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518409800126,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518413401307,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518417002565,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518420602560,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518424199472,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518427804310,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518431401908,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518435003366,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518438602909,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518442204485,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518445795630,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518449397257,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518453001490,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518456595705,108623.0,8.8,112.9,134.0,12.0,16.4
ULB96B,1518460196720,108562.0,8.6,114.6,136.8,7.6,11.7
ULB96B,1518499798997,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518503404718,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518506996585,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518510595359,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518514202197,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518517797552,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518521398962,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518524996057,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518528602568,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518532201291,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518535800893,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518539402990,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518611396902,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518614998735,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518618596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518622197914,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518625801839,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518629403599,108816.0,5.8,111.2,118.2,3.0,8.9
ULB96B,1518633002883,108893.0,5.8,114.9,118.5,3.0,13.2
ULB96B,1518636599081,108987.0,5.8,113.1,120.2,3.4,8.3
ULB96B,1518647396558,109036.0,6.2,111.4,125.0,3.7,6.7
ULB96B,1518651003007,108954.0,6.6,110.9,124.5,3.0,2.0
ULB96B,1518654602451,108856.0,7.1,110.7,128.8,5.6,5.8
ULB96B,1518658205009,108938.0,7.5,106.5,130.3,6.2,9.4
ULB96B,1518661800110,108932.0,7.8,104.6,130.9,10.2,6.3
ULB96B,1518683397146,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518686998725,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518690602957,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518694197704,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518697804463,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518701398401,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518705001192,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518708597743,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518766200662,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518769800574,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518773399573,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518776996260,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518780600145,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518784195377,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518787798949,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518791399949,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518795001453,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518798599564,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518802202102,109158.0,6.6,76.4,120.6,12.0,0.2
ULB96B,1518805800423,109168.0,6.4,73.1,120.1,9.5,0.2
ULB96B,1518809396340,109262.0,5.9,70.7,116.6,9.5,0.2
ULB96B,1518813004028,109263.0,5.9,74.0,119.2,8.5,0.2
ULB96B,1518816603598,109308.0,6.0,75.2,115.2,6.6,0.5
ULB96B,1518820195809,109402.0,5.8,74.5,120.1,9.2,1.3
ULB96B,1518823799093,109373.0,6.0,73.9,118.4,10.7,0.2
ULB96B,1518827403234,109308.0,5.9,78.8,116.4,12.0,0.2
ULB96B,1518831001314,109222.0,6.0,78.1,116.0,12.0,0.5
ULB96B,1518834604778,109209.0,5.9,77.1,112.6,11.9,0.9
ULB96B,1518838199807,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518913804027,109241.0,6.0,95.5,105.8,5.2,0.2
ULB96B,1518917400478,109183.0,6.2,95.3,106.4,3.0,0.2
ULB96B,1518921002426,109136.0,6.1,97.6,107.1,3.0,0.2
ULB96B,1518924598001,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518928198010,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518931796326,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518935403413,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518939003583,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1518942598266,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519014596353,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519018203732,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519021804247,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519025395686,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519028998601,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519032599261,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519036196181,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519039804863,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1519043399275,0.0,0.0,0.0,0.0,0.0,0.0
