id,time,vol,ph,solids,hardness,oil,bod
HCP86B,1516058997943,16.0,7.4,67.6,105.1,5.0,0.2
HCP86B,1516062599478,16.0,7.8,70.9,105.6,6.6,0.2
HCP86B,1516066197628,24.0,7.4,67.4,108.5,8.1,3.9
HCP86B,1516069801817,16.0,7.0,67.4,103.7,9.8,5.2
HCP86B,1516073396209,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516077002127,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516080601633,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516084197537,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516087805747,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516091399427,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516094996617,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516098601809,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516102202455,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516105798674,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516109399630,16.0,7.2,65.7,105.6,10.1,16.1
HCP86B,1516113002172,24.0,7.3,69.0,106.0,9.7,14.0
HCP86B,1516116600898,24.0,7.3,70.0,107.8,12.0,13.2
HCP86B,1516120200691,24.0,7.8,72.8,106.6,12.0,12.8
HCP86B,1516123802094,24.0,8.1,71.2,107.5,12.0,16.4
HCP86B,1516127397647,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516131005634,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516134596202,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516138200198,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516141796835,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516145402143,24.0,8.3,65.9,110.7,5.0,8.7
HCP86B,1516149004483,16.0,8.6,62.7,111.1,9.5,6.8
HCP86B,1516152603611,16.0,8.8,59.0,114.2,12.0,8.3
HCP86B,1516156200489,16.0,8.8,56.4,114.5,12.0,4.3
HCP86B,1516159798490,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516163404100,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516166996972,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516170605421,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516174202753,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516177797918,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516181405889,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516185004595,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516188598072,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516192197228,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516195796014,16.0,8.2,49.6,106.0,6.1,7.4
HCP86B,1516199405036,24.0,8.6,54.4,107.5,7.8,7.4
HCP86B,1516202999025,24.0,8.9,56.6,109.6,11.5,4.3
HCP86B,1516206604866,16.0,9.3,59.3,109.1,7.2,2.9
HCP86B,1516210200863,24.0,9.2,54.9,104.3,5.0,6.5
HCP86B,1516213800514,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516217402901,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516221005262,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516224599373,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516228197207,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516231802616,24.0,10.0,63.5,94.9,12.0,17.3
HCP86B,1516235405882,24.0,10.0,62.6,93.9,9.7,19.0
HCP86B,1516238998808,17.0,10.0,63.1,90.5,6.5,18.9
HCP86B,1516242603369,24.0,10.0,65.6,95.4,5.0,19.0
HCP86B,1516246196760,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516249796152,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516253401322,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516257001200,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516260599981,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516264200964,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516267804138,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516271401582,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516275004938,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516278598853,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516282203446,16.0,9.0,56.4,94.4,9.3,5.6
HCP86B,1516285797245,24.0,9.3,57.7,94.0,12.0,7.1
HCP86B,1516289401898,24.0,9.0,60.9,89.5,11.2,5.1
HCP86B,1516292998939,24.0,8.9,56.0,90.5,12.0,3.6
HCP86B,1516296598407,16.0,9.3,53.8,87.4,8.3,5.7
HCP86B,1516300203636,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516303800724,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516307397010,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516311004960,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516314604914,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516318202871,16.0,8.7,51.7,100.4,5.8,5.4
HCP86B,1516321802829,24.0,8.3,47.1,104.7,7.3,7.3
HCP86B,1516325402511,24.0,8.3,42.3,102.8,10.3,12.1
HCP86B,1516329000305,16.0,8.2,39.2,103.3,12.0,10.3
HCP86B,1516332603326,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516336203019,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516339800970,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516343405572,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516346997805,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516350598581,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516354204195,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516357800825,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516361398737,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516365005406,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516368599572,16.0,7.9,40.8,96.9,7.1,8.6
HCP86B,1516372202087,16.0,8.0,44.7,100.5,11.0,3.7
HCP86B,1516375802979,24.0,8.4,44.6,103.1,12.0,5.8
HCP86B,1516379400225,16.0,7.9,40.2,108.1,12.0,3.9
HCP86B,1516382997410,21.0,8.2,43.9,107.6,8.0,4.9
HCP86B,1516386603889,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516390197477,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516393803350,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516397399502,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516401003952,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516404601603,16.0,6.2,42.2,121.1,9.2,7.2
HCP86B,1516408198781,16.0,6.4,45.4,122.1,9.5,8.0
HCP86B,1516411796975,16.0,6.2,44.2,127.0,10.2,8.3
HCP86B,1516415398620,24.0,6.4,48.1,123.1,6.5,4.4
HCP86B,1516419001491,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516422597584,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516426203897,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516429803779,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516433398085,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516436998853,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516440600424,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516444197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516447797027,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516451397913,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516455004501,24.0,6.6,46.2,117.9,5.0,3.1
HCP86B,1516458605829,16.0,6.4,49.5,117.5,5.0,0.2
HCP86B,1516462196897,16.0,6.1,52.6,117.4,5.9,0.6
HCP86B,1516465798549,18.0,5.9,49.1,118.7,5.0,0.2
HCP86B,1516469396927,24.0,5.8,52.6,116.4,9.1,0.2
HCP86B,1516472996400,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516476605710,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516480204877,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516483799251,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516487402729,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516491003632,24.0,6.2,56.6,102.4,12.0,9.4
HCP86B,1516494597403,24.0,6.4,53.8,105.2,12.0,5.4
HCP86B,1516498201573,16.0,6.6,48.9,103.4,12.0,6.5
HCP86B,1516501803058,16.0,7.0,48.4,102.2,10.9,9.6
HCP86B,1516505403276,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516508999272,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516512602915,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516516196518,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516519801611,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516523405299,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516527002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516530605082,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516534204725,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516537797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516541401079,19.0,7.6,57.0,103.0,10.2,9.9
HCP86B,1516545004558,24.0,7.8,59.6,102.1,5.4,9.7
HCP86B,1516548600634,16.0,7.6,61.6,103.0,5.0,12.2
HCP86B,1516552203497,16.0,7.5,62.1,99.4,9.1,16.1
HCP86B,1516555800939,16.0,7.9,65.6,95.0,12.0,11.1
HCP86B,1516559404124,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516562996115,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516566603799,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516570200861,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516573802887,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516577404693,24.0,7.8,66.1,103.2,7.1,5.3
HCP86B,1516581003402,24.0,7.5,61.6,100.0,5.0,1.2
HCP86B,1516584602238,24.0,7.1,62.0,101.7,5.0,3.2
HCP86B,1516588204253,24.0,7.6,60.7,101.8,5.0,0.4
HCP86B,1516591801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516595403156,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516599001992,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516602598550,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516606203798,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516609797746,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516613403472,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516617003442,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516620603806,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516624201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516627800182,24.0,8.8,72.8,113.4,5.0,1.0
HCP86B,1516631404222,16.0,8.7,70.3,117.8,5.0,0.2
HCP86B,1516635000051,24.0,9.1,66.8,119.7,9.4,0.2
HCP86B,1516638602734,16.0,9.2,63.0,123.1,8.3,1.9
HCP86B,1516642200979,24.0,9.7,66.3,126.6,8.5,0.2
HCP86B,1516645798655,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516649399132,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516653001239,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516656605290,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516660198644,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516663800503,16.0,8.9,55.2,125.6,11.9,13.5
HCP86B,1516667402106,16.0,9.4,57.1,129.4,8.3,16.7
HCP86B,1516671003496,16.0,9.1,55.9,125.0,5.7,15.7
HCP86B,1516674603752,24.0,8.9,57.6,127.4,6.0,14.8
HCP86B,1516678201072,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516681799206,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516685402627,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516688996093,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516692605209,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516696203363,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516699804366,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516703398658,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516706996690,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516710600180,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516714199026,16.0,7.7,77.7,127.3,10.3,6.8
HCP86B,1516717799293,24.0,7.6,78.0,125.2,10.4,9.9
HCP86B,1516721396354,16.0,7.2,82.6,123.7,12.0,7.0
HCP86B,1516725000950,24.0,7.5,82.5,123.1,12.0,5.9
HCP86B,1516728596981,19.0,7.6,84.6,121.8,12.0,4.6
HCP86B,1516732205553,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516735798972,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516739397326,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516742999255,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516746600953,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516750200027,16.0,8.1,81.5,125.2,6.2,3.8
HCP86B,1516753797390,24.0,8.3,81.4,126.1,6.6,8.8
HCP86B,1516757404320,24.0,8.3,82.4,123.7,8.3,5.6
HCP86B,1516761001034,24.0,8.7,77.7,125.1,9.9,5.2
HCP86B,1516764596006,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516768198511,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516771805267,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516775399893,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516779002524,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516782599128,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516786196238,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516789802210,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516793397687,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516797003270,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516800604887,24.0,9.4,85.1,132.7,12.0,4.6
HCP86B,1516804202677,16.0,9.0,85.3,131.6,9.2,6.3
HCP86B,1516807798253,24.0,9.4,84.4,127.5,9.8,1.8
HCP86B,1516811398817,24.0,9.0,82.9,131.1,12.0,0.2
HCP86B,1516815005327,16.0,9.4,80.1,135.3,9.2,0.2
HCP86B,1516818599132,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516822196490,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516825803565,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516829404242,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516832996655,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516836604135,24.0,8.1,80.4,128.7,5.4,10.8
HCP86B,1516840205462,24.0,8.2,83.2,129.7,5.0,9.0
HCP86B,1516843804116,16.0,8.2,84.2,128.3,7.8,7.5
HCP86B,1516847397006,16.0,7.8,88.9,127.4,5.0,3.6
HCP86B,1516851001206,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516854600322,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516858203062,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516868996930,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516872603534,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516876199692,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516879804739,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516883398576,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516887002866,16.0,7.9,88.5,129.6,11.7,2.4
HCP86B,1516890604944,16.0,8.3,86.1,132.5,12.0,6.8
HCP86B,1516894202456,24.0,8.8,84.7,132.7,12.0,6.0
HCP86B,1516897802402,16.0,9.2,84.6,136.0,11.4,10.2
HCP86B,1516901399821,16.0,9.0,86.8,137.9,12.0,9.9
HCP86B,1516904998826,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516908603851,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516912200694,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516915801576,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516919399552,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516923003392,16.0,8.6,80.7,141.9,7.0,5.8
HCP86B,1516926604996,24.0,8.3,76.8,145.9,5.0,1.1
HCP86B,1516930198242,16.0,8.7,73.1,142.5,6.7,3.4
HCP86B,1516933804606,16.0,9.1,73.5,143.7,7.1,5.8
HCP86B,1516937402933,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516941004094,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516944600040,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516948203643,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516951801523,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516955400994,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516959000589,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516962603562,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516966203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516969798278,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516973405826,24.0,10.0,67.4,149.0,12.0,0.3
HCP86B,1516977001894,24.0,10.0,72.3,149.2,12.0,0.2
HCP86B,1516980596569,16.0,10.0,71.2,153.0,12.0,3.8
HCP86B,1516984197883,24.0,10.0,74.4,153.8,10.4,5.6
HCP86B,1516987799358,16.0,10.0,71.6,157.5,6.1,5.7
HCP86B,1516991404725,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516994998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1516998596714,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517002205254,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517005804453,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517009398700,16.0,9.9,74.0,164.6,12.0,0.2
HCP86B,1517013003897,16.0,9.5,69.3,168.7,12.0,4.3
HCP86B,1517016602135,24.0,9.4,66.2,173.0,7.6,3.2
HCP86B,1517020197666,24.0,9.6,61.3,169.7,6.9,0.3
HCP86B,1517023801018,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517027405863,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517031000839,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517034597645,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517038199299,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517041805003,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517045400759,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517049000374,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517052597988,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517056202936,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517059801395,24.0,9.6,81.4,182.5,12.0,3.4
HCP86B,1517063399570,16.0,9.7,82.1,178.8,12.0,6.1
HCP86B,1517067001558,16.0,9.4,80.4,179.3,8.4,8.2
HCP86B,1517070601003,24.0,9.3,77.6,176.8,6.9,11.7
HCP86B,1517074198751,16.0,8.9,76.1,173.4,8.2,7.6
HCP86B,1517077801077,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517081401660,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517085002155,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517088599355,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517092196601,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517095798720,24.0,8.8,84.1,162.5,5.0,12.7
HCP86B,1517099396760,16.0,9.0,79.9,162.3,8.0,11.0
HCP86B,1517102998928,16.0,8.7,76.5,157.7,9.6,8.0
HCP86B,1517106596740,24.0,8.5,72.9,159.5,12.0,4.0
HCP86B,1517110205113,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517113800220,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517117401664,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517120996182,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517124599383,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517128201229,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517131802986,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517135398648,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517138997412,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517142599624,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517146198595,24.0,8.6,62.4,156.7,6.2,16.9
HCP86B,1517149800925,24.0,8.6,64.2,157.6,7.9,14.8
HCP86B,1517153404949,24.0,8.2,66.5,154.3,8.1,13.1
HCP86B,1517156996326,24.0,8.2,65.0,154.1,6.8,11.2
HCP86B,1517160598317,24.0,7.7,65.4,150.7,5.0,13.6
HCP86B,1517164204084,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517167802935,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517171404363,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517175005300,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517178599348,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517182197602,24.0,7.6,75.8,159.2,7.5,19.0
HCP86B,1517185798785,24.0,7.5,74.6,159.1,5.0,19.0
HCP86B,1517189402267,24.0,7.5,78.4,163.5,7.7,18.3
HCP86B,1517193002830,16.0,7.1,77.3,167.9,8.8,19.0
HCP86B,1517196603064,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517200198497,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517203804834,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517207405598,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517211005974,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517214599386,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517218198211,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517221803770,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517225399137,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517229003815,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517232597408,16.0,7.8,81.3,180.1,8.5,19.0
HCP86B,1517236197105,24.0,7.7,78.9,179.9,5.0,18.4
HCP86B,1517239803066,16.0,7.3,82.6,180.9,5.0,16.2
HCP86B,1517243398333,24.0,7.7,80.4,182.3,7.2,16.4
HCP86B,1517247003350,16.0,7.4,76.9,177.8,6.2,19.0
HCP86B,1517250597564,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517254204027,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517257805226,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517261403965,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517265000800,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517268603495,24.0,6.3,81.2,173.3,9.9,19.0
HCP86B,1517272198391,24.0,6.6,80.7,175.3,5.1,14.8
HCP86B,1517275797509,16.0,6.2,85.3,170.5,5.0,11.4
HCP86B,1517279404521,24.0,6.5,87.3,165.6,7.8,13.9
HCP86B,1517282998477,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517286601270,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517290196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517293800304,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517297398613,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517301000020,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517304597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517308204246,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517311804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517315400759,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517318999047,24.0,6.1,116.5,174.1,12.0,5.9
HCP86B,1517322601142,16.0,6.5,118.4,178.9,12.0,8.1
HCP86B,1517326202476,16.0,6.3,119.7,178.7,12.0,9.6
HCP86B,1517329800193,16.0,6.5,115.8,176.1,12.0,9.5
HCP86B,1517333404408,24.0,6.1,119.3,173.6,12.0,4.6
HCP86B,1517336999094,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517340599885,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517344203259,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517347797045,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517351405622,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517354997653,16.0,5.9,106.1,173.3,8.0,1.2
HCP86B,1517358605290,16.0,6.3,106.6,170.4,12.0,5.5
HCP86B,1517362203773,16.0,6.6,111.5,173.5,12.0,7.5
HCP86B,1517365798079,24.0,6.3,109.2,170.4,10.2,4.3
HCP86B,1517369405053,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517373003277,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517376603717,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517380202373,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517383797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517387398188,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517391001295,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517394598469,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517398202935,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517401803242,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517405402214,16.0,5.8,101.4,190.7,7.5,16.7
HCP86B,1517409000599,16.0,5.8,99.5,187.3,5.0,19.0
HCP86B,1517412597103,16.0,5.8,103.6,189.3,5.0,16.9
HCP86B,1517416197987,24.0,5.9,102.1,185.0,7.2,14.0
HCP86B,1517419801375,24.0,5.8,105.8,183.1,8.1,13.8
HCP86B,1517423397452,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517426998420,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517430599790,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517434196234,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517437804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517441396305,16.0,5.8,99.1,168.4,12.0,11.5
HCP86B,1517444996076,24.0,5.8,96.8,164.5,8.2,9.4
HCP86B,1517448600206,16.0,6.1,92.2,160.1,11.4,13.1
HCP86B,1517452200922,16.0,6.4,95.9,162.8,12.0,11.6
HCP86B,1517455796989,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1517459399063,0.0,0.0,0.0,0.0,0.0,0.0
