id,time,vol
ULB98A,1517617804461,677532.0
ULB98A,1517621404159,677459.0
ULB98A,1517625003778,677378.0
ULB98A,1517628604536,677377.0
ULB98A,1517632199147,677453.0
ULB98A,1517635798416,677430.0
ULB98A,1517639395512,677463.0
ULB98A,1517643000995,677545.0
ULB98A,1517646602591,677573.0
ULB98A,1517650197111,677496.0
ULB98A,1517653798655,677536.0
ULB98A,1517657401890,677618.0
ULB98A,1517660999893,677538.0
ULB98A,1517664599802,677626.0
ULB98A,1517668196282,677726.0
ULB98A,1517671796584,677712.0
ULB98A,1517675401191,677623.0
ULB98A,1517678996506,677703.0
ULB98A,1517682597591,677741.0
ULB98A,1517686199845,677789.0
ULB98A,1517689800120,677853.0
ULB98A,1517693402788,677844.0
ULB98A,1517697003373,677784.0
ULB98A,1517700598239,677745.0
ULB98A,1517704202323,677807.0
ULB98A,1517707801018,677873.0
ULB98A,1517711396174,677829.0
ULB98A,1517714999913,677776.0
ULB98A,1517718598880,677836.0
ULB98A,1517722197998,677917.0
ULB98A,1517725795142,677888.0
ULB98A,1517729397407,677801.0
ULB98A,1517733004415,677751.0
ULB98A,1517736601063,677703.0
ULB98A,1517740197290,677666.0
ULB98A,1517743796135,677663.0
ULB98A,1517747401194,677734.0
ULB98A,1517751001720,677833.0
ULB98A,1517754604025,677784.0
ULB98A,1517758197409,677852.0
ULB98A,1517761795286,677920.0
ULB98A,1517765397904,677820.0
ULB98A,1517768997165,677866.0
ULB98A,1517772598855,677964.0
ULB98A,1517776199171,678007.0
ULB98A,1517779804789,678038.0
ULB98A,1517783400554,678121.0
ULB98A,1517787001309,678033.0
ULB98A,1517790596487,678052.0
ULB98A,1517794204407,678022.0
ULB98A,1517797803662,678020.0
ULB98A,1517801400337,677966.0
ULB98A,1517805001862,678041.0
ULB98A,1517808600931,678048.0
ULB98A,1517812197327,678145.0
ULB98A,1517815803052,678122.0
ULB98A,1517819395885,678196.0
ULB98A,1517823003868,678160.0
ULB98A,1517826599984,678090.0
ULB98A,1517830198047,677995.0
ULB98A,1517833799330,678059.0
ULB98A,1517837399379,678047.0
ULB98A,1517840999179,678032.0
ULB98A,1517844604967,678004.0
ULB98A,1517848199253,678077.0
ULB98A,1517851796720,678177.0
ULB98A,1517855400184,678114.0
ULB98A,1517859001641,678102.0
ULB98A,1517862595793,678137.0
ULB98A,1517866199622,678156.0
ULB98A,1517869795412,678204.0
ULB98A,1517873399174,678146.0
ULB98A,1517876996779,678063.0
ULB98A,1517880602547,677980.0
ULB98A,1517884200522,678033.0
ULB98A,1517887798359,678062.0
ULB98A,1517891397409,678012.0
ULB98A,1517895002205,677937.0
ULB98A,1517898601325,677924.0
ULB98A,1517902196321,678009.0
ULB98A,1517905795436,678091.0
ULB98A,1517909403621,678020.0
ULB98A,1517913000155,678059.0
ULB98A,1517916603058,677985.0
ULB98A,1517920197726,678073.0
ULB98A,1517923797991,678008.0
ULB98A,1517927399692,678060.0
ULB98A,1517930999121,677994.0
ULB98A,1517934595652,678023.0
ULB98A,1517938198152,677937.0
ULB98A,1517941796352,677976.0
ULB98A,1517945402914,678065.0
ULB98A,1517949000884,677967.0
ULB98A,1517952600550,677964.0
ULB98A,1517956198980,678014.0
ULB98A,1517959804863,677936.0
ULB98A,1517963398000,677850.0
ULB98A,1517966996811,677901.0
ULB98A,1517970604940,677826.0
ULB98A,1517974202159,677900.0
ULB98A,1517977804737,677854.0
ULB98A,1517981395338,677842.0
ULB98A,1517985001978,677767.0
ULB98A,1517988599155,677841.0
ULB98A,1517992200860,677781.0
ULB98A,1517995801743,677696.0
ULB98A,1517999399237,677781.0
ULB98A,1518002996947,677866.0
ULB98A,1518006599296,677770.0
ULB98A,1518010196371,677840.0
ULB98A,1518013798867,677868.0
ULB98A,1518017400293,677820.0
ULB98A,1518020999429,677842.0
ULB98A,1518024598725,677870.0
ULB98A,1518028203631,677835.0
ULB98A,1518031799158,677825.0
ULB98A,1518035402878,677906.0
ULB98A,1518038995074,678003.0
ULB98A,1518042597507,678061.0
ULB98A,1518046196702,678010.0
ULB98A,1518049795207,678078.0
ULB98A,1518053401741,678134.0
ULB98A,1518056997151,678174.0
ULB98A,1518060598624,678190.0
ULB98A,1518064195752,678094.0
ULB98A,1518067802999,678123.0
ULB98A,1518071398446,678058.0
ULB98A,1518075004887,678143.0
ULB98A,1518078599919,678154.0
ULB98A,1518082202472,678241.0
ULB98A,1518085798280,678238.0
ULB98A,1518089396857,678148.0
ULB98A,1518093004537,678131.0
ULB98A,1518096597507,678082.0
ULB98A,1518100200314,678150.0
ULB98A,1518103804999,678082.0
ULB98A,1518107397658,678088.0
ULB98A,1518111003077,678049.0
ULB98A,1518114600191,677956.0
ULB98A,1518118202763,677969.0
ULB98A,1518121801951,678032.0
ULB98A,1518125404998,677994.0
ULB98A,1518128996811,677938.0
ULB98A,1518132600456,677900.0
ULB98A,1518136197251,677913.0
ULB98A,1518139797543,677900.0
ULB98A,1518143397722,677814.0
ULB98A,1518147000782,677730.0
ULB98A,1518150602935,677656.0
ULB98A,1518154195058,677677.0
ULB98A,1518157796997,677745.0
ULB98A,1518161401475,677713.0
ULB98A,1518165001415,677809.0
ULB98A,1518168601532,677725.0
ULB98A,1518172203180,677769.0
ULB98A,1518175797289,677853.0
ULB98A,1518179401259,677825.0
ULB98A,1518182997717,677746.0
ULB98A,1518186605004,677766.0
ULB98A,1518190196318,677763.0
ULB98A,1518193801108,677716.0
ULB98A,1518197399046,677727.0
ULB98A,1518200996282,677743.0
ULB98A,1518204600231,677719.0
ULB98A,1518208198282,677730.0
ULB98A,1518211803362,677718.0
ULB98A,1518215398917,677711.0
ULB98A,1518218995348,677674.0
ULB98A,1518222597108,677588.0
ULB98A,1518226195765,677574.0
ULB98A,1518229801336,677535.0
ULB98A,1518233403406,677510.0
ULB98A,1518236995296,677458.0
ULB98A,1518240602824,677410.0
ULB98A,1518244195702,677489.0
ULB98A,1518247801036,677517.0
ULB98A,1518251402597,677524.0
ULB98A,1518254998122,677463.0
ULB98A,1518258596347,677457.0
ULB98A,1518262195737,677408.0
ULB98A,1518265796616,677393.0
ULB98A,1518269398455,677300.0
ULB98A,1518272999409,677223.0
ULB98A,1518276596143,677281.0
ULB98A,1518280204228,677309.0
ULB98A,1518283800885,677288.0
ULB98A,1518287399800,677345.0
ULB98A,1518290999567,677394.0
ULB98A,1518294603040,677481.0
ULB98A,1518298199761,677388.0
ULB98A,1518301797724,677378.0
ULB98A,1518305398693,677306.0
ULB98A,1518309001052,677257.0
ULB98A,1518312604934,677192.0
ULB98A,1518316197715,677093.0
ULB98A,1518319803112,677158.0
ULB98A,1518323402868,677234.0
ULB98A,1518326999030,677229.0
ULB98A,1518330597531,677311.0
ULB98A,1518334196007,677401.0
ULB98A,1518337795915,677471.0
ULB98A,1518341396191,677448.0
ULB98A,1518345001775,677369.0
ULB98A,1518348603630,677434.0
ULB98A,1518352201696,677420.0
ULB98A,1518355800614,677353.0
ULB98A,1518359401923,677254.0
ULB98A,1518363000830,677308.0
ULB98A,1518366599676,677225.0
ULB98A,1518370202975,677254.0
ULB98A,1518373796211,677218.0
ULB98A,1518377404712,677147.0
ULB98A,1518381002146,677083.0
ULB98A,1518384601938,677017.0
ULB98A,1518388204936,677025.0
ULB98A,1518391796594,676963.0
ULB98A,1518395401869,677046.0
ULB98A,1518399000679,677143.0
ULB98A,1518402598755,677125.0
ULB98A,1518406197871,677104.0
ULB98A,1518409802773,677160.0
ULB98A,1518413402651,677091.0
ULB98A,1518416999887,677091.0
ULB98A,1518420601964,677106.0
ULB98A,1518424204698,677140.0
ULB98A,1518427802168,677239.0
ULB98A,1518431400034,677183.0
ULB98A,1518434999053,677231.0
ULB98A,1518438600790,677255.0
ULB98A,1518442199120,677274.0
ULB98A,1518445798475,677310.0
ULB98A,1518449399747,677387.0
ULB98A,1518453000143,677378.0
ULB98A,1518456596370,677395.0
ULB98A,1518460203701,677325.0
ULB98A,1518463800424,677394.0
ULB98A,1518467404514,677466.0
ULB98A,1518471002387,677560.0
ULB98A,1518474597667,677560.0
ULB98A,1518478197121,677469.0
ULB98A,1518481797144,677527.0
ULB98A,1518485395173,677587.0
ULB98A,1518488999954,677565.0
ULB98A,1518492597770,677626.0
ULB98A,1518496203620,677704.0
ULB98A,1518499803315,677715.0
ULB98A,1518503396730,677639.0
ULB98A,1518506998157,677616.0
ULB98A,1518510598819,677542.0
ULB98A,1518514198579,677494.0
ULB98A,1518517795628,677566.0
ULB98A,1518521403212,677609.0
ULB98A,1518525004955,677528.0
ULB98A,1518528597458,677546.0
ULB98A,1518532203396,677620.0
ULB98A,1518535795794,677689.0
ULB98A,1518539400828,677600.0
ULB98A,1518542996139,677547.0
ULB98A,1518546595352,677501.0
ULB98A,1518550197157,677580.0
ULB98A,1518553802033,677613.0
ULB98A,1518557395200,677651.0
ULB98A,1518560995110,677650.0
ULB98A,1518564599830,677596.0
ULB98A,1518568196703,677688.0
ULB98A,1518571803070,677662.0
ULB98A,1518575404298,677731.0
ULB98A,1518578998078,677826.0
ULB98A,1518582601332,677825.0
ULB98A,1518586199885,677725.0
ULB98A,1518589796150,677825.0
ULB98A,1518593404131,677885.0
ULB98A,1518597003769,677898.0
ULB98A,1518600598061,677903.0
ULB98A,1518604200471,677865.0
ULB98A,1518607798929,677821.0
ULB98A,1518611400048,677871.0
ULB98A,1518614996474,677866.0
ULB98A,1518618596646,677915.0
ULB98A,1518622195344,677932.0
ULB98A,1518625799174,678003.0
ULB98A,1518629395560,677987.0
ULB98A,1518632999028,677999.0
ULB98A,1518636599412,677948.0
ULB98A,1518640200113,677945.0
ULB98A,1518643799975,678044.0
ULB98A,1518647402348,678000.0
ULB98A,1518651000839,678020.0
ULB98A,1518654602306,678105.0
ULB98A,1518658196240,678174.0
ULB98A,1518661797444,678259.0
ULB98A,1518665404753,678308.0
ULB98A,1518669002148,678270.0
ULB98A,1518672596261,678270.0
ULB98A,1518676196748,678193.0
ULB98A,1518679796097,678234.0
ULB98A,1518683399532,678325.0
ULB98A,1518687001748,678367.0
ULB98A,1518690599501,678441.0
ULB98A,1518694203200,678474.0
ULB98A,1518697801622,678410.0
ULB98A,1518701400677,678376.0
ULB98A,1518704997051,678317.0
ULB98A,1518708597812,678347.0
ULB98A,1518712200414,678328.0
ULB98A,1518715801287,678283.0
ULB98A,1518719400483,678339.0
ULB98A,1518723001642,678253.0
ULB98A,1518726600835,678293.0
ULB98A,1518730195350,678240.0
ULB98A,1518733800141,678150.0
ULB98A,1518737402635,678220.0
ULB98A,1518740999157,678131.0
ULB98A,1518744596999,678070.0
ULB98A,1518748199738,678156.0
ULB98A,1518751796232,678205.0
ULB98A,1518755397048,678194.0
ULB98A,1518759000682,678276.0
ULB98A,1518762601030,678299.0
ULB98A,1518766201629,678323.0
ULB98A,1518769795342,678316.0
ULB98A,1518773398230,678272.0
ULB98A,1518777004951,678353.0
ULB98A,1518780600289,678448.0
ULB98A,1518784195969,678426.0
ULB98A,1518787799968,678332.0
ULB98A,1518791402588,678316.0
ULB98A,1518795003971,678239.0
ULB98A,1518798603029,678326.0
ULB98A,1518802197492,678255.0
ULB98A,1518805801375,678171.0
ULB98A,1518809395246,678247.0
ULB98A,1518813001802,678203.0
ULB98A,1518816601754,678130.0
ULB98A,1518820204499,678151.0
ULB98A,1518823797077,678089.0
ULB98A,1518827395767,678040.0
ULB98A,1518830996930,677961.0
ULB98A,1518834599493,678055.0
ULB98A,1518838198856,678101.0
ULB98A,1518841796656,678107.0
ULB98A,1518845398936,678147.0
ULB98A,1518848995726,678194.0
ULB98A,1518852604285,678243.0
ULB98A,1518856200545,678275.0
ULB98A,1518859796432,678376.0
ULB98A,1518863400911,678336.0
ULB98A,1518866999063,678407.0
ULB98A,1518870599632,678335.0
ULB98A,1518874201034,678305.0
ULB98A,1518877799316,678335.0
ULB98A,1518881404258,678338.0
ULB98A,1518884999790,678369.0
ULB98A,1518888598590,678421.0
ULB98A,1518892200209,678418.0
ULB98A,1518895797828,678364.0
ULB98A,1518899398453,678374.0
ULB98A,1518903000353,678315.0
ULB98A,1518906602103,678362.0
ULB98A,1518910196957,678318.0
ULB98A,1518913798987,678397.0
ULB98A,1518917399838,678299.0
ULB98A,1518920996399,678326.0
ULB98A,1518924597015,678414.0
ULB98A,1518928204718,678417.0
ULB98A,1518931803101,678415.0
ULB98A,1518935396093,678372.0
ULB98A,1518939001350,678438.0
ULB98A,1518942603797,678374.0
ULB98A,1518946203711,678464.0
ULB98A,1518949804366,678404.0
ULB98A,1518953401257,678462.0
ULB98A,1518956996757,678440.0
ULB98A,1518960600719,678354.0
ULB98A,1518964202507,678437.0
ULB98A,1518967795047,678397.0
ULB98A,1518971403113,678334.0
ULB98A,1518974998466,678270.0
ULB98A,1518978600803,678211.0
ULB98A,1518982198466,678125.0
ULB98A,1518985796408,678106.0
ULB98A,1518989397015,678146.0
ULB98A,1518993002484,678062.0
ULB98A,1518996600151,678115.0
ULB98A,1519000202002,678116.0
ULB98A,1519003801416,678126.0
ULB98A,1519007397922,678085.0
ULB98A,1519011000827,678030.0
ULB98A,1519014604691,678097.0
ULB98A,1519018198183,678157.0
ULB98A,1519021796205,678140.0
ULB98A,1519025398286,678239.0
ULB98A,1519029001038,678171.0
ULB98A,1519032596481,678243.0
ULB98A,1519036198318,678200.0
ULB98A,1519039798764,678220.0
ULB98A,1519043395586,678145.0
ULB98A,1519046998525,678109.0
ULB98A,1519050600010,678037.0
ULB98A,1519054200791,678118.0
ULB98A,1519057801304,678175.0
ULB98A,1519061396701,678092.0
ULB98A,1519064998926,678173.0
ULB98A,1519068601854,678257.0
ULB98A,1519072198003,678242.0
ULB98A,1519075803628,678340.0
ULB98A,1519079396049,678419.0
ULB98A,1519083002744,678355.0
ULB98A,1519086597182,678416.0
ULB98A,1519090202606,678450.0
ULB98A,1519093797493,678516.0
ULB98A,1519097396153,678420.0
ULB98A,1519101000033,678519.0
ULB98A,1519104601843,678570.0
ULB98A,1519108204790,678639.0
ULB98A,1519111795579,678726.0
ULB98A,1519115396955,678749.0
ULB98A,1519118999059,678784.0
ULB98A,1519122600281,678753.0
ULB98A,1519126198453,678844.0
ULB98A,1519129798105,678843.0
ULB98A,1519133403187,678860.0
ULB98A,1519137003101,678902.0
ULB98A,1519140603480,678876.0
ULB98A,1519144196109,678881.0
ULB98A,1519147798974,678813.0
ULB98A,1519151400012,678729.0
ULB98A,1519155002412,678712.0
ULB98A,1519158599655,678664.0
ULB98A,1519162198348,678698.0
ULB98A,1519165795850,678644.0
ULB98A,1519169403911,678558.0
ULB98A,1519172998960,678627.0
ULB98A,1519176596190,678725.0
ULB98A,1519180200949,678774.0
ULB98A,1519183795110,678737.0
ULB98A,1519187396713,678791.0
ULB98A,1519190998591,678839.0
ULB98A,1519194601395,678761.0
ULB98A,1519198199873,678685.0
ULB98A,1519201804240,678681.0
ULB98A,1519205396100,678729.0
ULB98A,1519208995334,678782.0
ULB98A,1519212603643,678850.0
ULB98A,1519216203290,678764.0
ULB98A,1519219800396,678692.0
ULB98A,1519223397467,678702.0
ULB98A,1519226997247,678636.0
ULB98A,1519230596569,678724.0
ULB98A,1519234200976,678776.0
ULB98A,1519237796646,678741.0
ULB98A,1519241403891,678685.0
ULB98A,1519244997687,678599.0
ULB98A,1519248596244,678658.0
ULB98A,1519252199527,678717.0
ULB98A,1519255797464,678706.0
ULB98A,1519259402457,678714.0
ULB98A,1519263001908,678671.0
ULB98A,1519266600056,678607.0
ULB98A,1519270202888,678570.0
ULB98A,1519273798205,678585.0
ULB98A,1519277397463,678513.0
ULB98A,1519281002621,678501.0
ULB98A,1519284595975,678592.0
ULB98A,1519288197980,678542.0
ULB98A,1519291802735,678489.0
ULB98A,1519295396290,678406.0
ULB98A,1519298997938,678381.0
ULB98A,1519302596824,678418.0
ULB98A,1519306202247,678496.0
ULB98A,1519309795215,678464.0
ULB98A,1519313395298,678486.0
ULB98A,1519317000366,678490.0
ULB98A,1519320599587,678415.0
ULB98A,1519324195958,678314.0
ULB98A,1519327801017,678401.0
ULB98A,1519331403060,678304.0
ULB98A,1519335000098,678385.0
ULB98A,1519338604115,678348.0
ULB98A,1519342196338,678449.0
ULB98A,1519345800012,678518.0
ULB98A,1519349397007,678455.0
ULB98A,1519353003194,678393.0
ULB98A,1519356600725,678389.0
ULB98A,1519360203439,678429.0
ULB98A,1519363797083,678477.0
ULB98A,1519367395597,678404.0
ULB98A,1519370999777,678485.0
ULB98A,1519374599426,678415.0
ULB98A,1519378203140,678450.0
ULB98A,1519381801827,678544.0
ULB98A,1519385403216,678530.0
ULB98A,1519388999795,678455.0
ULB98A,1519392604449,678489.0
ULB98A,1519396195058,678464.0
ULB98A,1519399801142,678551.0
ULB98A,1519403400285,678485.0
ULB98A,1519407001507,678559.0
ULB98A,1519410600405,678594.0
ULB98A,1519414199713,678611.0
ULB98A,1519417802607,678522.0
ULB98A,1519421401797,678623.0
ULB98A,1519425001589,678551.0
ULB98A,1519428596730,678616.0
ULB98A,1519432200569,678563.0
ULB98A,1519435799068,678533.0
ULB98A,1519439401140,678467.0
ULB98A,1519442999154,678557.0
ULB98A,1519446597215,678531.0
ULB98A,1519450199063,678497.0
ULB98A,1519453795117,678555.0
ULB98A,1519457396870,678504.0
ULB98A,1519461003843,678479.0
ULB98A,1519464597103,678480.0
ULB98A,1519468196181,678568.0
ULB98A,1519471801178,678625.0
ULB98A,1519475400958,678658.0
ULB98A,1519478997352,678713.0
ULB98A,1519482595149,678629.0
ULB98A,1519486201745,678569.0
ULB98A,1519489799879,678580.0
ULB98A,1519493402094,678538.0
ULB98A,1519497004589,678522.0
ULB98A,1519500599571,678465.0
ULB98A,1519504200795,678470.0
ULB98A,1519507797800,678458.0
ULB98A,1519511400729,678462.0
ULB98A,1519514999989,678433.0
ULB98A,1519518601458,678419.0
ULB98A,1519522201992,678484.0
ULB98A,1519525796191,678487.0
ULB98A,1519529396853,678520.0
ULB98A,1519532999600,678430.0
ULB98A,1519536599128,678477.0
ULB98A,1519540196935,678495.0
ULB98A,1519543797898,678559.0
ULB98A,1519547395792,678654.0
ULB98A,1519550996078,678605.0
ULB98A,1519554604689,678511.0
ULB98A,1519558203015,678606.0
ULB98A,1519561799594,678530.0
ULB98A,1519565405017,678449.0
ULB98A,1519568998378,678422.0
ULB98A,1519572599672,678389.0
ULB98A,1519576196846,678454.0
ULB98A,1519579795617,678355.0
ULB98A,1519583399767,678385.0
ULB98A,1519587004323,678309.0
ULB98A,1519590600471,678258.0
ULB98A,1519594200138,678243.0
ULB98A,1519597799719,678278.0
ULB98A,1519601400809,678352.0
ULB98A,1519605000025,678307.0
ULB98A,1519608603569,678274.0
ULB98A,1519612201717,678326.0
ULB98A,1519615799010,678381.0
ULB98A,1519619403986,678332.0
ULB98A,1519623004973,678273.0
ULB98A,1519626596291,678292.0
ULB98A,1519630201588,678365.0
ULB98A,1519633795564,678304.0
ULB98A,1519637403086,678354.0
ULB98A,1519641000848,678274.0
ULB98A,1519644597483,678372.0
ULB98A,1519648197256,678288.0
ULB98A,1519651801137,678210.0
ULB98A,1519655403011,678151.0
ULB98A,1519658996497,678244.0
ULB98A,1519662598132,678198.0
ULB98A,1519666204186,678274.0
ULB98A,1519669796189,678212.0
ULB98A,1519673401240,678113.0
ULB98A,1519677002246,678053.0
ULB98A,1519680598104,678078.0
ULB98A,1519684197450,678133.0
ULB98A,1519687803036,678191.0
ULB98A,1519691403828,678184.0
ULB98A,1519695001100,678223.0
ULB98A,1519698604731,678288.0
ULB98A,1519702196285,678374.0
ULB98A,1519705797186,678429.0
ULB98A,1519709400364,678498.0
ULB98A,1519712997167,678544.0
ULB98A,1519716596555,678447.0
ULB98A,1519720201798,678452.0
ULB98A,1519723798109,678389.0
ULB98A,1519727397335,678339.0
ULB98A,1519731003648,678325.0
ULB98A,1519734595907,678303.0
ULB98A,1519738204323,678342.0
ULB98A,1519741803080,678290.0
ULB98A,1519745404966,678191.0
ULB98A,1519749003581,678269.0
ULB98A,1519752598112,678369.0
ULB98A,1519756202553,678435.0
ULB98A,1519759796794,678380.0
ULB98A,1519763404941,678474.0
ULB98A,1519767003722,678387.0
ULB98A,1519770601569,678326.0
ULB98A,1519774204043,678348.0
ULB98A,1519777797099,678328.0
ULB98A,1519781399337,678326.0
ULB98A,1519784995994,678252.0
ULB98A,1519788603786,678293.0
ULB98A,1519792204466,678243.0
ULB98A,1519795795399,678273.0
ULB98A,1519799404882,678332.0
ULB98A,1519802999945,678419.0
ULB98A,1519806602801,678447.0
ULB98A,1519810198016,678413.0
ULB98A,1519813801207,678496.0
ULB98A,1519817401918,678565.0
ULB98A,1519820998870,678654.0
ULB98A,1519824603298,678644.0
ULB98A,1519828202408,678580.0
ULB98A,1519831803935,678526.0
ULB98A,1519835397891,678584.0
ULB98A,1519839002667,678605.0
ULB98A,1519842599128,678579.0
ULB98A,1519846197269,678601.0
ULB98A,1519849801131,678579.0
ULB98A,1519853402447,678554.0
ULB98A,1519857003388,678637.0
ULB98A,1519860601131,678570.0
ULB98A,1519864203843,678536.0
ULB98A,1519867797505,678614.0
ULB98A,1519871395289,678642.0
ULB98A,1519875005005,678595.0
ULB98A,1519878597234,678576.0
ULB98A,1519882202407,678525.0
ULB98A,1519885801352,678605.0
ULB98A,1519889403515,678514.0
ULB98A,1519893000627,678422.0
ULB98A,1519896597832,678511.0
ULB98A,1519900199540,678492.0
ULB98A,1519903798821,678445.0
ULB98A,1519907404464,678467.0
ULB98A,1519910998782,678388.0
ULB98A,1519914603336,678349.0
ULB98A,1519918198206,678436.0
ULB98A,1519921800198,678338.0
ULB98A,1519925395574,678421.0
ULB98A,1519929003188,678342.0
ULB98A,1519932595723,678395.0
ULB98A,1519936198614,678369.0
ULB98A,1519939796141,678443.0
ULB98A,1519943395030,678481.0
ULB98A,1519946997379,678493.0
ULB98A,1519950598383,678531.0
ULB98A,1519954196003,678465.0
ULB98A,1519957799331,678395.0
ULB98A,1519961404734,678476.0
ULB98A,1519964995542,678432.0
ULB98A,1519968596409,678420.0
ULB98A,1519972197709,678518.0
ULB98A,1519975799959,678540.0
ULB98A,1519979395648,678473.0
ULB98A,1519983000340,678416.0
ULB98A,1519986600267,678517.0
ULB98A,1519990198492,678486.0
ULB98A,1519993797844,678517.0
ULB98A,1519997404376,678423.0
ULB98A,1520000995318,678413.0
ULB98A,1520004601546,678451.0
ULB98A,1520008203243,678408.0
ULB98A,1520011797808,678354.0
ULB98A,1520015401480,678286.0
ULB98A,1520018995059,678335.0
ULB98A,1520022601042,678351.0
ULB98A,1520026197042,678301.0
ULB98A,1520029802221,678314.0
ULB98A,1520033395322,678218.0
ULB98A,1520036999860,678144.0
ULB98A,1520040604717,678092.0
ULB98A,1520044204243,678076.0
ULB98A,1520047796659,678000.0
ULB98A,1520051400017,677988.0
ULB98A,1520055001869,677903.0
