id,time,vol
HCP67A,1517805000229,630.0
HCP67A,1517808604892,630.0
HCP67A,1517812197919,611.0
HCP67A,1517815805149,611.0
HCP67A,1517819401782,630.0
HCP67A,1517823003008,624.0
HCP67A,1517826603563,611.0
HCP67A,1517830199872,611.0
HCP67A,1517833798363,611.0
HCP67A,1517837399738,611.0
HCP67A,1517841005209,611.0
HCP67A,1517844596389,630.0
HCP67A,1517848196092,630.0
HCP67A,1517851799070,630.0
HCP67A,1517855401073,611.0
HCP67A,1517858998021,630.0
HCP67A,1517862596366,630.0
HCP67A,1517866203198,630.0
HCP67A,1517869796562,630.0
HCP67A,1517873402053,611.0
HCP67A,1517877003660,630.0
HCP67A,1517880597809,611.0
HCP67A,1517884196822,611.0
HCP67A,1517887797988,630.0
HCP67A,1517891398669,611.0
HCP67A,1517894999676,611.0
HCP67A,1517898601841,611.0
HCP67A,1517902203738,611.0
HCP67A,1517905800052,618.0
HCP67A,1517909404461,630.0
HCP67A,1517913003697,611.0
HCP67A,1517916598474,630.0
HCP67A,1517920201611,611.0
HCP67A,1517923800858,611.0
HCP67A,1517927396239,630.0
HCP67A,1517931004672,630.0
HCP67A,1517934602103,630.0
HCP67A,1517938199894,630.0
HCP67A,1517941797532,630.0
HCP67A,1517945403971,630.0
HCP67A,1517949000279,630.0
HCP67A,1517952601468,617.0
HCP67A,1517956202965,611.0
HCP67A,1517959801108,611.0
HCP67A,1517963396421,611.0
HCP67A,1517967001793,611.0
HCP67A,1517970601215,630.0
HCP67A,1517974205021,611.0
HCP67A,1517977799746,612.0
HCP67A,1517981396518,630.0
HCP67A,1517985001194,630.0
HCP67A,1517988605186,630.0
HCP67A,1517992198717,630.0
HCP67A,1517995797491,611.0
HCP67A,1517999402209,630.0
HCP67A,1518002998819,623.0
HCP67A,1518006603260,630.0
HCP67A,1518010196108,625.0
HCP67A,1518013801384,611.0
HCP67A,1518017404791,611.0
HCP67A,1518021005953,611.0
HCP67A,1518024598959,611.0
HCP67A,1518028201101,611.0
HCP67A,1518031805938,611.0
HCP67A,1518035405735,611.0
HCP67A,1518039002308,611.0
HCP67A,1518042602151,630.0
HCP67A,1518046196144,630.0
HCP67A,1518049805586,630.0
HCP67A,1518053399067,630.0
HCP67A,1518057003337,630.0
HCP67A,1518060602279,630.0
HCP67A,1518064205857,630.0
HCP67A,1518067804801,630.0
HCP67A,1518071404399,612.0
HCP67A,1518074998360,611.0
HCP67A,1518078596558,611.0
HCP67A,1518082197659,630.0
HCP67A,1518085805760,630.0
HCP67A,1518089402893,630.0
HCP67A,1518093004412,611.0
HCP67A,1518096597192,630.0
HCP67A,1518100199674,611.0
HCP67A,1518103804844,630.0
HCP67A,1518107399352,622.0
HCP67A,1518111002851,630.0
HCP67A,1518114603416,630.0
HCP67A,1518118196994,630.0
HCP67A,1518121805721,611.0
HCP67A,1518125400718,630.0
HCP67A,1518129005775,611.0
HCP67A,1518132598793,611.0
HCP67A,1518136196704,630.0
HCP67A,1518139799000,625.0
HCP67A,1518143397499,611.0
HCP67A,1518146998019,630.0
HCP67A,1518150596072,611.0
HCP67A,1518154200711,611.0
HCP67A,1518157801958,630.0
HCP67A,1518161396796,611.0
HCP67A,1518165001430,630.0
HCP67A,1518168604782,611.0
HCP67A,1518172197266,630.0
HCP67A,1518175796923,630.0
HCP67A,1518179405305,611.0
HCP67A,1518183005592,611.0
HCP67A,1518186599530,611.0
HCP67A,1518190204352,626.0
HCP67A,1518193796810,630.0
HCP67A,1518197397499,611.0
HCP67A,1518201005508,611.0
HCP67A,1518204604662,611.0
HCP67A,1518208196172,630.0
HCP67A,1518211802469,611.0
HCP67A,1518215404673,630.0
HCP67A,1518218996162,611.0
HCP67A,1518222601309,611.0
HCP67A,1518226204146,630.0
HCP67A,1518229797243,630.0
HCP67A,1518233402915,611.0
HCP67A,1518236999587,630.0
HCP67A,1518240601203,630.0
HCP67A,1518244204805,621.0
HCP67A,1518247797776,630.0
HCP67A,1518251400192,611.0
HCP67A,1518255001911,630.0
HCP67A,1518258600046,611.0
HCP67A,1518262201500,630.0
HCP67A,1518265803838,611.0
HCP67A,1518269405542,611.0
HCP67A,1518273004414,611.0
HCP67A,1518276597988,611.0
HCP67A,1518280204243,622.0
HCP67A,1518283797633,630.0
HCP67A,1518287402934,611.0
HCP67A,1518291000943,611.0
HCP67A,1518294597966,611.0
HCP67A,1518298204755,611.0
HCP67A,1518301802548,613.0
HCP67A,1518305401101,630.0
HCP67A,1518309005383,630.0
HCP67A,1518312598930,630.0
HCP67A,1518316200524,630.0
HCP67A,1518319801144,630.0
HCP67A,1518323399890,630.0
HCP67A,1518327003869,630.0
HCP67A,1518330603264,611.0
HCP67A,1518334201190,630.0
HCP67A,1518337803788,630.0
HCP67A,1518341401903,611.0
HCP67A,1518345004713,624.0
HCP67A,1518348605604,611.0
HCP67A,1518352201307,611.0
HCP67A,1518355802795,630.0
HCP67A,1518359399627,611.0
HCP67A,1518362996747,611.0
HCP67A,1518366597314,630.0
HCP67A,1518370196413,630.0
HCP67A,1518373797156,611.0
HCP67A,1518377400350,630.0
HCP67A,1518380999195,611.0
HCP67A,1518384604511,611.0
HCP67A,1518388202380,611.0
HCP67A,1518391801306,630.0
HCP67A,1518395399659,630.0
HCP67A,1518398997409,630.0
HCP67A,1518402603654,615.0
HCP67A,1518406198836,630.0
HCP67A,1518409797633,611.0
HCP67A,1518413402671,611.0
HCP67A,1518417005709,630.0
HCP67A,1518420604814,611.0
HCP67A,1518424196230,630.0
HCP67A,1518427803263,611.0
HCP67A,1518431396488,629.0
HCP67A,1518434999186,611.0
HCP67A,1518438605261,611.0
HCP67A,1518442202944,611.0
HCP67A,1518445798567,611.0
HCP67A,1518449397797,630.0
HCP67A,1518453001396,611.0
HCP67A,1518456602475,630.0
HCP67A,1518460205187,630.0
HCP67A,1518463799589,630.0
HCP67A,1518467399313,611.0
HCP67A,1518470997125,630.0
HCP67A,1518474600272,611.0
HCP67A,1518478205707,630.0
HCP67A,1518481797094,630.0
HCP67A,1518485396810,611.0
HCP67A,1518489005918,611.0
HCP67A,1518492596521,630.0
HCP67A,1518496205373,630.0
HCP67A,1518499797683,611.0
HCP67A,1518503399875,611.0
HCP67A,1518507000156,630.0
HCP67A,1518510597212,611.0
HCP67A,1518514198641,611.0
HCP67A,1518517802882,630.0
HCP67A,1518521405050,630.0
HCP67A,1518524999841,611.0
HCP67A,1518528597231,611.0
HCP67A,1518532198727,611.0
HCP67A,1518535800725,611.0
HCP67A,1518539399686,611.0
HCP67A,1518543000627,611.0
HCP67A,1518546602088,630.0
HCP67A,1518550199749,611.0
HCP67A,1518553799982,630.0
HCP67A,1518557397133,611.0
HCP67A,1518561005013,630.0
HCP67A,1518564603970,630.0
HCP67A,1518568204310,630.0
HCP67A,1518571804502,630.0
HCP67A,1518575401384,611.0
HCP67A,1518578997159,611.0
HCP67A,1518582598468,630.0
HCP67A,1518586200370,625.0
HCP67A,1518589802325,611.0
HCP67A,1518593397167,611.0
HCP67A,1518596996363,624.0
HCP67A,1518600603502,611.0
HCP67A,1518604205691,628.0
HCP67A,1518607796380,611.0
HCP67A,1518611398052,630.0
HCP67A,1518615001297,611.0
HCP67A,1518618605553,611.0
HCP67A,1518622204986,628.0
HCP67A,1518625797782,630.0
HCP67A,1518629401631,630.0
HCP67A,1518632999353,611.0
HCP67A,1518636596353,611.0
HCP67A,1518640205359,611.0
HCP67A,1518643798305,611.0
HCP67A,1518647404480,611.0
HCP67A,1518650997759,615.0
HCP67A,1518654601320,611.0
HCP67A,1518658198702,630.0
HCP67A,1518661797195,630.0
HCP67A,1518665398913,630.0
HCP67A,1518669002884,630.0
HCP67A,1518672596405,611.0
HCP67A,1518676201819,627.0
HCP67A,1518679803947,611.0
HCP67A,1518683396641,630.0
HCP67A,1518686997231,630.0
HCP67A,1518690597209,629.0
HCP67A,1518694203290,630.0
HCP67A,1518697796373,630.0
HCP67A,1518701402177,611.0
HCP67A,1518705002618,611.0
HCP67A,1518708599992,611.0
HCP67A,1518712202242,630.0
HCP67A,1518715800887,611.0
HCP67A,1518719403692,625.0
HCP67A,1518723001576,611.0
HCP67A,1518726597666,630.0
HCP67A,1518730199114,630.0
HCP67A,1518733803462,611.0
HCP67A,1518737400358,630.0
HCP67A,1518740998298,611.0
HCP67A,1518744602523,611.0
HCP67A,1518748198412,630.0
HCP67A,1518751801336,621.0
HCP67A,1518755398363,611.0
HCP67A,1518759000310,611.0
HCP67A,1518762599288,611.0
HCP67A,1518766196143,630.0
HCP67A,1518769797916,630.0
HCP67A,1518773398719,611.0
HCP67A,1518777004786,630.0
HCP67A,1518780600485,611.0
HCP67A,1518784198800,630.0
HCP67A,1518787796343,630.0
HCP67A,1518791400072,630.0
HCP67A,1518795000688,630.0
HCP67A,1518798604774,630.0
HCP67A,1518802204215,611.0
HCP67A,1518805804598,630.0
HCP67A,1518809402558,630.0
HCP67A,1518813003283,611.0
HCP67A,1518816597395,611.0
HCP67A,1518820201374,613.0
HCP67A,1518823801446,621.0
HCP67A,1518827397290,611.0
HCP67A,1518830996056,611.0
HCP67A,1518834605008,630.0
HCP67A,1518838199053,630.0
HCP67A,1518841805188,611.0
HCP67A,1518845398190,611.0
HCP67A,1518848996468,630.0
HCP67A,1518852596446,630.0
HCP67A,1518856201000,627.0
HCP67A,1518859797110,630.0
HCP67A,1518863400730,630.0
HCP67A,1518866998127,621.0
HCP67A,1518870596340,630.0
HCP67A,1518874203917,611.0
HCP67A,1518877805040,611.0
HCP67A,1518881396595,630.0
HCP67A,1518884999089,630.0
HCP67A,1518888596967,611.0
HCP67A,1518892199996,630.0
HCP67A,1518895798834,630.0
HCP67A,1518899404466,611.0
HCP67A,1518903001204,630.0
HCP67A,1518906600733,611.0
HCP67A,1518910197490,630.0
HCP67A,1518913796613,621.0
HCP67A,1518917400750,611.0
HCP67A,1518920997630,622.0
HCP67A,1518924604946,612.0
HCP67A,1518928201184,630.0
HCP67A,1518931796824,630.0
HCP67A,1518935398786,630.0
HCP67A,1518939002857,630.0
HCP67A,1518942599220,630.0
HCP67A,1518946203919,630.0
HCP67A,1518949800825,611.0
HCP67A,1518953397386,630.0
HCP67A,1518957003437,611.0
HCP67A,1518960604620,630.0
HCP67A,1518964201529,630.0
HCP67A,1518967796178,611.0
HCP67A,1518971396319,629.0
HCP67A,1518975005424,617.0
HCP67A,1518978600996,611.0
HCP67A,1518982203016,630.0
HCP67A,1518985799147,630.0
HCP67A,1518989398679,611.0
HCP67A,1518993000344,611.0
HCP67A,1518996596107,612.0
HCP67A,1519000198744,611.0
HCP67A,1519003801669,611.0
HCP67A,1519007405754,611.0
HCP67A,1519011004264,613.0
HCP67A,1519014597097,611.0
HCP67A,1519018197883,611.0
HCP67A,1519021797194,630.0
HCP67A,1519025398625,611.0
HCP67A,1519028999037,630.0
HCP67A,1519032602099,630.0
HCP67A,1519036196738,630.0
HCP67A,1519039799990,611.0
HCP67A,1519043398233,611.0
HCP67A,1519046997119,611.0
HCP67A,1519050602630,619.0
HCP67A,1519054203488,611.0
HCP67A,1519057800576,630.0
HCP67A,1519061405965,628.0
HCP67A,1519064997556,611.0
HCP67A,1519068601328,630.0
HCP67A,1519072200219,611.0
HCP67A,1519075798437,611.0
HCP67A,1519079396837,611.0
HCP67A,1519082998563,611.0
HCP67A,1519086600321,630.0
HCP67A,1519090199129,611.0
HCP67A,1519093797514,630.0
HCP67A,1519097404577,611.0
HCP67A,1519101000735,630.0
HCP67A,1519104598323,630.0
HCP67A,1519108203536,611.0
HCP67A,1519111796265,630.0
HCP67A,1519115397568,611.0
HCP67A,1519118996315,630.0
HCP67A,1519122601772,630.0
HCP67A,1519126201190,630.0
HCP67A,1519129799286,630.0
HCP67A,1519133397150,630.0
HCP67A,1519137005102,630.0
HCP67A,1519140600077,630.0
HCP67A,1519144204383,630.0
HCP67A,1519147799111,630.0
HCP67A,1519151396401,630.0
HCP67A,1519155002651,611.0
HCP67A,1519158601425,630.0
HCP67A,1519162204313,630.0
HCP67A,1519165796665,630.0
HCP67A,1519169400731,630.0
HCP67A,1519172997565,630.0
HCP67A,1519176598034,630.0
HCP67A,1519180204196,630.0
HCP67A,1519183797262,630.0
HCP67A,1519187397807,611.0
HCP67A,1519190996713,611.0
HCP67A,1519194597033,630.0
HCP67A,1519198205761,611.0
HCP67A,1519201803051,630.0
HCP67A,1519205400768,630.0
HCP67A,1519209005419,617.0
HCP67A,1519212602234,611.0
HCP67A,1519216205441,630.0
HCP67A,1519219802499,630.0
HCP67A,1519223397543,630.0
HCP67A,1519226996251,611.0
HCP67A,1519230602666,611.0
HCP67A,1519234202006,621.0
HCP67A,1519237805649,630.0
HCP67A,1519241405469,613.0
HCP67A,1519244999401,611.0
HCP67A,1519248604027,630.0
HCP67A,1519252202154,630.0
HCP67A,1519255803765,611.0
HCP67A,1519259400666,630.0
HCP67A,1519263005561,630.0
HCP67A,1519266601180,630.0
HCP67A,1519270204689,630.0
HCP67A,1519273804741,611.0
HCP67A,1519277403653,630.0
HCP67A,1519281002780,618.0
HCP67A,1519284596747,611.0
HCP67A,1519288202508,611.0
HCP67A,1519291796429,630.0
HCP67A,1519295403271,630.0
HCP67A,1519298998629,630.0
HCP67A,1519302602376,611.0
HCP67A,1519306201095,611.0
HCP67A,1519309802165,611.0
HCP67A,1519313400123,611.0
HCP67A,1519317000511,630.0
HCP67A,1519320600150,611.0
HCP67A,1519324198104,630.0
HCP67A,1519327805861,611.0
HCP67A,1519331397073,630.0
HCP67A,1519335000244,630.0
HCP67A,1519338602829,611.0
HCP67A,1519342203937,630.0
HCP67A,1519345799174,630.0
HCP67A,1519349398969,611.0
HCP67A,1519352997338,611.0
HCP67A,1519356597916,630.0
HCP67A,1519360203841,630.0
HCP67A,1519363801666,630.0
HCP67A,1519367400686,615.0
HCP67A,1519371003753,611.0
HCP67A,1519374599887,630.0
HCP67A,1519378203706,611.0
HCP67A,1519381805235,611.0
HCP67A,1519385399656,630.0
HCP67A,1519389005400,630.0
HCP67A,1519392599540,611.0
HCP67A,1519396198511,630.0
HCP67A,1519399798592,630.0
HCP67A,1519403398012,611.0
HCP67A,1519407005630,630.0
HCP67A,1519410601774,630.0
HCP67A,1519414204149,630.0
HCP67A,1519417797191,630.0
HCP67A,1519421402736,611.0
HCP67A,1519424999320,611.0
HCP67A,1519428604850,611.0
HCP67A,1519432198477,614.0
HCP67A,1519435802714,630.0
HCP67A,1519439405905,630.0
HCP67A,1519442997103,611.0
HCP67A,1519446598782,630.0
HCP67A,1519450196265,630.0
HCP67A,1519453803140,630.0
HCP67A,1519457399772,611.0
HCP67A,1519461005363,630.0
HCP67A,1519464597074,630.0
HCP67A,1519468201126,630.0
HCP67A,1519471805348,611.0
HCP67A,1519475400079,611.0
HCP67A,1519479005444,611.0
HCP67A,1519482596585,630.0
HCP67A,1519486199595,611.0
HCP67A,1519489801838,630.0
HCP67A,1519493398986,621.0
HCP67A,1519496997478,630.0
HCP67A,1519500601503,630.0
HCP67A,1519504203832,630.0
HCP67A,1519507797190,630.0
HCP67A,1519511400065,630.0
HCP67A,1519515001274,611.0
HCP67A,1519518604078,630.0
HCP67A,1519522203527,630.0
HCP67A,1519525804888,615.0
HCP67A,1519529404125,611.0
HCP67A,1519532996572,630.0
HCP67A,1519536603539,630.0
HCP67A,1519540197875,630.0
HCP67A,1519543802854,630.0
HCP67A,1519547402645,630.0
HCP67A,1519550998685,611.0
HCP67A,1519554605701,630.0
HCP67A,1519558202571,630.0
HCP67A,1519561803033,627.0
HCP67A,1519565403520,630.0
HCP67A,1519569000394,611.0
HCP67A,1519572603340,630.0
HCP67A,1519576204194,630.0
HCP67A,1519579804577,616.0
HCP67A,1519583402870,630.0
HCP67A,1519587004981,630.0
HCP67A,1519590604386,621.0
HCP67A,1519594197713,630.0
HCP67A,1519597800876,611.0
HCP67A,1519601397065,630.0
HCP67A,1519605002470,611.0
HCP67A,1519608602808,630.0
HCP67A,1519612204676,630.0
HCP67A,1519615801399,630.0
HCP67A,1519619396342,630.0
HCP67A,1519623002506,611.0
HCP67A,1519626601666,630.0
HCP67A,1519630199704,630.0
HCP67A,1519633799506,630.0
HCP67A,1519637401894,611.0
HCP67A,1519641005094,630.0
HCP67A,1519644599550,611.0
HCP67A,1519648199958,611.0
HCP67A,1519651803729,611.0
HCP67A,1519655403894,611.0
HCP67A,1519659002886,611.0
HCP67A,1519662596038,630.0
HCP67A,1519666201375,630.0
HCP67A,1519669796837,611.0
HCP67A,1519673400631,625.0
HCP67A,1519677004242,630.0
HCP67A,1519680597674,611.0
HCP67A,1519684198479,611.0
HCP67A,1519687798129,630.0
HCP67A,1519691397539,630.0
HCP67A,1519695002360,620.0
HCP67A,1519698601914,625.0
HCP67A,1519702202702,611.0
HCP67A,1519705804939,630.0
HCP67A,1519709400072,630.0
HCP67A,1519713002342,630.0
HCP67A,1519716602387,611.0
HCP67A,1519720201288,611.0
HCP67A,1519723804485,611.0
HCP67A,1519727405725,630.0
HCP67A,1519731002751,630.0
HCP67A,1519734597729,630.0
HCP67A,1519738203809,611.0
HCP67A,1519741796756,630.0
HCP67A,1519745401691,611.0
HCP67A,1519748999880,611.0
HCP67A,1519752603323,630.0
HCP67A,1519756200423,611.0
HCP67A,1519759804824,617.0
HCP67A,1519763405942,630.0
HCP67A,1519767002218,630.0
HCP67A,1519770604496,630.0
HCP67A,1519774197523,630.0
HCP67A,1519777800161,614.0
HCP67A,1519781401807,611.0
HCP67A,1519785003489,630.0
HCP67A,1519788599124,628.0
HCP67A,1519792204216,630.0
HCP67A,1519795796918,630.0
HCP67A,1519799397268,630.0
HCP67A,1519803000858,611.0
HCP67A,1519806596853,611.0
HCP67A,1519810197189,630.0
HCP67A,1519813804737,611.0
HCP67A,1519817402128,611.0
HCP67A,1519821004890,611.0
HCP67A,1519824603594,630.0
HCP67A,1519828200936,630.0
HCP67A,1519831799386,630.0
HCP67A,1519835398836,630.0
HCP67A,1519839001377,611.0
HCP67A,1519842596579,630.0
HCP67A,1519846205256,630.0
HCP67A,1519849797659,630.0
HCP67A,1519853402587,611.0
HCP67A,1519856996453,611.0
HCP67A,1519860599954,611.0
HCP67A,1519864201743,611.0
HCP67A,1519867800007,630.0
HCP67A,1519871401741,611.0
HCP67A,1519875005034,611.0
HCP67A,1519878605323,630.0
HCP67A,1519882202349,611.0
HCP67A,1519885805842,630.0
HCP67A,1519889405581,630.0
HCP67A,1519893002341,611.0
HCP67A,1519896599790,611.0
HCP67A,1519900203352,630.0
HCP67A,1519903802225,623.0
HCP67A,1519907398380,611.0
HCP67A,1519911002837,630.0
HCP67A,1519914596473,630.0
HCP67A,1519918200775,630.0
HCP67A,1519921798281,611.0
HCP67A,1519925402248,611.0
HCP67A,1519929002348,611.0
HCP67A,1519932604570,611.0
HCP67A,1519936196478,630.0
HCP67A,1519939801975,630.0
HCP67A,1519943396690,630.0
HCP67A,1519946998238,630.0
HCP67A,1519950598617,617.0
HCP67A,1519954197115,630.0
HCP67A,1519957805396,630.0
HCP67A,1519961400802,611.0
HCP67A,1519964997809,611.0
HCP67A,1519968603399,611.0
HCP67A,1519972201637,611.0
HCP67A,1519975803294,630.0
HCP67A,1519979397815,628.0
HCP67A,1519983005194,630.0
HCP67A,1519986601061,630.0
HCP67A,1519990202623,630.0
HCP67A,1519993804958,611.0
HCP67A,1519997399028,611.0
HCP67A,1520001001685,630.0
HCP67A,1520004596947,625.0
HCP67A,1520008204207,611.0
HCP67A,1520011805977,611.0
HCP67A,1520015404176,619.0
HCP67A,1520019003735,630.0
HCP67A,1520022603424,611.0
HCP67A,1520026205546,630.0
HCP67A,1520029803125,621.0
HCP67A,1520033405719,611.0
HCP67A,1520037004813,611.0
HCP67A,1520040599764,630.0
HCP67A,1520044196569,611.0
HCP67A,1520047797171,630.0
HCP67A,1520051405477,611.0
HCP67A,1520055001865,630.0
HCP67A,1520058604403,630.0
HCP67A,1520062202236,630.0
HCP67A,1520065798166,630.0
HCP67A,1520069401707,630.0
HCP67A,1520073001419,611.0
HCP67A,1520076599686,630.0
HCP67A,1520080201922,611.0
HCP67A,1520083800973,630.0
HCP67A,1520087405436,630.0
HCP67A,1520091001830,630.0
HCP67A,1520094602495,630.0
HCP67A,1520098199287,611.0
HCP67A,1520101802307,611.0
HCP67A,1520105398194,630.0
HCP67A,1520108998672,630.0
HCP67A,1520112601520,611.0
HCP67A,1520116196208,624.0
HCP67A,1520119797205,611.0
HCP67A,1520123396111,630.0
HCP67A,1520127004419,611.0
HCP67A,1520130603218,611.0
HCP67A,1520134202170,611.0
HCP67A,1520137804164,630.0
HCP67A,1520141398252,630.0
HCP67A,1520144999197,630.0
HCP67A,1520148596494,611.0
HCP67A,1520152199644,630.0
HCP67A,1520155802201,630.0
HCP67A,1520159402949,611.0
HCP67A,1520162996593,611.0
HCP67A,1520166598741,611.0
HCP67A,1520170196508,611.0
HCP67A,1520173800529,630.0
HCP67A,1520177403699,630.0
HCP67A,1520180999022,630.0
HCP67A,1520184599861,611.0
HCP67A,1520188204666,625.0
HCP67A,1520191796936,630.0
HCP67A,1520195401961,630.0
HCP67A,1520198997866,630.0
HCP67A,1520202598779,621.0
HCP67A,1520206205109,630.0
HCP67A,1520209799546,630.0
HCP67A,1520213396929,611.0
HCP67A,1520217005489,611.0
HCP67A,1520220596306,616.0
HCP67A,1520224203799,630.0
HCP67A,1520227801377,611.0
HCP67A,1520231405418,630.0
HCP67A,1520234999816,630.0
HCP67A,1520238597079,630.0
HCP67A,1520242204390,617.0
HCP67A,1520245805863,630.0
HCP67A,1520249398994,630.0
HCP67A,1520252996725,630.0
HCP67A,1520256597532,611.0
HCP67A,1520260196715,630.0
HCP67A,1520263804862,630.0
HCP67A,1520267397964,611.0
HCP67A,1520270998513,611.0
HCP67A,1520274597339,630.0
HCP67A,1520278197514,630.0
HCP67A,1520281801850,611.0
HCP67A,1520285396501,624.0
HCP67A,1520289005630,630.0
HCP67A,1520292601465,630.0
HCP67A,1520296197951,625.0
HCP67A,1520299797834,630.0
HCP67A,1520303400333,630.0
HCP67A,1520306996781,611.0
HCP67A,1520310605244,611.0
HCP67A,1520314203525,611.0
HCP67A,1520317803553,611.0
HCP67A,1520321398460,611.0
HCP67A,1520324997238,627.0
HCP67A,1520328599085,611.0
HCP67A,1520332204873,611.0
HCP67A,1520335804318,630.0
HCP67A,1520339398371,611.0
HCP67A,1520343004569,627.0
HCP67A,1520346605779,619.0
HCP67A,1520350205546,611.0
HCP67A,1520353803033,611.0
HCP67A,1520357396004,630.0
HCP67A,1520360997199,611.0
HCP67A,1520364599822,611.0
HCP67A,1520368200819,630.0
HCP67A,1520371796106,612.0
HCP67A,1520375398881,611.0
HCP67A,1520379003365,630.0
HCP67A,1520382597357,630.0
HCP67A,1520386199578,630.0
HCP67A,1520389798397,611.0
HCP67A,1520393401552,611.0
HCP67A,1520397001796,614.0
HCP67A,1520400603987,611.0
HCP67A,1520404199211,630.0
HCP67A,1520407798736,630.0
HCP67A,1520411400761,630.0
HCP67A,1520415005369,630.0
HCP67A,1520418596370,611.0
HCP67A,1520422204551,630.0
HCP67A,1520425804973,611.0
HCP67A,1520429398031,611.0
HCP67A,1520433004399,630.0
HCP67A,1520436599980,611.0
HCP67A,1520440200548,611.0
HCP67A,1520443799227,611.0
HCP67A,1520447404700,630.0
HCP67A,1520450999733,630.0
HCP67A,1520454605092,611.0
HCP67A,1520458198967,611.0
HCP67A,1520461797963,630.0
HCP67A,1520465396141,630.0
HCP67A,1520468998692,618.0
HCP67A,1520472603596,611.0
HCP67A,1520476204778,630.0
HCP67A,1520479799310,630.0
HCP67A,1520483403454,611.0
HCP67A,1520487001751,625.0
HCP67A,1520490604382,611.0
HCP67A,1520494197109,611.0
HCP67A,1520497799071,630.0
HCP67A,1520501399029,630.0
HCP67A,1520504998858,630.0
HCP67A,1520508596306,630.0
HCP67A,1520512198996,611.0
HCP67A,1520515804632,630.0
HCP67A,1520519401958,630.0
HCP67A,1520522997190,611.0
HCP67A,1520526605357,611.0
HCP67A,1520530203330,611.0
HCP67A,1520533802795,611.0
HCP67A,1520537401013,630.0
HCP67A,1520540996587,630.0
HCP67A,1520544599702,611.0
HCP67A,1520548204547,611.0
HCP67A,1520551805684,630.0
HCP67A,1520555401123,630.0
HCP67A,1520559002988,630.0
HCP67A,1520562597131,611.0
HCP67A,1520566198665,611.0
HCP67A,1520569800282,611.0
HCP67A,1520573401659,611.0
HCP67A,1520576998466,630.0
HCP67A,1520580596112,630.0
HCP67A,1520584198184,630.0
HCP67A,1520587800894,611.0
HCP67A,1520591404537,611.0
HCP67A,1520595001810,611.0
HCP67A,1520598604727,628.0
HCP67A,1520602198689,611.0
HCP67A,1520605805730,630.0
HCP67A,1520609403149,630.0
HCP67A,1520613003586,611.0
HCP67A,1520616596147,611.0
HCP67A,1520620201010,617.0
HCP67A,1520623797264,611.0
HCP67A,1520627403577,611.0
HCP67A,1520631003092,630.0
HCP67A,1520634605393,630.0
HCP67A,1520638205053,611.0
HCP67A,1520641800377,630.0
HCP67A,1520645400805,624.0
HCP67A,1520649001991,630.0
HCP67A,1520652602135,630.0
HCP67A,1520656201718,611.0
