id,time,vol,ph,solids,hardness,oil,bod
ULB26B,1516040996949,259300.0,9.6,75.9,57.8,10.2,11.6
ULB26B,1516044602444,259311.0,10.0,77.5,61.6,14.0,15.9
ULB26B,1516048201940,259358.0,9.6,78.6,58.7,14.0,16.0
ULB26B,1516051796544,259421.0,9.6,75.3,59.0,12.1,16.0
ULB26B,1516055402870,259345.0,10.0,80.1,63.5,11.0,14.8
ULB26B,1516059004621,259325.0,10.0,78.6,63.7,11.0,12.5
ULB26B,1516062603393,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516066199961,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516069803318,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516073396147,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516077002969,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516080602669,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516084204922,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516087804873,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516091398257,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516094997663,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516098597191,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516102195963,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516105797184,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516109398053,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516113004646,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516116600713,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516120196865,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516123800070,259525.0,9.8,56.8,75.9,14.0,3.9
ULB26B,1516127404002,259532.0,9.4,61.1,74.0,14.0,6.3
ULB26B,1516130997363,259508.0,9.5,59.1,76.2,11.2,7.6
ULB26B,1516134596814,259472.0,9.5,60.6,76.9,8.3,6.5
ULB26B,1516138204220,259473.0,9.3,56.3,72.5,7.9,3.0
ULB26B,1516141801094,259566.0,9.2,60.3,70.6,4.8,3.8
ULB26B,1516145401564,259560.0,9.6,60.9,67.3,8.3,3.0
ULB26B,1516148996212,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516152601924,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516156202594,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516159799273,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516163399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516167002651,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516170601156,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516174196577,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516177800845,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516181396833,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516185004609,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516188601836,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516192203108,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516195802359,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516199397435,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516202995381,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516206602814,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516210199058,259556.0,9.4,52.0,58.0,5.6,8.4
ULB26B,1516213795545,259616.0,9.1,53.9,54.2,5.0,8.0
ULB26B,1516217400714,259637.0,8.9,50.6,55.6,5.9,4.5
ULB26B,1516221004130,259622.0,8.7,55.4,58.4,9.6,5.7
ULB26B,1516224602566,259554.0,8.2,50.9,58.5,6.9,10.2
ULB26B,1516228195332,259581.0,8.0,53.2,56.9,7.4,13.9
ULB26B,1516231802600,259657.0,7.7,52.0,61.2,5.0,10.9
ULB26B,1516235397817,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516239003678,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516242602390,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516246201729,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516249802144,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516253402992,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516256999851,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516260597816,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516264202674,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516267802971,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516271398929,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516275004881,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516278602047,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516282196699,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516293001626,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516296603201,259540.0,9.0,63.4,67.9,13.8,16.0
ULB26B,1516300204662,259439.0,8.9,63.1,66.4,12.9,16.0
ULB26B,1516303801719,259459.0,9.0,64.3,66.0,13.9,16.0
ULB26B,1516307402980,259443.0,8.6,61.2,61.0,14.0,16.0
ULB26B,1516311002557,259474.0,8.6,59.0,63.0,14.0,16.0
ULB26B,1516314604602,259424.0,8.5,56.4,62.9,14.0,16.0
ULB26B,1516318198088,259439.0,8.7,60.8,64.3,9.7,16.0
ULB26B,1516321803588,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516325403237,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516328998350,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516332596819,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516336199408,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516339802205,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516343404968,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516346996262,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516350596146,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516354201022,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516357801252,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516361403490,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516365000214,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516368598626,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516372204573,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516375799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516379402952,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516383001139,259542.0,8.9,32.4,80.8,4.0,15.4
ULB26B,1516386600195,259578.0,9.3,33.1,77.0,7.7,16.0
ULB26B,1516390196676,259673.0,8.9,28.7,78.2,4.0,15.3
ULB26B,1516393796631,259733.0,8.9,31.3,76.9,4.4,16.0
ULB26B,1516397401281,259634.0,9.2,35.1,73.3,4.0,16.0
ULB26B,1516401002660,259599.0,9.5,39.3,78.2,4.4,13.2
ULB26B,1516404596933,259672.0,9.7,39.2,80.2,5.7,16.0
ULB26B,1516408201190,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516411797658,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516415395461,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516418996630,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516422599720,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516426198385,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516429802280,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516433395299,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516437000433,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516440603706,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516444204660,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516447797080,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516451401802,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516455003210,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516458602258,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516462199811,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516465804763,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516469397400,259286.0,9.6,34.7,98.0,11.8,16.0
ULB26B,1516473000076,259241.0,9.5,34.0,97.7,14.0,11.2
ULB26B,1516476599895,259206.0,9.5,31.5,99.1,14.0,6.5
ULB26B,1516480196272,259140.0,9.9,29.8,100.8,14.0,5.0
ULB26B,1516483797760,259077.0,10.0,28.0,102.6,14.0,3.0
ULB26B,1516487401566,259001.0,10.0,31.0,101.8,14.0,3.1
ULB26B,1516491004757,259011.0,9.7,32.7,106.0,14.0,4.9
ULB26B,1516494599797,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516498197421,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516501795558,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516505399906,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516508997435,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516512595131,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516516197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516519799013,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516523403491,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516527002381,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516530601902,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516534198056,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516537799312,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516541404882,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516545002387,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516548601812,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516552198871,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516555803568,258989.0,9.3,38.3,93.0,8.8,13.1
ULB26B,1516559403325,258992.0,9.2,33.6,96.9,12.3,12.0
ULB26B,1516562997783,259039.0,9.6,37.1,92.9,9.7,11.5
ULB26B,1516566597952,259132.0,10.0,33.6,87.9,11.9,15.1
ULB26B,1516570199963,259112.0,9.9,36.9,86.3,14.0,16.0
ULB26B,1516573799858,259112.0,10.0,35.6,90.3,14.0,16.0
ULB26B,1516577404288,259121.0,10.0,38.1,90.8,14.0,14.3
ULB26B,1516580997524,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516584596347,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516588201342,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516591803454,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516595403182,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516598995964,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516602602397,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516606203926,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516609803003,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516613398663,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516617000220,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516620598507,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516624204524,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516627795739,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516631402813,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516635002885,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516638604544,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516642196456,259024.0,10.0,40.7,74.2,8.9,8.6
ULB26B,1516645802385,259117.0,10.0,45.6,72.7,6.2,4.9
ULB26B,1516649395965,259081.0,10.0,47.2,71.9,10.6,3.0
ULB26B,1516652995500,259001.0,10.0,43.9,72.7,11.0,4.0
ULB26B,1516656601872,258988.0,10.0,43.0,67.9,9.3,6.8
ULB26B,1516660199853,259029.0,10.0,38.5,68.4,13.0,7.9
ULB26B,1516663798685,258994.0,10.0,36.8,72.5,9.0,6.8
ULB26B,1516667398677,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516670997462,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516674601432,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516678203250,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516681796162,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516685404817,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516688997033,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516692598859,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516696200957,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516699795592,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516703404810,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516706996857,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516710604720,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516714201700,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516717804281,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516721398142,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516724999673,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516728596594,259599.0,10.0,34.4,72.7,13.1,8.6
ULB26B,1516732202964,259564.0,9.7,39.3,70.2,13.2,8.4
ULB26B,1516735801456,259579.0,10.0,35.0,65.5,14.0,9.2
ULB26B,1516739402648,259558.0,9.9,32.6,65.5,13.3,4.2
ULB26B,1516742997328,259572.0,9.7,27.6,64.1,14.0,8.0
ULB26B,1516746602746,259602.0,9.4,29.6,65.3,10.7,3.9
ULB26B,1516750203492,259678.0,9.8,25.6,61.9,8.5,3.0
ULB26B,1516753800429,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516757403645,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516760998686,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516764600933,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516768195709,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516771802443,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516775404805,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516779001677,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516782604203,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516786204287,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516789795429,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516793403048,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516796999233,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516800599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516804196997,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516807795046,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516811395958,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516815003917,259297.0,9.7,32.5,53.9,14.0,3.0
ULB26B,1516818596497,259198.0,9.9,27.6,56.5,11.0,3.0
ULB26B,1516822198918,259241.0,10.0,25.5,55.9,13.1,7.8
ULB26B,1516825802614,259328.0,9.9,22.0,58.1,12.2,4.5
ULB26B,1516829402970,259319.0,10.0,18.7,56.6,9.4,3.0
ULB26B,1516832996100,259255.0,9.6,19.5,59.5,11.1,3.0
ULB26B,1516836602605,259244.0,10.0,23.9,61.3,10.6,3.0
ULB26B,1516840200127,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516843801663,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516847403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516851000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516854602240,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516858198938,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516861802222,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516865397747,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516869001867,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516872599291,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516876197558,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516879798256,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516883403537,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516886995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516890603099,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516894204132,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516897803850,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516901399192,259523.0,7.7,36.5,67.4,12.2,11.1
ULB26B,1516905002340,259489.0,7.8,39.0,64.3,14.0,10.0
ULB26B,1516908602825,259556.0,7.3,41.1,66.1,11.7,9.2
ULB26B,1516912202795,259483.0,7.0,40.9,70.4,11.7,8.9
ULB26B,1516915795421,259501.0,6.9,45.6,68.6,9.0,13.3
ULB26B,1516919400584,259559.0,6.8,45.1,65.1,10.0,12.0
ULB26B,1516923001039,259623.0,6.8,41.0,66.2,9.8,15.3
ULB26B,1516926602287,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516930201771,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516933796545,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516937401319,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516940995185,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516944603101,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516948196957,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516951796340,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516955400942,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516958998477,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516962604490,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516966203162,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516969797797,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516973401529,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516976997911,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516980599840,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516984196744,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1516987804498,259787.0,6.9,45.0,62.5,10.0,12.1
ULB26B,1516991399591,259887.0,6.7,49.9,65.0,7.1,9.4
ULB26B,1516995004735,259811.0,6.9,46.1,66.2,9.9,8.9
ULB26B,1516998604746,259892.0,6.7,46.7,68.0,5.2,8.5
ULB26B,1517002195673,259950.0,6.8,45.1,68.2,4.0,5.0
ULB26B,1517005796815,259906.0,6.5,41.8,67.8,4.0,3.6
ULB26B,1517009404418,259887.0,6.4,44.5,72.5,4.0,3.0
ULB26B,1517013003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517016598130,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517020204469,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517023796181,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517027399970,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517030999859,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517034602576,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517038199640,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517041799385,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517045395363,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517048996380,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517052597195,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517056200800,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517059799213,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517063400373,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517066998737,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517070597140,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517074195932,259530.0,7.7,37.3,55.6,12.8,14.9
ULB26B,1517077802760,259491.0,8.0,32.8,53.0,14.0,15.7
ULB26B,1517081397455,259550.0,7.9,37.7,54.5,14.0,16.0
ULB26B,1517084999750,259506.0,7.6,34.8,53.3,14.0,16.0
ULB26B,1517088603294,259451.0,7.7,36.3,48.7,14.0,15.0
ULB26B,1517092198439,259351.0,7.6,34.3,53.5,14.0,10.9
ULB26B,1517095798156,259415.0,7.3,36.8,58.2,10.6,13.4
ULB26B,1517099400981,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517103000274,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517106602643,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517110202720,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517113796982,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517117399916,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517121000130,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517124599815,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517128197838,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517131802493,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517135396088,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517138996381,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517142595173,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517146200398,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517149799087,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517153396160,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517156997154,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517160604500,259710.0,7.6,48.4,70.0,4.7,3.0
ULB26B,1517164196641,259725.0,7.1,45.9,67.4,4.0,3.0
ULB26B,1517167795234,259650.0,7.1,46.9,65.0,7.4,3.2
ULB26B,1517171401986,259623.0,7.1,45.5,65.3,9.8,3.0
ULB26B,1517175001594,259619.0,7.5,48.3,65.4,13.6,6.8
ULB26B,1517178600202,259705.0,7.9,45.8,65.9,14.0,3.0
ULB26B,1517182204310,259662.0,7.6,45.0,69.8,12.2,3.0
ULB26B,1517185801651,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517189397308,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517193001336,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517196596256,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517200204674,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517203804935,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517207398029,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517210996872,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517214603011,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517218200828,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517221797113,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517225400485,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517229004887,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517232596955,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517236198930,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517239798483,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517243396981,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517247001962,259862.0,6.0,31.2,67.1,14.0,16.0
ULB26B,1517250595501,259809.0,5.8,30.3,63.6,9.0,13.6
ULB26B,1517254198159,259753.0,5.8,28.6,58.8,5.3,13.9
ULB26B,1517257796947,259786.0,5.8,30.9,63.0,4.0,16.0
ULB26B,1517261397950,259710.0,6.1,29.6,67.9,4.0,11.3
ULB26B,1517264997476,259666.0,6.4,30.0,67.0,4.0,12.9
ULB26B,1517268599943,259675.0,6.2,33.2,63.7,4.0,9.5
ULB26B,1517272202252,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517275804046,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517279396976,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517282999149,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517286601529,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517290199524,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517293802877,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517297403762,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517300998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517304598445,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517308198779,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517311801372,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517315403579,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517319004101,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517322602009,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517326197522,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517329796337,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517333395886,259800.0,8.5,21.7,54.5,10.9,3.0
ULB26B,1517336997545,259749.0,8.6,20.6,57.1,6.1,3.0
ULB26B,1517340600925,259828.0,8.2,22.7,55.6,4.0,6.7
ULB26B,1517344197052,259857.0,8.0,19.8,59.9,4.0,11.6
ULB26B,1517347795320,259827.0,7.8,21.2,61.4,4.0,15.0
ULB26B,1517351402160,259758.0,8.1,20.9,57.5,4.0,16.0
ULB26B,1517354996935,259777.0,7.8,17.2,52.5,4.0,12.3
ULB26B,1517358604228,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517362195432,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517365803429,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517369395853,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517372995358,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517376598675,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517380195551,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517383795981,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517387395285,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517391004401,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517394604041,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517398196298,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517401804884,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517405397883,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517408997039,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517412601509,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517416198072,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1517419801551,259866.0,6.6,16.5,33.1,10.9,16.0
ULB26B,1517423401440,259795.0,6.5,18.4,35.4,11.5,14.8
ULB26B,1517427001252,259731.0,6.1,19.7,38.4,8.1,12.5
ULB26B,1517430598400,259801.0,6.5,18.7,42.1,9.4,12.8
