id,time,vol
HCP107A,1517805001293,30.0
HCP107A,1517808605088,26.0
HCP107A,1517812199152,26.0
HCP107A,1517815800042,26.0
HCP107A,1517819404069,30.0
HCP107A,1517822996858,30.0
HCP107A,1517826599710,26.0
HCP107A,1517830201059,30.0
HCP107A,1517833803955,30.0
HCP107A,1517837399084,26.0
HCP107A,1517841001962,26.0
HCP107A,1517844604728,26.0
HCP107A,1517848200915,26.0
HCP107A,1517851796192,30.0
HCP107A,1517855401838,26.0
HCP107A,1517858999977,30.0
HCP107A,1517862600331,30.0
HCP107A,1517866201176,30.0
HCP107A,1517869804318,30.0
HCP107A,1517873400974,26.0
HCP107A,1517877000861,30.0
HCP107A,1517880602114,30.0
HCP107A,1517884205624,26.0
HCP107A,1517887801531,30.0
HCP107A,1517891397429,30.0
HCP107A,1517894997078,26.0
HCP107A,1517898597541,30.0
HCP107A,1517902202202,26.0
HCP107A,1517905805702,26.0
HCP107A,1517909405478,26.0
HCP107A,1517913001446,30.0
HCP107A,1517916599988,26.0
HCP107A,1517920202097,30.0
HCP107A,1517923803740,30.0
HCP107A,1517927405111,26.0
HCP107A,1517931000920,30.0
HCP107A,1517934600670,26.0
HCP107A,1517938197503,26.0
HCP107A,1517941800783,26.0
HCP107A,1517945403265,30.0
HCP107A,1517949000672,30.0
HCP107A,1517952597391,26.0
HCP107A,1517956201854,26.0
HCP107A,1517959797619,26.0
HCP107A,1517963403397,26.0
HCP107A,1517966999203,30.0
HCP107A,1517970600749,26.0
HCP107A,1517974196398,30.0
HCP107A,1517977803618,26.0
HCP107A,1517981405506,26.0
HCP107A,1517985003169,30.0
HCP107A,1517988601898,26.0
HCP107A,1517992201835,30.0
HCP107A,1517995802038,30.0
HCP107A,1517999404088,26.0
HCP107A,1518002996105,30.0
HCP107A,1518006601353,30.0
HCP107A,1518010205770,26.0
HCP107A,1518013799897,30.0
HCP107A,1518017399784,30.0
HCP107A,1518021002721,26.0
HCP107A,1518024600285,30.0
HCP107A,1518028200343,30.0
HCP107A,1518031797821,30.0
HCP107A,1518035396035,30.0
HCP107A,1518038997467,26.0
HCP107A,1518042597711,30.0
HCP107A,1518046199082,26.0
HCP107A,1518049801576,26.0
HCP107A,1518053400411,26.0
HCP107A,1518056997765,26.0
HCP107A,1518060598903,30.0
HCP107A,1518064203699,26.0
HCP107A,1518067796811,26.0
HCP107A,1518071403978,30.0
HCP107A,1518075001372,30.0
HCP107A,1518078601424,26.0
HCP107A,1518082205430,30.0
HCP107A,1518085801960,30.0
HCP107A,1518089402708,26.0
HCP107A,1518092999287,30.0
HCP107A,1518096601326,26.0
HCP107A,1518100196340,30.0
HCP107A,1518103805114,26.0
HCP107A,1518107401162,26.0
HCP107A,1518110998386,30.0
HCP107A,1518114602315,26.0
HCP107A,1518118196608,26.0
HCP107A,1518121800370,30.0
HCP107A,1518125399448,30.0
HCP107A,1518129002357,26.0
HCP107A,1518132604914,30.0
HCP107A,1518136203525,26.0
HCP107A,1518139796659,26.0
HCP107A,1518143402500,30.0
HCP107A,1518147001303,30.0
HCP107A,1518150598259,26.0
HCP107A,1518154202413,30.0
HCP107A,1518157798869,26.0
HCP107A,1518161400512,30.0
HCP107A,1518164996228,30.0
HCP107A,1518168604958,30.0
HCP107A,1518172201438,30.0
HCP107A,1518175804423,26.0
HCP107A,1518179404811,30.0
HCP107A,1518183001699,30.0
HCP107A,1518186600750,30.0
HCP107A,1518190198608,30.0
HCP107A,1518193803573,26.0
HCP107A,1518197404023,26.0
HCP107A,1518200998143,26.0
HCP107A,1518204603947,30.0
HCP107A,1518208204090,26.0
HCP107A,1518211796445,30.0
HCP107A,1518215401014,26.0
HCP107A,1518219004927,26.0
HCP107A,1518222597594,30.0
HCP107A,1518226199331,26.0
HCP107A,1518229804433,26.0
HCP107A,1518233397344,26.0
HCP107A,1518236999553,26.0
HCP107A,1518240597713,26.0
HCP107A,1518244196632,30.0
HCP107A,1518247797545,26.0
HCP107A,1518251404067,26.0
HCP107A,1518255003239,30.0
HCP107A,1518258601309,30.0
HCP107A,1518262205410,30.0
HCP107A,1518265805056,26.0
HCP107A,1518269404882,26.0
HCP107A,1518273003820,26.0
HCP107A,1518276601915,30.0
HCP107A,1518280198993,30.0
HCP107A,1518283801015,30.0
HCP107A,1518287403178,26.0
HCP107A,1518291003119,26.0
HCP107A,1518294598777,30.0
HCP107A,1518298203125,30.0
HCP107A,1518301797225,26.0
HCP107A,1518305400178,30.0
HCP107A,1518309005300,30.0
HCP107A,1518312600871,30.0
HCP107A,1518316198514,26.0
HCP107A,1518319799234,26.0
HCP107A,1518323397082,26.0
HCP107A,1518326996815,30.0
HCP107A,1518330598489,26.0
HCP107A,1518334203497,26.0
HCP107A,1518337804476,26.0
HCP107A,1518341404604,30.0
HCP107A,1518345005500,30.0
HCP107A,1518348600584,30.0
HCP107A,1518352196822,26.0
HCP107A,1518355796356,30.0
HCP107A,1518359403107,30.0
HCP107A,1518363000077,30.0
HCP107A,1518366600251,26.0
HCP107A,1518370196186,30.0
HCP107A,1518373798497,26.0
HCP107A,1518377405518,30.0
HCP107A,1518381005707,26.0
HCP107A,1518384596761,26.0
HCP107A,1518388203169,26.0
HCP107A,1518391802811,30.0
HCP107A,1518395398960,30.0
HCP107A,1518398997814,26.0
HCP107A,1518402596906,26.0
HCP107A,1518406202367,26.0
HCP107A,1518409800012,30.0
HCP107A,1518413399170,26.0
HCP107A,1518416997276,26.0
HCP107A,1518420601296,26.0
HCP107A,1518424197308,30.0
HCP107A,1518427798805,30.0
HCP107A,1518431403824,30.0
HCP107A,1518435000346,30.0
HCP107A,1518438604984,30.0
HCP107A,1518442204515,26.0
HCP107A,1518445803514,30.0
HCP107A,1518449403863,26.0
HCP107A,1518452998576,26.0
HCP107A,1518456600555,26.0
HCP107A,1518460199658,26.0
HCP107A,1518463802025,26.0
HCP107A,1518467398896,26.0
HCP107A,1518471002226,30.0
HCP107A,1518474601590,30.0
HCP107A,1518478202541,30.0
HCP107A,1518481805340,26.0
HCP107A,1518485401132,30.0
HCP107A,1518488998289,26.0
HCP107A,1518492605146,26.0
HCP107A,1518496196884,26.0
HCP107A,1518499797139,30.0
HCP107A,1518503404119,30.0
HCP107A,1518507002064,26.0
HCP107A,1518510603217,26.0
HCP107A,1518514205357,26.0
HCP107A,1518517805470,26.0
HCP107A,1518521400953,26.0
HCP107A,1518524997573,26.0
HCP107A,1518528602601,26.0
HCP107A,1518532203382,30.0
HCP107A,1518535804954,30.0
HCP107A,1518539402942,30.0
HCP107A,1518542996706,30.0
HCP107A,1518546601449,30.0
HCP107A,1518550196738,30.0
HCP107A,1518553796691,30.0
HCP107A,1518557405834,30.0
HCP107A,1518560997388,26.0
HCP107A,1518564600105,30.0
HCP107A,1518568204293,30.0
HCP107A,1518571800736,26.0
HCP107A,1518575402987,26.0
HCP107A,1518578996211,26.0
HCP107A,1518582598848,30.0
HCP107A,1518586203595,26.0
HCP107A,1518589804736,30.0
HCP107A,1518593404234,30.0
HCP107A,1518597004631,30.0
HCP107A,1518600604156,30.0
HCP107A,1518604198828,26.0
HCP107A,1518607800023,30.0
HCP107A,1518611404442,26.0
HCP107A,1518614997663,30.0
HCP107A,1518618597052,26.0
HCP107A,1518622204505,30.0
HCP107A,1518625796579,30.0
HCP107A,1518629404969,26.0
HCP107A,1518633001589,30.0
HCP107A,1518636603531,30.0
HCP107A,1518640201876,26.0
HCP107A,1518643798395,26.0
HCP107A,1518647402872,26.0
HCP107A,1518650996241,30.0
HCP107A,1518654605674,30.0
HCP107A,1518658197885,26.0
HCP107A,1518661802207,26.0
HCP107A,1518665396891,30.0
HCP107A,1518669000460,26.0
HCP107A,1518672603908,30.0
HCP107A,1518676196285,30.0
HCP107A,1518679797601,26.0
HCP107A,1518683400668,30.0
HCP107A,1518687000092,26.0
HCP107A,1518690604432,30.0
HCP107A,1518694204757,26.0
HCP107A,1518697800229,30.0
HCP107A,1518701405902,26.0
HCP107A,1518705003330,30.0
HCP107A,1518708600724,30.0
HCP107A,1518712197515,30.0
HCP107A,1518715804619,26.0
HCP107A,1518719399924,30.0
HCP107A,1518723004004,26.0
HCP107A,1518726601534,26.0
HCP107A,1518730205166,26.0
HCP107A,1518733799521,30.0
HCP107A,1518737402934,26.0
HCP107A,1518741005879,30.0
HCP107A,1518744601725,30.0
HCP107A,1518748200656,30.0
HCP107A,1518751798837,26.0
HCP107A,1518755397864,30.0
HCP107A,1518759005944,26.0
HCP107A,1518762599538,26.0
HCP107A,1518766202981,29.0
HCP107A,1518769804671,26.0
HCP107A,1518773397368,26.0
HCP107A,1518777001855,26.0
HCP107A,1518780604213,30.0
HCP107A,1518784196595,26.0
HCP107A,1518787796736,30.0
HCP107A,1518791397117,26.0
HCP107A,1518795003245,30.0
HCP107A,1518798598357,30.0
HCP107A,1518802197359,30.0
HCP107A,1518805804937,30.0
HCP107A,1518809401712,30.0
HCP107A,1518813001040,30.0
HCP107A,1518816600300,30.0
HCP107A,1518820197068,26.0
HCP107A,1518823800010,26.0
HCP107A,1518827399385,26.0
HCP107A,1518831003496,30.0
HCP107A,1518834603590,30.0
HCP107A,1518838204962,30.0
HCP107A,1518841803984,27.0
HCP107A,1518845397903,30.0
HCP107A,1518848997365,30.0
HCP107A,1518852599273,26.0
HCP107A,1518856205980,30.0
HCP107A,1518859805879,26.0
HCP107A,1518863403503,30.0
HCP107A,1518867001512,26.0
HCP107A,1518870598962,30.0
HCP107A,1518874197583,30.0
HCP107A,1518877802515,26.0
HCP107A,1518881399174,28.0
HCP107A,1518884997758,30.0
HCP107A,1518888604800,26.0
HCP107A,1518892198796,26.0
HCP107A,1518895801151,30.0
HCP107A,1518899402807,26.0
HCP107A,1518902997999,30.0
HCP107A,1518906604989,30.0
HCP107A,1518910201997,30.0
HCP107A,1518913797519,30.0
HCP107A,1518917400137,30.0
HCP107A,1518920997494,26.0
HCP107A,1518924598195,26.0
HCP107A,1518928203201,26.0
HCP107A,1518931805813,26.0
HCP107A,1518935402477,30.0
HCP107A,1518938997709,26.0
HCP107A,1518942604577,26.0
HCP107A,1518946203444,26.0
HCP107A,1518949799973,30.0
HCP107A,1518953397936,26.0
HCP107A,1518957004815,26.0
HCP107A,1518960601764,26.0
HCP107A,1518964196873,26.0
HCP107A,1518967799327,26.0
HCP107A,1518971399539,26.0
HCP107A,1518975002520,30.0
HCP107A,1518978596433,30.0
HCP107A,1518982203892,26.0
HCP107A,1518985799361,26.0
HCP107A,1518989402497,30.0
HCP107A,1518993005260,26.0
HCP107A,1518996601107,30.0
HCP107A,1519000204214,26.0
HCP107A,1519003804504,30.0
HCP107A,1519007405508,26.0
HCP107A,1519010998682,26.0
HCP107A,1519014598729,26.0
HCP107A,1519018204193,30.0
HCP107A,1519021805341,26.0
HCP107A,1519025399875,30.0
HCP107A,1519028996619,26.0
HCP107A,1519032605465,30.0
HCP107A,1519036198102,30.0
HCP107A,1519039799583,30.0
HCP107A,1519043404823,26.0
HCP107A,1519046997816,26.0
HCP107A,1519050599173,30.0
HCP107A,1519054205036,26.0
HCP107A,1519057797394,30.0
HCP107A,1519061400719,30.0
HCP107A,1519065002415,30.0
HCP107A,1519068601088,26.0
HCP107A,1519072203211,26.0
HCP107A,1519075799274,26.0
HCP107A,1519079400429,30.0
HCP107A,1519083004827,26.0
HCP107A,1519086604844,26.0
HCP107A,1519090199423,30.0
HCP107A,1519093796759,30.0
HCP107A,1519097399656,30.0
HCP107A,1519100996151,30.0
HCP107A,1519104601661,30.0
HCP107A,1519108198957,26.0
HCP107A,1519111798028,26.0
HCP107A,1519115405913,30.0
HCP107A,1519119002910,30.0
HCP107A,1519122599960,30.0
HCP107A,1519126204950,30.0
HCP107A,1519129796745,30.0
HCP107A,1519133403621,26.0
HCP107A,1519137005117,26.0
HCP107A,1519140605965,26.0
HCP107A,1519144205785,30.0
HCP107A,1519147801311,30.0
HCP107A,1519151398585,30.0
HCP107A,1519154997380,30.0
HCP107A,1519158603267,30.0
HCP107A,1519162205669,26.0
HCP107A,1519165797846,26.0
HCP107A,1519169405816,30.0
HCP107A,1519173003229,26.0
HCP107A,1519176596248,30.0
HCP107A,1519180199796,30.0
HCP107A,1519183803376,30.0
HCP107A,1519187397222,26.0
HCP107A,1519190998580,30.0
HCP107A,1519194597792,30.0
HCP107A,1519198196363,30.0
HCP107A,1519201797398,26.0
HCP107A,1519205398525,30.0
HCP107A,1519209004657,30.0
HCP107A,1519212600149,26.0
HCP107A,1519216203425,26.0
HCP107A,1519219804516,30.0
HCP107A,1519223402373,26.0
HCP107A,1519227003731,30.0
HCP107A,1519230601124,26.0
HCP107A,1519234200435,26.0
HCP107A,1519237798871,26.0
HCP107A,1519241405762,30.0
HCP107A,1519245001030,26.0
HCP107A,1519248605356,26.0
HCP107A,1519252205788,26.0
HCP107A,1519255802651,26.0
HCP107A,1519259402840,26.0
HCP107A,1519263004381,30.0
HCP107A,1519266597489,26.0
HCP107A,1519270199169,30.0
HCP107A,1519273798293,30.0
HCP107A,1519277401262,26.0
HCP107A,1519281005502,30.0
HCP107A,1519284601697,30.0
HCP107A,1519288198706,26.0
HCP107A,1519291803840,30.0
HCP107A,1519295405189,30.0
HCP107A,1519298998688,30.0
HCP107A,1519302596430,26.0
HCP107A,1519306201440,26.0
HCP107A,1519309799923,30.0
HCP107A,1519313397248,30.0
HCP107A,1519317003234,26.0
HCP107A,1519320603714,26.0
HCP107A,1519324199582,30.0
HCP107A,1519327797147,30.0
HCP107A,1519331396242,26.0
HCP107A,1519335003846,30.0
HCP107A,1519338597093,30.0
HCP107A,1519342199046,30.0
HCP107A,1519345801002,26.0
HCP107A,1519349396150,26.0
HCP107A,1519353002706,26.0
HCP107A,1519356603166,30.0
HCP107A,1519360205617,30.0
HCP107A,1519363801813,26.0
HCP107A,1519367402699,30.0
HCP107A,1519370999454,30.0
HCP107A,1519374605785,30.0
HCP107A,1519378199777,26.0
HCP107A,1519381801068,26.0
HCP107A,1519385404071,30.0
HCP107A,1519389000588,30.0
HCP107A,1519392601985,30.0
HCP107A,1519396203517,26.0
HCP107A,1519399802870,30.0
HCP107A,1519403405440,26.0
HCP107A,1519407003079,30.0
HCP107A,1519410596370,30.0
HCP107A,1519414200753,30.0
HCP107A,1519417800947,26.0
HCP107A,1519421405919,26.0
HCP107A,1519424998438,26.0
HCP107A,1519428601929,30.0
HCP107A,1519432196784,30.0
HCP107A,1519435798717,26.0
HCP107A,1519439403006,30.0
HCP107A,1519443003705,30.0
HCP107A,1519446599256,26.0
HCP107A,1519450204274,26.0
HCP107A,1519453796492,30.0
HCP107A,1519457398901,30.0
HCP107A,1519461001561,30.0
HCP107A,1519464596072,26.0
HCP107A,1519468198057,26.0
HCP107A,1519471803180,30.0
HCP107A,1519475397145,26.0
HCP107A,1519479004129,26.0
HCP107A,1519482598969,26.0
HCP107A,1519486199670,28.0
HCP107A,1519489801595,30.0
HCP107A,1519493401579,30.0
HCP107A,1519496997898,26.0
HCP107A,1519500605462,30.0
HCP107A,1519504201337,30.0
HCP107A,1519507805695,30.0
HCP107A,1519511404709,26.0
HCP107A,1519515000520,30.0
HCP107A,1519518598488,26.0
HCP107A,1519522197596,26.0
HCP107A,1519525800891,26.0
HCP107A,1519529403683,30.0
HCP107A,1519532999559,26.0
HCP107A,1519536596208,30.0
HCP107A,1519540197608,26.0
HCP107A,1519543798023,30.0
HCP107A,1519547397903,30.0
HCP107A,1519550996719,30.0
HCP107A,1519554598547,30.0
HCP107A,1519558202400,30.0
HCP107A,1519561798851,26.0
HCP107A,1519565399913,30.0
HCP107A,1519569002795,26.0
HCP107A,1519572602049,26.0
HCP107A,1519576204817,30.0
HCP107A,1519579802360,30.0
HCP107A,1519583404459,30.0
HCP107A,1519587005370,30.0
HCP107A,1519590603807,26.0
HCP107A,1519594203856,30.0
HCP107A,1519597798551,26.0
HCP107A,1519601400498,26.0
HCP107A,1519604997695,26.0
HCP107A,1519608602445,26.0
HCP107A,1519612202508,30.0
HCP107A,1519615805549,30.0
HCP107A,1519619397979,26.0
HCP107A,1519622997399,30.0
HCP107A,1519626598612,30.0
HCP107A,1519630198422,30.0
HCP107A,1519633799097,26.0
HCP107A,1519637396960,26.0
HCP107A,1519641003823,30.0
HCP107A,1519644598709,26.0
HCP107A,1519648197832,26.0
HCP107A,1519651798900,26.0
HCP107A,1519655401994,26.0
HCP107A,1519659001962,30.0
HCP107A,1519662601568,26.0
HCP107A,1519666205480,26.0
HCP107A,1519669799227,30.0
HCP107A,1519673398000,26.0
HCP107A,1519677000901,30.0
HCP107A,1519680604683,30.0
HCP107A,1519684205986,26.0
HCP107A,1519687803594,26.0
HCP107A,1519691400707,26.0
HCP107A,1519694997080,30.0
HCP107A,1519698597657,26.0
HCP107A,1519702196873,26.0
HCP107A,1519705798979,26.0
HCP107A,1519709404625,30.0
HCP107A,1519713003717,26.0
HCP107A,1519716596099,26.0
HCP107A,1519720204469,26.0
HCP107A,1519723804244,26.0
HCP107A,1519727397346,26.0
HCP107A,1519731004381,26.0
HCP107A,1519734600067,26.0
HCP107A,1519738198618,26.0
HCP107A,1519741800378,28.0
HCP107A,1519745398161,30.0
HCP107A,1519749002276,30.0
HCP107A,1519752605955,30.0
HCP107A,1519756198302,30.0
HCP107A,1519759801960,30.0
HCP107A,1519763400790,26.0
HCP107A,1519766998282,26.0
HCP107A,1519770598507,30.0
HCP107A,1519774197441,30.0
HCP107A,1519777797538,30.0
HCP107A,1519781399719,26.0
HCP107A,1519785003894,30.0
HCP107A,1519788601992,26.0
HCP107A,1519792201068,26.0
HCP107A,1519795796247,26.0
HCP107A,1519799403632,26.0
HCP107A,1519803000192,26.0
HCP107A,1519806604511,26.0
HCP107A,1519810204981,30.0
HCP107A,1519813799187,26.0
HCP107A,1519817400152,26.0
HCP107A,1519821000228,26.0
HCP107A,1519824602965,30.0
HCP107A,1519828196290,30.0
HCP107A,1519831802249,26.0
HCP107A,1519835404908,30.0
HCP107A,1519839004899,30.0
HCP107A,1519842602700,26.0
HCP107A,1519846197189,30.0
HCP107A,1519849797921,26.0
HCP107A,1519853405079,26.0
HCP107A,1519857002472,30.0
HCP107A,1519860598905,30.0
HCP107A,1519864199609,26.0
HCP107A,1519867796404,26.0
HCP107A,1519871404154,26.0
HCP107A,1519875000316,30.0
HCP107A,1519878601906,30.0
HCP107A,1519882204436,26.0
HCP107A,1519885803036,26.0
HCP107A,1519889402893,30.0
HCP107A,1519893004710,26.0
HCP107A,1519896600765,26.0
HCP107A,1519900205494,30.0
HCP107A,1519903799912,26.0
HCP107A,1519907399800,26.0
HCP107A,1519910996398,30.0
HCP107A,1519914598918,30.0
HCP107A,1519918199810,26.0
HCP107A,1519921804373,30.0
HCP107A,1519925396386,30.0
HCP107A,1519929003224,30.0
HCP107A,1519932600728,30.0
HCP107A,1519936198291,26.0
HCP107A,1519939799083,30.0
HCP107A,1519943401551,26.0
HCP107A,1519947003923,26.0
HCP107A,1519950597061,26.0
HCP107A,1519954204488,26.0
HCP107A,1519957804137,26.0
HCP107A,1519961398870,30.0
HCP107A,1519965002885,30.0
HCP107A,1519968597903,30.0
HCP107A,1519972203502,26.0
HCP107A,1519975800798,26.0
HCP107A,1519979401223,26.0
HCP107A,1519982998275,30.0
HCP107A,1519986597553,26.0
HCP107A,1519990202605,30.0
HCP107A,1519993802786,26.0
HCP107A,1519997404738,26.0
HCP107A,1520001003563,30.0
HCP107A,1520004602547,30.0
HCP107A,1520008204988,30.0
HCP107A,1520011798330,30.0
HCP107A,1520015396408,26.0
HCP107A,1520018998878,30.0
HCP107A,1520022600705,30.0
HCP107A,1520026200006,26.0
HCP107A,1520029796780,26.0
HCP107A,1520033404894,27.0
HCP107A,1520037002817,26.0
HCP107A,1520040601112,26.0
HCP107A,1520044199792,30.0
HCP107A,1520047798841,26.0
HCP107A,1520051402494,26.0
HCP107A,1520055000196,26.0
HCP107A,1520058602317,30.0
HCP107A,1520062196898,26.0
HCP107A,1520065799035,30.0
HCP107A,1520069403951,30.0
HCP107A,1520073005426,30.0
HCP107A,1520076598833,26.0
HCP107A,1520080201710,26.0
HCP107A,1520083797812,30.0
HCP107A,1520087398509,26.0
HCP107A,1520090998944,30.0
HCP107A,1520094603615,26.0
HCP107A,1520098197451,26.0
HCP107A,1520101796687,26.0
HCP107A,1520105398890,26.0
HCP107A,1520108997929,26.0
HCP107A,1520112603521,26.0
HCP107A,1520116200410,26.0
HCP107A,1520119801467,30.0
HCP107A,1520123400006,30.0
HCP107A,1520127000549,30.0
HCP107A,1520130601139,26.0
HCP107A,1520134204900,30.0
HCP107A,1520137796820,26.0
HCP107A,1520141401622,30.0
HCP107A,1520145001202,29.0
HCP107A,1520148605542,26.0
HCP107A,1520152196004,30.0
HCP107A,1520155803912,26.0
HCP107A,1520159401166,30.0
HCP107A,1520162997316,30.0
HCP107A,1520166598039,30.0
HCP107A,1520170200286,30.0
HCP107A,1520173796468,26.0
HCP107A,1520177400035,26.0
HCP107A,1520180999137,30.0
HCP107A,1520184600063,26.0
HCP107A,1520188201599,30.0
HCP107A,1520191797994,28.0
HCP107A,1520195401208,26.0
HCP107A,1520198998723,26.0
HCP107A,1520202598974,30.0
HCP107A,1520206197220,26.0
HCP107A,1520209798067,26.0
HCP107A,1520213403828,30.0
HCP107A,1520217000595,26.0
HCP107A,1520220599595,26.0
HCP107A,1520224196301,30.0
HCP107A,1520227797054,26.0
HCP107A,1520231400128,26.0
HCP107A,1520234999164,30.0
HCP107A,1520238597889,30.0
HCP107A,1520242200129,26.0
HCP107A,1520245804137,26.0
HCP107A,1520249405655,30.0
HCP107A,1520252996893,30.0
HCP107A,1520256596524,30.0
HCP107A,1520260202982,26.0
HCP107A,1520263805902,26.0
HCP107A,1520267396065,26.0
HCP107A,1520270999122,26.0
HCP107A,1520274604784,26.0
HCP107A,1520278200163,30.0
HCP107A,1520281798734,30.0
HCP107A,1520285397510,30.0
HCP107A,1520289005857,30.0
HCP107A,1520292597771,26.0
HCP107A,1520296201513,26.0
HCP107A,1520299796576,26.0
HCP107A,1520303398758,26.0
HCP107A,1520307005631,30.0
HCP107A,1520310596087,30.0
HCP107A,1520314203992,26.0
HCP107A,1520317800302,26.0
HCP107A,1520321400168,30.0
HCP107A,1520324998256,30.0
HCP107A,1520328600391,26.0
HCP107A,1520332200314,30.0
HCP107A,1520335798688,30.0
HCP107A,1520339396206,26.0
HCP107A,1520343005514,30.0
HCP107A,1520346596189,30.0
HCP107A,1520350200309,26.0
HCP107A,1520353798653,26.0
HCP107A,1520357401072,26.0
HCP107A,1520361003498,26.0
HCP107A,1520364599286,26.0
HCP107A,1520368205274,26.0
HCP107A,1520371798072,26.0
HCP107A,1520375401370,26.0
HCP107A,1520379004341,26.0
HCP107A,1520382601334,30.0
HCP107A,1520386197382,26.0
HCP107A,1520389801509,30.0
HCP107A,1520393405318,26.0
HCP107A,1520397003794,30.0
HCP107A,1520400602189,26.0
HCP107A,1520404205926,26.0
HCP107A,1520407803500,30.0
HCP107A,1520411403522,30.0
HCP107A,1520414996308,30.0
HCP107A,1520418604521,26.0
HCP107A,1520422197856,30.0
HCP107A,1520425802539,26.0
HCP107A,1520429398723,30.0
HCP107A,1520432999310,26.0
HCP107A,1520436601099,30.0
HCP107A,1520440201846,30.0
HCP107A,1520443796292,26.0
HCP107A,1520447402469,30.0
HCP107A,1520451001449,26.0
HCP107A,1520454598077,26.0
HCP107A,1520458198868,30.0
HCP107A,1520461800353,26.0
HCP107A,1520465399398,26.0
HCP107A,1520468999515,30.0
HCP107A,1520472597153,26.0
HCP107A,1520476205607,26.0
HCP107A,1520479802177,30.0
HCP107A,1520483401981,26.0
HCP107A,1520486999755,26.0
HCP107A,1520490602285,30.0
HCP107A,1520494203197,30.0
HCP107A,1520497802117,30.0
HCP107A,1520501404756,30.0
HCP107A,1520504996573,26.0
HCP107A,1520508598525,30.0
HCP107A,1520512205011,30.0
HCP107A,1520515804066,26.0
HCP107A,1520519399825,26.0
HCP107A,1520522996709,30.0
HCP107A,1520526602700,26.0
HCP107A,1520530199466,26.0
HCP107A,1520533798599,26.0
HCP107A,1520537400670,30.0
HCP107A,1520540999749,26.0
HCP107A,1520544598404,26.0
HCP107A,1520548202332,30.0
HCP107A,1520551800607,30.0
HCP107A,1520555402102,26.0
HCP107A,1520559004475,30.0
HCP107A,1520562599874,30.0
HCP107A,1520566196006,30.0
HCP107A,1520569800328,26.0
HCP107A,1520573400092,26.0
HCP107A,1520577001068,26.0
HCP107A,1520580604671,26.0
HCP107A,1520584204041,30.0
HCP107A,1520587800291,26.0
HCP107A,1520591401486,26.0
HCP107A,1520594999977,30.0
HCP107A,1520598602437,30.0
HCP107A,1520602205187,30.0
HCP107A,1520605799919,26.0
HCP107A,1520609399478,30.0
HCP107A,1520613001149,30.0
HCP107A,1520616604365,26.0
HCP107A,1520620199128,30.0
HCP107A,1520623796552,30.0
HCP107A,1520627396993,30.0
HCP107A,1520631004501,30.0
HCP107A,1520634601332,30.0
HCP107A,1520638205190,30.0
HCP107A,1520641805959,30.0
HCP107A,1520645398418,30.0
HCP107A,1520649003792,26.0
HCP107A,1520652600087,26.0
HCP107A,1520656203459,30.0
