id,time,vol,ph,solids,hardness,oil,bod
ULB85B,1516048201979,101995.0,8.7,13.4,78.3,8.9,13.9
ULB85B,1516051800496,102082.0,8.9,14.3,81.6,12.0,16.5
ULB85B,1516055396266,102169.0,8.5,10.2,81.9,12.0,18.0
ULB85B,1516059000286,102091.0,8.7,13.5,79.4,10.3,13.2
ULB85B,1516062595781,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516066198559,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516069795868,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516073399533,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516076996678,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516080603772,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516084198289,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516087796982,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516091398789,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516095003366,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516098596793,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516102199070,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516105800541,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516109404258,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516112998645,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516116599575,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516120198038,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516123801829,102002.0,8.8,8.3,69.7,5.0,1.8
ULB85B,1516127404218,102076.0,8.4,7.7,71.6,5.0,0.2
ULB85B,1516130999256,102098.0,8.8,8.1,68.1,5.0,0.2
ULB85B,1516134595599,102088.0,8.4,8.3,72.2,5.0,0.4
ULB85B,1516138199174,102062.0,8.7,6.2,67.6,7.6,0.2
ULB85B,1516141799693,102137.0,8.3,5.5,68.5,11.5,0.2
ULB85B,1516145402315,102194.0,8.2,4.0,71.4,10.3,0.2
ULB85B,1516148999957,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516152595503,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516156201318,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516159803607,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516163403339,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516166995082,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516170598288,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516174198203,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516177796145,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516181396550,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516184996436,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516188599557,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516192196751,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516195799408,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516199396355,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516202999652,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516206600217,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516210195820,102664.0,7.3,6.2,64.8,7.2,3.3
ULB85B,1516213798938,102750.0,7.4,6.9,64.3,10.2,1.1
ULB85B,1516217402716,102759.0,7.4,7.7,64.1,10.4,0.2
ULB85B,1516221003705,102669.0,7.0,12.0,67.7,12.0,0.2
ULB85B,1516224599355,102644.0,7.0,10.8,65.6,12.0,0.2
ULB85B,1516228203773,102630.0,7.2,10.9,61.3,12.0,1.7
ULB85B,1516231802175,102665.0,7.6,14.4,62.1,8.5,0.2
ULB85B,1516235396730,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516239003060,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516242595135,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516246199398,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516249796425,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516253404525,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516257000325,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516260603159,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516264204052,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516267800897,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516271403784,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516275001518,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516278604237,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516282198345,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516285797490,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516289401607,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516292995941,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516296597860,103042.0,7.2,8.6,63.1,8.4,6.6
ULB85B,1516300197277,103095.0,7.4,11.0,66.8,10.6,8.6
ULB85B,1516303796847,103008.0,7.3,14.9,63.6,9.4,12.5
ULB85B,1516307396195,103040.0,7.3,18.8,58.7,5.1,17.4
ULB85B,1516311004801,103069.0,7.1,19.4,60.0,5.0,16.3
ULB85B,1516314599353,103139.0,7.5,15.8,63.2,5.0,17.5
ULB85B,1516318199880,103130.0,7.6,16.9,65.9,7.4,14.5
ULB85B,1516321800940,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516325399586,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516328996325,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516332595828,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516336196361,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516339797272,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516343401842,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516346996118,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516350600518,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516354196779,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516357799460,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516361398949,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516365003551,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516368603328,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516372198418,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516375796651,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516379403491,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516382998466,102920.0,6.7,6.2,77.9,7.6,18.0
ULB85B,1516386599027,102856.0,6.5,4.4,77.0,10.6,18.0
ULB85B,1516390203119,102879.0,6.9,4.0,76.1,11.5,13.5
ULB85B,1516393796626,102952.0,6.8,4.0,73.1,10.7,10.3
ULB85B,1516397402348,102996.0,6.8,6.6,77.2,9.0,10.1
ULB85B,1516401003393,102993.0,7.2,4.4,77.4,11.5,5.1
ULB85B,1516404596896,102895.0,7.7,9.3,77.5,12.0,6.7
ULB85B,1516408196512,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516411804459,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516415403944,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516419003788,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516422599106,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516426203150,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516429800117,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516433397426,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516436999309,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516440604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516444195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516447797558,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516451395740,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516455000697,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516458596772,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516462197387,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516465797096,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516469404826,102606.0,8.2,13.8,82.7,6.1,7.8
ULB85B,1516473004427,102555.0,8.7,18.2,85.5,8.9,6.2
ULB85B,1516476595751,102487.0,9.2,17.8,88.1,12.0,8.9
ULB85B,1516480199471,102391.0,8.8,19.8,84.5,11.9,12.5
ULB85B,1516483795231,102492.0,9.3,24.3,87.5,8.1,14.1
ULB85B,1516487401125,102502.0,9.0,27.8,82.6,12.0,18.0
ULB85B,1516491004612,102541.0,9.2,30.3,83.3,12.0,13.8
ULB85B,1516494601344,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516498203300,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516501796327,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516505401835,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516508999739,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516512596483,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516516201918,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516519796312,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516523402610,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516527004090,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516530602451,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516534201227,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516537798460,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516541395560,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516544996694,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516548603635,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516552201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516555801405,102688.0,8.8,37.3,75.3,12.0,16.1
ULB85B,1516559402629,102776.0,8.5,35.1,74.1,12.0,18.0
ULB85B,1516562999410,102719.0,9.0,34.7,75.7,12.0,15.7
ULB85B,1516566604034,102671.0,9.2,30.2,77.4,12.0,15.2
ULB85B,1516570202494,102743.0,9.4,30.8,82.3,9.3,10.5
ULB85B,1516573801091,102802.0,9.4,27.1,79.3,8.4,14.2
ULB85B,1516577398253,102788.0,9.6,28.5,75.6,5.0,9.3
ULB85B,1516580999698,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516584602977,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516588196243,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516591801963,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516595404907,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516598998491,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516602602860,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516606198819,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516609795324,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516613401958,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516616995717,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516620603568,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516624204054,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516627795359,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516631401111,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516635001150,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516638597148,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516642203377,103082.0,9.6,26.3,87.2,12.0,15.1
ULB85B,1516645796672,103097.0,9.5,22.5,85.6,12.0,18.0
ULB85B,1516649404268,103089.0,9.8,22.6,87.7,10.3,17.0
ULB85B,1516652995169,103003.0,9.8,21.9,85.1,12.0,18.0
ULB85B,1516656601117,102970.0,9.6,18.7,83.1,10.3,17.4
ULB85B,1516660204107,103024.0,9.5,16.2,82.4,7.8,18.0
ULB85B,1516663802377,103017.0,9.2,14.2,80.2,5.2,14.3
ULB85B,1516667403214,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516671000739,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516674597179,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516678200520,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516681799707,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516685398920,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516688999823,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516692602302,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516696200947,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516699796800,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516703400108,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516707001537,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516710604130,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516714201042,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516717798744,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516721396584,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516725000248,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516728595112,103276.0,9.7,30.7,80.2,5.0,18.0
ULB85B,1516732203899,103294.0,10.0,29.1,80.1,9.9,18.0
ULB85B,1516735801087,103329.0,9.7,29.8,78.8,9.0,18.0
ULB85B,1516739404549,103258.0,9.8,26.2,77.8,5.0,16.8
ULB85B,1516743003006,103356.0,9.4,29.0,73.4,6.5,16.8
ULB85B,1516746598734,103283.0,8.9,27.2,72.9,9.2,18.0
ULB85B,1516750197650,103366.0,8.5,28.6,75.3,5.3,18.0
ULB85B,1516753795916,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516757396432,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516761002045,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516764596959,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516768204402,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516771800718,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516775403254,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516778997317,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516782601725,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516786199226,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516789799258,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516793395609,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516797000663,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516800603061,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516804200824,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516807804957,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516811403035,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516814995591,103105.0,7.4,28.2,96.5,5.0,13.1
ULB85B,1516818597622,103200.0,7.6,24.5,100.3,7.2,11.2
ULB85B,1516822201433,103168.0,7.8,19.9,102.8,9.4,7.4
ULB85B,1516825795924,103237.0,7.9,21.3,103.6,12.0,9.1
ULB85B,1516829395190,103183.0,7.4,17.9,102.0,12.0,10.2
ULB85B,1516833004490,103179.0,7.9,18.9,104.1,9.2,7.0
ULB85B,1516836595236,103256.0,7.5,16.5,100.7,12.0,8.9
ULB85B,1516840201411,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516843797451,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516847402154,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516851002841,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516854599191,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516858198002,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516861801698,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516865396628,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516869004163,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516872596952,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516876196556,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516879802612,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516883400109,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516887003564,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516890601655,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516894204680,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516897796940,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516901403168,103548.0,8.3,29.7,71.6,12.0,15.6
ULB85B,1516905001346,103467.0,8.6,26.7,69.5,11.4,16.3
ULB85B,1516908601140,103470.0,8.5,25.0,71.5,12.0,12.9
ULB85B,1516912203735,103527.0,8.3,20.2,74.5,11.4,15.5
ULB85B,1516915798935,103614.0,8.1,16.3,74.2,12.0,12.7
ULB85B,1516919398735,103546.0,8.3,14.8,73.0,12.0,14.7
ULB85B,1516922997498,103558.0,8.6,14.0,76.0,12.0,18.0
ULB85B,1516926599754,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516930200054,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516933802274,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516937404563,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516941004385,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516944598613,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516948201665,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516951796694,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516955395228,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516958998493,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516962599491,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516966195517,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516969796716,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516973401385,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516976996291,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516980600244,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516984199490,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1516987804999,103459.0,8.6,8.6,66.5,12.0,7.6
ULB85B,1516991399916,103421.0,8.1,5.8,64.0,11.7,3.4
ULB85B,1516994995851,103393.0,7.9,9.5,68.1,10.9,6.0
ULB85B,1516998595876,103326.0,7.7,11.9,70.4,10.1,2.9
ULB85B,1517002196326,103309.0,7.9,13.1,69.4,5.3,0.2
ULB85B,1517005802412,103357.0,7.8,14.5,70.8,9.8,0.2
ULB85B,1517009395985,103403.0,7.7,10.4,72.7,12.0,0.2
ULB85B,1517012996441,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517016600294,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517020201443,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517023802392,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517027398729,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517030999453,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517034601602,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517038197654,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517041798496,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517045395358,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517049001374,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517052600943,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517056198058,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517059801825,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517063399404,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517066997550,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517070600789,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517074195264,103428.0,8.7,7.8,82.2,7.9,0.5
ULB85B,1517077795077,103483.0,8.4,4.3,77.4,6.3,0.7
ULB85B,1517081400219,103579.0,8.1,7.3,76.5,6.8,2.5
ULB85B,1517084998836,103521.0,7.7,4.0,77.8,6.2,3.6
ULB85B,1517088598069,103571.0,8.0,7.0,76.0,8.8,7.1
ULB85B,1517092200385,103544.0,8.3,11.3,78.0,5.8,3.8
ULB85B,1517095796163,103503.0,8.4,10.2,74.4,5.6,8.2
ULB85B,1517099396600,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517102998222,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517106596365,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517110201924,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517113801270,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517117400651,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517121003142,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517124602640,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517128196470,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517131797757,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517135402717,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517139001447,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517142604335,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517146197878,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517149804899,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517153398143,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517156999517,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517160596989,103582.0,8.9,8.1,67.4,9.3,10.6
ULB85B,1517164199724,103502.0,8.7,12.7,64.0,8.0,14.0
ULB85B,1517167797054,103578.0,8.5,17.3,60.1,12.0,13.1
ULB85B,1517171401613,103525.0,8.8,21.8,62.3,8.7,8.9
ULB85B,1517175001001,103520.0,8.5,17.2,59.1,5.2,8.3
ULB85B,1517178602445,103580.0,8.6,18.3,55.6,7.8,9.1
ULB85B,1517182196283,103537.0,8.3,16.1,59.5,11.8,5.0
ULB85B,1517185799614,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517189402098,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517193001456,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517196597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517200196063,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517203800229,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517207399132,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517211004383,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517214602965,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517218200462,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517221801087,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517225402464,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517228998163,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517232595917,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517236196758,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517239799557,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517243397137,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517246995764,103906.0,8.1,15.3,58.5,6.0,5.8
ULB85B,1517250596768,103875.0,8.3,11.2,53.7,7.1,6.6
ULB85B,1517254195136,103926.0,8.1,13.2,54.8,6.4,9.1
ULB85B,1517257796696,104019.0,7.9,8.3,53.0,6.1,6.9
ULB85B,1517261403844,104030.0,7.5,9.8,52.8,10.2,11.9
ULB85B,1517264999025,104003.0,7.1,6.7,57.1,12.0,16.1
ULB85B,1517268598151,104062.0,7.4,7.3,56.3,12.0,16.2
ULB85B,1517272197058,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517275801989,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517279400666,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517282995166,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517286600460,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517290202669,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517293798179,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517297395168,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517301000789,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517304604325,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517308196915,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517311799845,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517315401869,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517319002425,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517322604404,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517326204042,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517329803513,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517333402086,103819.0,8.5,16.5,48.7,12.0,4.2
ULB85B,1517336995778,103851.0,8.6,15.3,51.6,12.0,7.9
ULB85B,1517340602029,103935.0,8.4,19.7,47.9,12.0,6.2
ULB85B,1517344197963,103913.0,8.8,20.5,47.9,9.9,3.6
ULB85B,1517347798555,103981.0,8.7,24.0,51.6,12.0,4.4
ULB85B,1517351398570,103985.0,9.1,25.3,53.5,12.0,0.3
ULB85B,1517355001568,103966.0,9.3,21.2,58.3,12.0,0.2
ULB85B,1517358604908,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517362197402,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517365797805,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517369404851,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517372999844,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517376599462,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517380200556,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517383801932,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517387400429,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517390996629,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517394600634,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517398197233,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517401795189,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517405399309,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517409002047,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517412600250,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517416204443,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1517419802600,103880.0,9.0,34.7,63.2,5.7,0.2
ULB85B,1517423401473,103845.0,8.9,37.5,63.4,5.6,0.2
ULB85B,1517426997969,103943.0,8.8,33.2,65.9,9.3,2.0
ULB85B,1517430595743,104031.0,9.2,36.8,66.0,12.0,5.8
