id,time,vol
HCP90A,1517804997274,61.0
HCP90A,1517808599255,61.0
HCP90A,1517812197496,61.0
HCP90A,1517815805120,61.0
HCP90A,1517819399232,61.0
HCP90A,1517823005785,53.0
HCP90A,1517826598070,40.0
HCP90A,1517830196688,61.0
HCP90A,1517833803503,40.0
HCP90A,1517837396101,61.0
HCP90A,1517841002865,60.0
HCP90A,1517844600366,40.0
HCP90A,1517848202899,40.0
HCP90A,1517851800012,61.0
HCP90A,1517855405894,61.0
HCP90A,1517858997449,40.0
HCP90A,1517862602175,61.0
HCP90A,1517866201341,40.0
HCP90A,1517869796624,57.0
HCP90A,1517873398748,61.0
HCP90A,1517877000579,61.0
HCP90A,1517880602030,61.0
HCP90A,1517884197778,61.0
HCP90A,1517887805723,61.0
HCP90A,1517891402470,40.0
HCP90A,1517895005329,40.0
HCP90A,1517898605402,61.0
HCP90A,1517902200116,50.0
HCP90A,1517905805372,40.0
HCP90A,1517909402880,61.0
HCP90A,1517912998783,52.0
HCP90A,1517916605518,40.0
HCP90A,1517920198576,40.0
HCP90A,1517923801377,40.0
HCP90A,1517927398868,40.0
HCP90A,1517931001932,40.0
HCP90A,1517934599498,40.0
HCP90A,1517938198898,61.0
HCP90A,1517941803282,44.0
HCP90A,1517945397258,61.0
HCP90A,1517949000554,40.0
HCP90A,1517952602237,40.0
HCP90A,1517956197729,40.0
HCP90A,1517959804110,40.0
HCP90A,1517963401259,61.0
HCP90A,1517967005813,40.0
HCP90A,1517970605423,40.0
HCP90A,1517974201336,61.0
HCP90A,1517977796512,61.0
HCP90A,1517981396471,61.0
HCP90A,1517984998855,61.0
HCP90A,1517988598050,61.0
HCP90A,1517992196714,40.0
HCP90A,1517995802586,42.0
HCP90A,1517999397963,61.0
HCP90A,1518003005297,58.0
HCP90A,1518006605263,61.0
HCP90A,1518010201039,40.0
HCP90A,1518013800602,61.0
HCP90A,1518017401969,61.0
HCP90A,1518020999140,61.0
HCP90A,1518024602944,40.0
HCP90A,1518028201162,40.0
HCP90A,1518031803452,61.0
HCP90A,1518035398979,61.0
HCP90A,1518039005476,61.0
HCP90A,1518042602862,61.0
HCP90A,1518046204004,61.0
HCP90A,1518049802805,61.0
HCP90A,1518053401161,61.0
HCP90A,1518056998689,61.0
HCP90A,1518060599891,61.0
HCP90A,1518064197657,61.0
HCP90A,1518067803240,40.0
HCP90A,1518071405112,40.0
HCP90A,1518075004290,40.0
HCP90A,1518078602043,40.0
HCP90A,1518082203604,40.0
HCP90A,1518085804740,40.0
HCP90A,1518089401166,61.0
HCP90A,1518093005662,40.0
HCP90A,1518096604571,40.0
HCP90A,1518100202189,40.0
HCP90A,1518103800276,61.0
HCP90A,1518107397889,47.0
HCP90A,1518111000915,44.0
HCP90A,1518114598695,61.0
HCP90A,1518118203334,61.0
HCP90A,1518121800589,61.0
HCP90A,1518125401806,40.0
HCP90A,1518129003024,48.0
HCP90A,1518132601811,40.0
HCP90A,1518136205780,40.0
HCP90A,1518139796742,61.0
HCP90A,1518143397680,61.0
HCP90A,1518146997554,40.0
HCP90A,1518150600067,47.0
HCP90A,1518154199921,61.0
HCP90A,1518157796727,61.0
HCP90A,1518161399383,59.0
HCP90A,1518165003937,61.0
HCP90A,1518168603357,40.0
HCP90A,1518172200706,40.0
HCP90A,1518175801004,54.0
HCP90A,1518179403021,40.0
HCP90A,1518183000340,61.0
HCP90A,1518186604566,40.0
HCP90A,1518190205769,61.0
HCP90A,1518193805171,61.0
HCP90A,1518197398521,61.0
HCP90A,1518201001187,44.0
HCP90A,1518204604412,40.0
HCP90A,1518208196616,40.0
HCP90A,1518211801673,40.0
HCP90A,1518215402561,60.0
HCP90A,1518219000753,61.0
HCP90A,1518222600489,40.0
HCP90A,1518226204410,49.0
HCP90A,1518229801302,40.0
HCP90A,1518233398571,40.0
HCP90A,1518236996159,40.0
HCP90A,1518240604655,46.0
HCP90A,1518244199405,61.0
HCP90A,1518247803704,40.0
HCP90A,1518251403885,40.0
HCP90A,1518254996001,40.0
HCP90A,1518258596144,40.0
HCP90A,1518262204592,58.0
HCP90A,1518265805728,61.0
HCP90A,1518269400311,61.0
HCP90A,1518272996239,49.0
HCP90A,1518276601974,61.0
HCP90A,1518280200301,40.0
HCP90A,1518283804255,61.0
HCP90A,1518287402822,40.0
HCP90A,1518290997621,40.0
HCP90A,1518294597542,61.0
HCP90A,1518298198546,61.0
HCP90A,1518301805082,40.0
HCP90A,1518305402548,61.0
HCP90A,1518309004997,40.0
HCP90A,1518312601299,40.0
HCP90A,1518316197916,61.0
HCP90A,1518319804370,61.0
HCP90A,1518323396974,40.0
HCP90A,1518326999072,61.0
HCP90A,1518330599300,61.0
HCP90A,1518334203898,40.0
HCP90A,1518337803921,61.0
HCP90A,1518341403151,61.0
HCP90A,1518344998407,61.0
HCP90A,1518348598463,44.0
HCP90A,1518352196822,54.0
HCP90A,1518355805473,40.0
HCP90A,1518359405921,61.0
HCP90A,1518362998369,61.0
HCP90A,1518366603151,61.0
HCP90A,1518370198994,61.0
HCP90A,1518373799659,61.0
HCP90A,1518377400502,40.0
HCP90A,1518380999289,61.0
HCP90A,1518384601415,61.0
HCP90A,1518388204069,61.0
HCP90A,1518391803873,40.0
HCP90A,1518395402314,61.0
HCP90A,1518399004126,61.0
HCP90A,1518402602684,61.0
HCP90A,1518406197709,61.0
HCP90A,1518409801395,61.0
HCP90A,1518413397281,61.0
HCP90A,1518416996565,61.0
HCP90A,1518420602322,53.0
HCP90A,1518424205807,61.0
HCP90A,1518427804147,54.0
HCP90A,1518431400560,40.0
HCP90A,1518435000959,61.0
HCP90A,1518438604770,61.0
HCP90A,1518442197136,40.0
HCP90A,1518445797942,40.0
HCP90A,1518449401886,40.0
HCP90A,1518452997466,61.0
HCP90A,1518456596241,61.0
HCP90A,1518460199243,40.0
HCP90A,1518463805859,40.0
HCP90A,1518467399249,40.0
HCP90A,1518470999637,40.0
HCP90A,1518474605179,61.0
HCP90A,1518478205965,61.0
HCP90A,1518481798793,61.0
HCP90A,1518485396265,40.0
HCP90A,1518488997872,40.0
HCP90A,1518492604819,61.0
HCP90A,1518496205902,42.0
HCP90A,1518499805552,40.0
HCP90A,1518503397994,40.0
HCP90A,1518507001319,61.0
HCP90A,1518510600231,40.0
HCP90A,1518514198363,40.0
HCP90A,1518517801989,61.0
HCP90A,1518521402245,40.0
HCP90A,1518524996949,61.0
HCP90A,1518528603698,40.0
HCP90A,1518532204919,40.0
HCP90A,1518535800196,40.0
HCP90A,1518539405409,53.0
HCP90A,1518542999288,40.0
HCP90A,1518546596703,61.0
HCP90A,1518550203252,60.0
HCP90A,1518553799074,61.0
HCP90A,1518557404491,61.0
HCP90A,1518560998550,61.0
HCP90A,1518564601534,40.0
HCP90A,1518568198852,61.0
HCP90A,1518571799873,61.0
HCP90A,1518575396817,61.0
HCP90A,1518578997399,44.0
HCP90A,1518582598609,40.0
HCP90A,1518586199899,40.0
HCP90A,1518589802236,40.0
HCP90A,1518593405197,40.0
HCP90A,1518597003484,40.0
HCP90A,1518600596581,50.0
HCP90A,1518604200896,49.0
HCP90A,1518607805895,61.0
HCP90A,1518611404208,61.0
HCP90A,1518615000004,40.0
HCP90A,1518618602846,40.0
HCP90A,1518622205209,40.0
HCP90A,1518625801893,61.0
HCP90A,1518629402822,40.0
HCP90A,1518633003633,44.0
HCP90A,1518636600893,40.0
HCP90A,1518640198123,61.0
HCP90A,1518643802437,40.0
HCP90A,1518647396287,40.0
HCP90A,1518651005066,61.0
HCP90A,1518654604221,61.0
HCP90A,1518658199363,61.0
HCP90A,1518661803432,40.0
HCP90A,1518665396560,40.0
HCP90A,1518669001646,51.0
HCP90A,1518672601887,40.0
HCP90A,1518676199413,40.0
HCP90A,1518679800202,61.0
HCP90A,1518683399279,40.0
HCP90A,1518687005486,40.0
HCP90A,1518690601402,40.0
HCP90A,1518694199307,40.0
HCP90A,1518697802374,61.0
HCP90A,1518701397891,40.0
HCP90A,1518705000580,40.0
HCP90A,1518708604272,40.0
HCP90A,1518712199944,40.0
HCP90A,1518715799079,40.0
HCP90A,1518719404267,61.0
HCP90A,1518723005268,61.0
HCP90A,1518726598783,61.0
HCP90A,1518730199920,40.0
HCP90A,1518733803376,40.0
HCP90A,1518737405222,43.0
HCP90A,1518741005844,61.0
HCP90A,1518744599262,54.0
HCP90A,1518748204367,61.0
HCP90A,1518751799668,61.0
HCP90A,1518755404182,61.0
HCP90A,1518758999817,40.0
HCP90A,1518762603022,61.0
HCP90A,1518766202452,40.0
HCP90A,1518769802561,40.0
HCP90A,1518773398740,61.0
HCP90A,1518777004988,61.0
HCP90A,1518780604085,61.0
HCP90A,1518784203016,61.0
HCP90A,1518787804156,61.0
HCP90A,1518791400835,61.0
HCP90A,1518795000033,61.0
HCP90A,1518798602058,40.0
HCP90A,1518802203305,61.0
HCP90A,1518805800470,61.0
HCP90A,1518809401261,40.0
HCP90A,1518812996928,61.0
HCP90A,1518816602076,40.0
HCP90A,1518820197266,40.0
HCP90A,1518823797368,61.0
HCP90A,1518827401052,40.0
HCP90A,1518831001854,61.0
HCP90A,1518834600096,40.0
HCP90A,1518838201175,40.0
HCP90A,1518841801739,40.0
HCP90A,1518845404855,40.0
HCP90A,1518848999793,61.0
HCP90A,1518852599455,40.0
HCP90A,1518856201843,61.0
HCP90A,1518859802516,61.0
HCP90A,1518863404592,40.0
HCP90A,1518866999259,61.0
HCP90A,1518870600918,40.0
HCP90A,1518874201775,61.0
HCP90A,1518877796100,61.0
HCP90A,1518881398113,41.0
HCP90A,1518885003325,50.0
HCP90A,1518888604794,61.0
HCP90A,1518892203083,61.0
HCP90A,1518895796768,40.0
HCP90A,1518899401357,61.0
HCP90A,1518903003076,61.0
HCP90A,1518906600655,40.0
HCP90A,1518910203796,47.0
HCP90A,1518913801221,40.0
HCP90A,1518917398674,40.0
HCP90A,1518921005764,40.0
HCP90A,1518924605776,61.0
HCP90A,1518928196846,61.0
HCP90A,1518931799190,61.0
HCP90A,1518935397079,40.0
HCP90A,1518939005522,61.0
HCP90A,1518942605209,40.0
HCP90A,1518946200523,40.0
HCP90A,1518949800208,61.0
HCP90A,1518953402867,40.0
HCP90A,1518956997939,40.0
HCP90A,1518960598903,40.0
HCP90A,1518964200561,40.0
HCP90A,1518967802132,40.0
HCP90A,1518971405811,40.0
HCP90A,1518975000455,59.0
HCP90A,1518978600132,61.0
HCP90A,1518982201809,40.0
HCP90A,1518985804506,40.0
HCP90A,1518989404470,40.0
HCP90A,1518993002912,40.0
HCP90A,1518996596353,40.0
HCP90A,1519000204754,40.0
HCP90A,1519003801046,40.0
HCP90A,1519007401780,40.0
HCP90A,1519010997588,40.0
HCP90A,1519014604992,61.0
HCP90A,1519018200324,61.0
HCP90A,1519021796218,61.0
HCP90A,1519025398243,61.0
HCP90A,1519029001042,61.0
HCP90A,1519032604712,42.0
HCP90A,1519036202357,61.0
HCP90A,1519039802130,61.0
HCP90A,1519043403328,40.0
HCP90A,1519047004962,61.0
HCP90A,1519050603138,61.0
HCP90A,1519054203985,48.0
HCP90A,1519057796382,40.0
HCP90A,1519061398638,61.0
HCP90A,1519065001003,61.0
HCP90A,1519068601350,61.0
HCP90A,1519072204776,40.0
HCP90A,1519075801761,40.0
HCP90A,1519079398943,40.0
HCP90A,1519082998708,40.0
HCP90A,1519086603924,40.0
HCP90A,1519090196633,61.0
HCP90A,1519093801146,61.0
HCP90A,1519097404711,61.0
HCP90A,1519101001683,61.0
HCP90A,1519104605807,61.0
HCP90A,1519108205155,61.0
HCP90A,1519111805461,61.0
HCP90A,1519115398576,61.0
HCP90A,1519119000264,40.0
HCP90A,1519122602344,61.0
HCP90A,1519126200527,61.0
HCP90A,1519129802143,40.0
HCP90A,1519133397583,40.0
HCP90A,1519137001715,61.0
HCP90A,1519140601773,61.0
HCP90A,1519144201999,61.0
HCP90A,1519147801292,40.0
HCP90A,1519151401192,57.0
HCP90A,1519155002980,40.0
HCP90A,1519158598951,40.0
HCP90A,1519162203728,61.0
HCP90A,1519165802885,61.0
HCP90A,1519169397763,61.0
HCP90A,1519172999532,40.0
HCP90A,1519176600775,61.0
HCP90A,1519180204640,61.0
HCP90A,1519183801057,42.0
HCP90A,1519187405561,61.0
HCP90A,1519191003524,42.0
HCP90A,1519194596683,40.0
HCP90A,1519198203648,61.0
HCP90A,1519201797621,61.0
HCP90A,1519205404775,40.0
HCP90A,1519209001139,40.0
HCP90A,1519212603677,40.0
HCP90A,1519216196369,40.0
HCP90A,1519219804218,61.0
HCP90A,1519223404796,61.0
HCP90A,1519226996893,61.0
HCP90A,1519230603654,61.0
HCP90A,1519234198479,44.0
HCP90A,1519237801830,40.0
HCP90A,1519241402225,40.0
HCP90A,1519245001611,40.0
HCP90A,1519248600371,61.0
HCP90A,1519252197387,61.0
HCP90A,1519255804083,61.0
HCP90A,1519259403884,61.0
HCP90A,1519263005054,61.0
HCP90A,1519266604430,61.0
HCP90A,1519270200118,61.0
HCP90A,1519273796979,40.0
HCP90A,1519277402736,45.0
HCP90A,1519280999565,61.0
HCP90A,1519284597961,61.0
HCP90A,1519288196947,61.0
HCP90A,1519291798421,61.0
HCP90A,1519295398560,61.0
HCP90A,1519299000531,40.0
HCP90A,1519302597479,40.0
HCP90A,1519306197441,40.0
HCP90A,1519309804135,61.0
HCP90A,1519313401816,56.0
HCP90A,1519316998583,40.0
HCP90A,1519320600548,40.0
HCP90A,1519324205934,40.0
HCP90A,1519327797538,61.0
HCP90A,1519331398963,40.0
HCP90A,1519335002950,61.0
HCP90A,1519338596492,61.0
HCP90A,1519342203481,61.0
HCP90A,1519345802309,61.0
HCP90A,1519349404508,61.0
HCP90A,1519353001519,61.0
HCP90A,1519356596299,61.0
HCP90A,1519360197059,44.0
HCP90A,1519363800913,61.0
HCP90A,1519367403282,40.0
HCP90A,1519371002132,40.0
HCP90A,1519374599002,40.0
HCP90A,1519378200205,61.0
HCP90A,1519381805351,61.0
HCP90A,1519385402903,40.0
HCP90A,1519389005236,40.0
HCP90A,1519392601825,58.0
HCP90A,1519396200045,61.0
HCP90A,1519399801858,40.0
HCP90A,1519403397378,61.0
HCP90A,1519407000296,61.0
HCP90A,1519410603898,61.0
HCP90A,1519414199565,61.0
HCP90A,1519417803154,40.0
HCP90A,1519421403831,40.0
HCP90A,1519425004945,61.0
HCP90A,1519428597131,40.0
HCP90A,1519432205562,40.0
HCP90A,1519435805982,61.0
HCP90A,1519439405324,40.0
HCP90A,1519443004903,56.0
HCP90A,1519446596554,40.0
HCP90A,1519450204324,40.0
HCP90A,1519453799027,40.0
HCP90A,1519457405848,40.0
HCP90A,1519461000381,40.0
HCP90A,1519464604846,61.0
HCP90A,1519468200035,40.0
HCP90A,1519471804109,40.0
HCP90A,1519475401400,40.0
HCP90A,1519479002856,40.0
HCP90A,1519482602983,40.0
HCP90A,1519486202433,61.0
HCP90A,1519489796281,61.0
HCP90A,1519493404826,40.0
HCP90A,1519497004579,40.0
HCP90A,1519500598552,40.0
HCP90A,1519504202649,61.0
HCP90A,1519507803204,40.0
HCP90A,1519511398115,61.0
HCP90A,1519515003903,40.0
HCP90A,1519518599610,40.0
HCP90A,1519522197361,40.0
HCP90A,1519525796831,40.0
HCP90A,1519529401711,40.0
HCP90A,1519532997721,40.0
HCP90A,1519536596551,61.0
HCP90A,1519540201529,61.0
HCP90A,1519543804970,40.0
HCP90A,1519547400237,40.0
HCP90A,1519550998597,40.0
HCP90A,1519554598461,40.0
HCP90A,1519558197132,40.0
HCP90A,1519561798629,50.0
HCP90A,1519565396660,40.0
HCP90A,1519569002256,61.0
HCP90A,1519572597035,40.0
HCP90A,1519576200781,61.0
HCP90A,1519579805014,61.0
HCP90A,1519583404546,61.0
HCP90A,1519587004551,61.0
HCP90A,1519590601017,61.0
HCP90A,1519594196905,61.0
HCP90A,1519597805547,41.0
HCP90A,1519601399786,40.0
HCP90A,1519605004408,40.0
HCP90A,1519608604436,40.0
HCP90A,1519612204513,61.0
HCP90A,1519615796984,40.0
HCP90A,1519619398595,40.0
HCP90A,1519623003768,61.0
HCP90A,1519626605071,61.0
HCP90A,1519630205727,40.0
HCP90A,1519633797067,61.0
HCP90A,1519637399552,61.0
HCP90A,1519641005167,61.0
HCP90A,1519644599592,58.0
HCP90A,1519648201277,61.0
HCP90A,1519651805905,52.0
HCP90A,1519655403473,61.0
HCP90A,1519659001700,40.0
HCP90A,1519662600464,40.0
HCP90A,1519666199419,40.0
HCP90A,1519669803681,61.0
HCP90A,1519673404112,61.0
HCP90A,1519677004517,40.0
HCP90A,1519680598597,40.0
HCP90A,1519684200372,40.0
HCP90A,1519687798849,40.0
HCP90A,1519691400790,40.0
HCP90A,1519694998980,61.0
HCP90A,1519698604762,40.0
HCP90A,1519702196648,40.0
HCP90A,1519705804680,40.0
HCP90A,1519709402772,61.0
HCP90A,1519713004702,40.0
HCP90A,1519716600446,61.0
HCP90A,1519720196824,54.0
HCP90A,1519723803772,61.0
HCP90A,1519727397377,40.0
HCP90A,1519731001048,61.0
HCP90A,1519734605857,40.0
HCP90A,1519738201294,40.0
HCP90A,1519741799314,55.0
HCP90A,1519745400724,61.0
HCP90A,1519749005908,40.0
HCP90A,1519752596133,48.0
HCP90A,1519756201513,61.0
HCP90A,1519759796537,61.0
HCP90A,1519763397773,61.0
HCP90A,1519767005173,40.0
HCP90A,1519770603878,61.0
HCP90A,1519774197018,61.0
HCP90A,1519777803365,41.0
HCP90A,1519781396621,40.0
HCP90A,1519785002070,61.0
HCP90A,1519788601764,61.0
HCP90A,1519792198218,40.0
HCP90A,1519795801496,61.0
HCP90A,1519799404318,40.0
HCP90A,1519803002907,40.0
HCP90A,1519806600264,61.0
HCP90A,1519810202327,61.0
HCP90A,1519813796910,40.0
HCP90A,1519817397520,61.0
HCP90A,1519821004178,40.0
HCP90A,1519824603928,61.0
HCP90A,1519828205311,40.0
HCP90A,1519831802686,61.0
HCP90A,1519835402217,40.0
HCP90A,1519838997586,61.0
HCP90A,1519842605124,40.0
HCP90A,1519846196839,59.0
HCP90A,1519849799908,40.0
HCP90A,1519853399526,61.0
HCP90A,1519857002396,61.0
HCP90A,1519860605067,40.0
HCP90A,1519864201462,61.0
HCP90A,1519867798847,61.0
HCP90A,1519871405342,40.0
HCP90A,1519875001826,40.0
HCP90A,1519878600235,40.0
HCP90A,1519882200754,40.0
HCP90A,1519885803243,40.0
HCP90A,1519889400844,61.0
HCP90A,1519893004042,61.0
HCP90A,1519896599966,40.0
HCP90A,1519900196415,61.0
HCP90A,1519903805047,61.0
HCP90A,1519907396723,61.0
HCP90A,1519910996396,40.0
HCP90A,1519914596880,50.0
HCP90A,1519918197865,40.0
HCP90A,1519921801570,59.0
HCP90A,1519925397152,61.0
HCP90A,1519929004956,61.0
HCP90A,1519932599505,40.0
HCP90A,1519936201418,40.0
HCP90A,1519939800438,61.0
HCP90A,1519943399807,55.0
HCP90A,1519947001785,61.0
HCP90A,1519950603098,40.0
HCP90A,1519954198837,40.0
HCP90A,1519957799306,61.0
HCP90A,1519961403991,61.0
HCP90A,1519965000044,61.0
HCP90A,1519968603359,61.0
HCP90A,1519972202333,61.0
HCP90A,1519975802231,50.0
HCP90A,1519979401792,40.0
HCP90A,1519982998686,40.0
HCP90A,1519986596093,61.0
HCP90A,1519990200886,40.0
HCP90A,1519993796749,61.0
HCP90A,1519997398253,61.0
HCP90A,1520001000107,61.0
HCP90A,1520004602055,40.0
HCP90A,1520008200955,47.0
HCP90A,1520011798335,61.0
HCP90A,1520015399148,45.0
HCP90A,1520019004332,61.0
HCP90A,1520022603493,40.0
HCP90A,1520026203567,61.0
HCP90A,1520029801165,40.0
HCP90A,1520033403018,41.0
HCP90A,1520036997496,61.0
HCP90A,1520040599132,61.0
HCP90A,1520044201455,61.0
HCP90A,1520047802425,61.0
HCP90A,1520051402056,61.0
HCP90A,1520055004086,61.0
HCP90A,1520058600548,61.0
HCP90A,1520062204129,54.0
HCP90A,1520065798630,40.0
HCP90A,1520069401725,40.0
HCP90A,1520073005888,61.0
HCP90A,1520076604604,40.0
HCP90A,1520080203785,40.0
HCP90A,1520083804406,61.0
HCP90A,1520087404986,40.0
HCP90A,1520091004440,40.0
HCP90A,1520094603351,40.0
HCP90A,1520098199480,61.0
HCP90A,1520101802922,61.0
HCP90A,1520105398995,43.0
HCP90A,1520109001930,61.0
HCP90A,1520112596520,61.0
HCP90A,1520116200410,61.0
HCP90A,1520119796847,61.0
HCP90A,1520123397790,40.0
HCP90A,1520127001587,55.0
HCP90A,1520130599975,61.0
HCP90A,1520134200302,61.0
HCP90A,1520137798831,61.0
HCP90A,1520141403922,55.0
HCP90A,1520144996991,61.0
HCP90A,1520148603044,49.0
HCP90A,1520152203661,61.0
HCP90A,1520155804852,61.0
HCP90A,1520159403202,40.0
HCP90A,1520163005609,40.0
HCP90A,1520166600345,40.0
HCP90A,1520170204810,40.0
HCP90A,1520173802835,61.0
HCP90A,1520177397606,61.0
HCP90A,1520181000279,61.0
HCP90A,1520184596564,61.0
HCP90A,1520188199910,40.0
HCP90A,1520191803909,61.0
HCP90A,1520195402987,40.0
HCP90A,1520198997830,61.0
HCP90A,1520202598321,40.0
HCP90A,1520206197843,40.0
HCP90A,1520209800670,40.0
HCP90A,1520213403303,40.0
HCP90A,1520217000493,40.0
HCP90A,1520220604703,40.0
HCP90A,1520224201768,40.0
HCP90A,1520227803405,61.0
HCP90A,1520231401651,54.0
HCP90A,1520235003914,40.0
HCP90A,1520238596309,61.0
HCP90A,1520242199316,61.0
HCP90A,1520245805281,40.0
HCP90A,1520249401174,40.0
HCP90A,1520253005890,40.0
HCP90A,1520256603094,40.0
HCP90A,1520260202948,61.0
HCP90A,1520263805657,43.0
HCP90A,1520267402142,40.0
HCP90A,1520271004530,40.0
HCP90A,1520274597836,61.0
HCP90A,1520278196441,56.0
HCP90A,1520281802123,40.0
HCP90A,1520285396695,40.0
HCP90A,1520289001053,61.0
HCP90A,1520292605407,61.0
HCP90A,1520296199884,61.0
HCP90A,1520299798711,61.0
HCP90A,1520303400283,42.0
HCP90A,1520307000885,40.0
HCP90A,1520310603894,61.0
HCP90A,1520314196518,61.0
HCP90A,1520317799483,61.0
HCP90A,1520321402250,61.0
HCP90A,1520324997665,40.0
HCP90A,1520328597338,54.0
HCP90A,1520332205526,47.0
HCP90A,1520335802666,40.0
HCP90A,1520339405158,59.0
HCP90A,1520342996027,61.0
HCP90A,1520346602102,40.0
HCP90A,1520350199624,40.0
HCP90A,1520353802320,40.0
HCP90A,1520357399954,61.0
HCP90A,1520361002280,61.0
HCP90A,1520364597702,61.0
HCP90A,1520368196892,61.0
HCP90A,1520371797611,40.0
HCP90A,1520375401402,40.0
HCP90A,1520379000969,61.0
HCP90A,1520382603963,61.0
HCP90A,1520386198772,40.0
HCP90A,1520389800268,40.0
HCP90A,1520393404824,61.0
HCP90A,1520396999820,40.0
HCP90A,1520400602989,40.0
HCP90A,1520404203265,40.0
HCP90A,1520407801611,61.0
HCP90A,1520411401221,45.0
HCP90A,1520415002584,40.0
HCP90A,1520418596157,50.0
HCP90A,1520422204205,40.0
HCP90A,1520425801513,61.0
HCP90A,1520429399432,61.0
HCP90A,1520432997894,40.0
HCP90A,1520436605179,40.0
HCP90A,1520440203872,61.0
HCP90A,1520443803796,61.0
HCP90A,1520447401189,40.0
HCP90A,1520450999301,61.0
HCP90A,1520454601971,61.0
HCP90A,1520458196866,61.0
HCP90A,1520461796835,40.0
HCP90A,1520465401050,61.0
HCP90A,1520469000383,40.0
HCP90A,1520472597357,40.0
HCP90A,1520476201950,61.0
HCP90A,1520479799517,40.0
HCP90A,1520483396991,40.0
HCP90A,1520486996417,56.0
HCP90A,1520490601363,40.0
HCP90A,1520494205492,61.0
HCP90A,1520497803508,46.0
HCP90A,1520501398412,40.0
HCP90A,1520504999890,40.0
HCP90A,1520508599317,61.0
HCP90A,1520512203454,61.0
HCP90A,1520515799165,40.0
HCP90A,1520519403983,40.0
HCP90A,1520523002281,61.0
HCP90A,1520526602322,49.0
HCP90A,1520530196534,61.0
HCP90A,1520533796382,40.0
HCP90A,1520537399979,50.0
HCP90A,1520540996483,40.0
HCP90A,1520544604651,61.0
HCP90A,1520548199076,61.0
HCP90A,1520551797144,61.0
HCP90A,1520555399323,61.0
HCP90A,1520558996162,61.0
HCP90A,1520562597226,40.0
HCP90A,1520566197070,56.0
HCP90A,1520569800225,61.0
HCP90A,1520573402450,61.0
HCP90A,1520577001098,40.0
HCP90A,1520580597262,61.0
HCP90A,1520584205378,40.0
HCP90A,1520587805622,61.0
HCP90A,1520591398625,61.0
HCP90A,1520595003563,40.0
HCP90A,1520598601050,40.0
HCP90A,1520602198297,40.0
HCP90A,1520605796061,61.0
HCP90A,1520609401226,61.0
HCP90A,1520612996057,61.0
HCP90A,1520616605225,40.0
HCP90A,1520620197903,40.0
HCP90A,1520623804178,61.0
HCP90A,1520627404064,61.0
HCP90A,1520630999766,61.0
HCP90A,1520634596648,61.0
HCP90A,1520638198700,40.0
HCP90A,1520641797091,40.0
HCP90A,1520645401361,40.0
HCP90A,1520648999964,57.0
HCP90A,1520652602817,61.0
HCP90A,1520656202726,40.0
HCP90A,1520659798479,61.0
HCP90A,1520663399444,61.0
HCP90A,1520667001600,61.0
HCP90A,1520670602002,40.0
HCP90A,1520674198085,61.0
HCP90A,1520677800853,61.0
HCP90A,1520681402390,61.0
HCP90A,1520685002399,61.0
HCP90A,1520688603899,40.0
HCP90A,1520692196492,40.0
HCP90A,1520695796134,61.0
HCP90A,1520699405801,61.0
HCP90A,1520702998459,61.0
HCP90A,1520706604979,61.0
HCP90A,1520710203313,40.0
HCP90A,1520713797565,61.0
HCP90A,1520717397377,40.0
HCP90A,1520721004026,61.0
HCP90A,1520724603772,61.0
HCP90A,1520728199626,61.0
HCP90A,1520731797211,40.0
HCP90A,1520735401905,40.0
HCP90A,1520739001774,40.0
HCP90A,1520742605490,40.0
HCP90A,1520746205351,61.0
HCP90A,1520749798906,40.0
HCP90A,1520753404081,61.0
HCP90A,1520757005816,57.0
HCP90A,1520760602441,61.0
HCP90A,1520764198393,61.0
HCP90A,1520767799678,61.0
HCP90A,1520771404113,40.0
HCP90A,1520774996532,40.0
HCP90A,1520778604725,61.0
HCP90A,1520782196755,40.0
HCP90A,1520785798917,40.0
HCP90A,1520789395998,61.0
HCP90A,1520793001399,61.0
HCP90A,1520796605390,61.0
HCP90A,1520800202541,40.0
HCP90A,1520803801086,61.0
HCP90A,1520807404407,40.0
HCP90A,1520811002048,40.0
HCP90A,1520814597972,61.0
HCP90A,1520818197726,61.0
HCP90A,1520821803443,40.0
HCP90A,1520825399021,57.0
HCP90A,1520828997272,61.0
HCP90A,1520832596843,61.0
HCP90A,1520836198489,40.0
HCP90A,1520839803240,61.0
HCP90A,1520843397032,40.0
HCP90A,1520847000322,40.0
HCP90A,1520850603162,40.0
HCP90A,1520854202393,40.0
HCP90A,1520857798820,61.0
HCP90A,1520861397522,61.0
HCP90A,1520865005159,61.0
HCP90A,1520868600393,61.0
HCP90A,1520872204834,55.0
HCP90A,1520875801822,61.0
HCP90A,1520879403332,61.0
HCP90A,1520883000050,40.0
HCP90A,1520886598533,40.0
