id,time,vol
HCP61A,1537604997650,0.0
HCP61A,1537608601501,0.0
HCP61A,1537612205536,0.0
HCP61A,1537615804265,0.0
HCP61A,1537619398203,0.0
HCP61A,1537623000916,0.0
HCP61A,1537626605390,0.0
HCP61A,1537630199739,0.0
HCP61A,1537633796498,0.0
HCP61A,1537637404032,0.0
HCP61A,1537641002724,0.0
HCP61A,1537644602772,0.0
HCP61A,1537648204693,0.0
HCP61A,1537651803923,0.0
HCP61A,1537655402284,0.0
HCP61A,1537659005738,0.0
HCP61A,1537662597287,0.0
HCP61A,1537666200994,0.0
HCP61A,1537669796224,0.0
HCP61A,1537673401136,0.0
HCP61A,1537677000571,0.0
HCP61A,1537680605028,0.0
HCP61A,1537684202829,0.0
HCP61A,1537727396922,0.0
HCP61A,1537730999328,0.0
HCP61A,1537734600344,0.0
HCP61A,1537738202133,0.0
HCP61A,1537741800643,0.0
HCP61A,1537745404176,0.0
HCP61A,1537749000360,0.0
HCP61A,1537752605702,0.0
HCP61A,1537756198484,0.0
HCP61A,1537759796922,0.0
HCP61A,1537763398779,0.0
HCP61A,1537766997834,0.0
HCP61A,1537770600629,0.0
HCP61A,1537774200179,0.0
HCP61A,1537777802867,0.0
HCP61A,1537781401059,0.0
HCP61A,1537785001825,0.0
HCP61A,1537788603615,0.0
HCP61A,1537792205508,0.0
HCP61A,1537795800298,0.0
HCP61A,1537799400324,0.0
HCP61A,1537806604004,0.0
HCP61A,1537810196934,0.0
HCP61A,1537813798078,0.0
HCP61A,1537817398272,0.0
HCP61A,1537821002907,0.0
HCP61A,1537824596017,0.0
HCP61A,1537828204463,0.0
HCP61A,1537831798809,0.0
HCP61A,1537835402706,0.0
HCP61A,1537839001495,0.0
HCP61A,1537842604762,0.0
HCP61A,1537846205759,0.0
HCP61A,1537849803941,0.0
HCP61A,1537853405496,0.0
HCP61A,1537857002772,0.0
HCP61A,1537860598657,0.0
HCP61A,1537864196099,0.0
HCP61A,1537903803910,0.0
HCP61A,1537907403119,0.0
HCP61A,1537910997634,0.0
HCP61A,1537914596134,0.0
HCP61A,1537918205833,0.0
HCP61A,1537921804630,0.0
HCP61A,1537925399409,0.0
HCP61A,1537929000297,0.0
HCP61A,1537932604546,0.0
HCP61A,1537936201610,0.0
HCP61A,1537939798058,0.0
HCP61A,1537943398673,0.0
HCP61A,1537946997453,0.0
HCP61A,1537950598934,0.0
HCP61A,1537954197801,0.0
HCP61A,1537957804162,0.0
HCP61A,1537961398183,0.0
HCP61A,1537965004916,0.0
HCP61A,1537968597837,0.0
HCP61A,1537972201712,0.0
HCP61A,1537975803999,0.0
HCP61A,1537979399827,0.0
HCP61A,1537983004469,0.0
HCP61A,1537986603714,0.0
HCP61A,1537990203927,0.0
HCP61A,1537993801874,0.0
HCP61A,1537997400501,0.0
HCP61A,1538001001745,0.0
HCP61A,1538004596834,0.0
HCP61A,1538008204883,0.0
HCP61A,1538011805952,0.0
HCP61A,1538015401304,0.0
HCP61A,1538019001813,0.0
HCP61A,1538022600282,0.0
HCP61A,1538026199868,0.0
HCP61A,1538029799444,0.0
HCP61A,1538033404120,0.0
HCP61A,1538037005869,0.0
HCP61A,1538040600211,0.0
HCP61A,1538044196627,0.0
HCP61A,1538047799844,0.0
HCP61A,1538051398291,0.0
HCP61A,1538054999438,0.0
HCP61A,1538058604838,0.0
HCP61A,1538062205492,0.0
HCP61A,1538065797383,0.0
HCP61A,1538072996192,0.0
HCP61A,1538076604854,0.0
HCP61A,1538116203140,0.0
HCP61A,1538119799224,0.0
HCP61A,1538123404854,0.0
HCP61A,1538127001867,0.0
HCP61A,1538130600606,0.0
HCP61A,1538134197085,0.0
HCP61A,1538137797670,0.0
HCP61A,1538141404200,0.0
HCP61A,1538144997500,0.0
HCP61A,1538148601076,0.0
HCP61A,1538152205464,0.0
HCP61A,1538155804683,0.0
HCP61A,1538159400988,0.0
HCP61A,1538163001623,0.0
HCP61A,1538166601381,0.0
HCP61A,1538170198876,0.0
HCP61A,1538173800222,0.0
HCP61A,1538177404496,0.0
HCP61A,1538181000437,0.0
HCP61A,1538184605960,0.0
HCP61A,1538188200886,0.0
HCP61A,1538191797118,0.0
HCP61A,1538195397605,0.0
HCP61A,1538199000989,0.0
HCP61A,1538274601588,0.0
HCP61A,1538278204745,0.0
HCP61A,1538281797248,0.0
HCP61A,1538285402916,0.0
HCP61A,1538288998153,0.0
HCP61A,1538292602320,0.0
HCP61A,1538296198672,0.0
HCP61A,1538299796644,0.0
HCP61A,1538360999120,0.0
HCP61A,1538364602388,0.0
HCP61A,1538368198051,0.0
HCP61A,1538371803223,0.0
HCP61A,1538375402190,0.0
HCP61A,1538379002544,0.0
HCP61A,1538382604784,0.0
HCP61A,1538386200157,0.0
HCP61A,1538389797819,0.0
HCP61A,1538393400444,0.0
HCP61A,1538397002564,0.0
HCP61A,1538400596630,0.0
HCP61A,1538404201240,0.0
HCP61A,1538407801060,0.0
HCP61A,1538494202000,0.0
HCP61A,1538497805467,0.0
HCP61A,1538501402487,0.0
HCP61A,1538504997377,0.0
HCP61A,1538512202993,0.0
HCP61A,1538515805234,0.0
HCP61A,1538519397257,0.0
HCP61A,1538522997548,0.0
HCP61A,1538526605022,0.0
HCP61A,1538530198152,0.0
HCP61A,1538533804306,0.0
HCP61A,1538537400693,0.0
HCP61A,1538540997151,0.0
HCP61A,1538544598886,0.0
HCP61A,1538548200305,0.0
HCP61A,1538551802857,0.0
HCP61A,1538555405920,0.0
HCP61A,1538559000574,0.0
HCP61A,1538562598172,0.0
HCP61A,1538566196536,0.0
HCP61A,1538569801075,0.0
HCP61A,1538616605671,0.0
HCP61A,1538620205927,0.0
HCP61A,1538623802146,0.0
HCP61A,1538627400087,0.0
HCP61A,1538775003612,0.0
HCP61A,1538778604184,0.0
HCP61A,1538782200945,0.0
HCP61A,1538785797475,0.0
HCP61A,1538789396963,0.0
HCP61A,1538796598055,0.0
HCP61A,1538800196441,0.0
HCP61A,1538803798123,0.0
HCP61A,1538807396388,0.0
HCP61A,1538810999473,0.0
HCP61A,1538814602895,0.0
HCP61A,1538818200615,0.0
HCP61A,1538821796729,0.0
HCP61A,1538825400676,0.0
HCP61A,1538829005288,0.0
HCP61A,1538832601343,0.0
HCP61A,1538864999856,0.0
HCP61A,1538868597037,0.0
HCP61A,1538872205133,0.0
HCP61A,1538875803142,0.0
HCP61A,1538879403182,0.0
HCP61A,1538882998789,0.0
HCP61A,1538886605506,0.0
HCP61A,1538890204722,0.0
HCP61A,1538893798909,0.0
HCP61A,1538897397136,0.0
HCP61A,1538900999276,0.0
HCP61A,1538958602587,0.0
HCP61A,1538962197933,0.0
HCP61A,1539023397035,0.0
HCP61A,1539027003141,0.0
HCP61A,1539030604549,0.0
HCP61A,1539034197532,0.0
HCP61A,1539037798520,0.0
HCP61A,1539041398682,0.0
HCP61A,1539045005019,0.0
HCP61A,1539048605922,0.0
HCP61A,1539052199200,0.0
HCP61A,1539055803613,0.0
HCP61A,1539059399282,0.0
HCP61A,1539063004551,0.0
HCP61A,1539066604559,0.0
HCP61A,1539070198006,0.0
HCP61A,1539073802288,0.0
HCP61A,1539077396870,0.0
HCP61A,1539084601151,0.0
HCP61A,1539088197163,0.0
HCP61A,1539160197493,0.0
HCP61A,1539163800924,0.0
HCP61A,1539167404198,0.0
HCP61A,1539170996270,0.0
HCP61A,1539318600124,0.0
HCP61A,1539322199443,0.0
HCP61A,1539325803179,0.0
HCP61A,1539329398265,0.0
HCP61A,1539332996116,0.0
HCP61A,1539336602192,0.0
HCP61A,1539340205399,0.0
HCP61A,1539343804328,0.0
HCP61A,1539347404189,0.0
HCP61A,1539351004352,0.0
HCP61A,1539354602607,0.0
HCP61A,1539358205987,0.0
HCP61A,1539361804100,0.0
HCP61A,1539365396210,0.0
HCP61A,1539368998425,0.0
HCP61A,1539372605853,0.0
HCP61A,1539376202362,0.0
HCP61A,1539379805658,0.0
HCP61A,1539383400526,0.0
HCP61A,1539386998903,0.0
HCP61A,1539390597104,0.0
HCP61A,1539394196427,0.0
HCP61A,1539397799736,0.0
HCP61A,1539401398551,0.0
HCP61A,1539404999657,0.0
HCP61A,1539408605468,0.0
HCP61A,1539412202390,0.0
HCP61A,1539415797397,0.0
HCP61A,1539419403005,0.0
HCP61A,1539423002005,0.0
HCP61A,1539426605540,0.0
HCP61A,1539430200219,0.0
HCP61A,1539433798466,0.0
HCP61A,1539437402512,0.0
HCP61A,1539441002917,0.0
HCP61A,1539444601682,0.0
HCP61A,1539448197506,0.0
HCP61A,1539451800714,0.0
HCP61A,1539466196449,0.0
HCP61A,1539469803707,0.0
HCP61A,1539473404991,0.0
HCP61A,1539476997511,0.0
HCP61A,1539480601621,0.0
HCP61A,1539484201020,0.0
HCP61A,1539487805476,0.0
HCP61A,1539491400920,0.0
HCP61A,1539494998680,0.0
HCP61A,1539498602358,0.0
HCP61A,1539502204302,0.0
HCP61A,1539505797009,0.0
HCP61A,1539509398960,0.0
HCP61A,1539512997796,0.0
HCP61A,1539516599296,0.0
HCP61A,1539520196243,0.0
HCP61A,1539523796002,0.0
HCP61A,1539527403139,0.0
HCP61A,1539531004771,0.0
HCP61A,1539534597654,0.0
HCP61A,1539538198534,0.0
HCP61A,1539541801267,0.0
HCP61A,1539545400511,0.0
HCP61A,1539548998529,0.0
HCP61A,1539585003779,0.0
HCP61A,1539588602710,0.0
HCP61A,1539592203455,0.0
HCP61A,1539595803117,0.0
HCP61A,1539599396046,0.0
HCP61A,1539603003981,0.0
HCP61A,1539606602512,0.0
HCP61A,1539610199777,0.0
HCP61A,1539613797345,0.0
HCP61A,1539617398377,0.0
HCP61A,1539621001279,0.0
HCP61A,1539624599379,0.0
HCP61A,1539628205335,0.0
HCP61A,1539631798609,0.0
HCP61A,1539635401662,0.0
HCP61A,1539639000122,0.0
HCP61A,1539642601564,0.0
HCP61A,1539646197164,0.0
HCP61A,1539649799397,0.0
HCP61A,1539653400270,0.0
HCP61A,1539657004112,0.0
HCP61A,1539660603155,0.0
HCP61A,1539664202569,0.0
HCP61A,1539667798777,0.0
HCP61A,1539747003403,0.0
HCP61A,1539750605338,0.0
HCP61A,1539754203444,0.0
HCP61A,1539757797312,0.0
HCP61A,1539761403810,0.0
HCP61A,1539765000536,0.0
HCP61A,1539768599643,0.0
HCP61A,1539772199757,0.0
HCP61A,1539775805047,0.0
HCP61A,1539779396779,0.0
HCP61A,1539783004036,0.0
HCP61A,1539786604471,0.0
HCP61A,1539790201654,0.0
HCP61A,1539793797101,0.0
HCP61A,1539797404684,0.0
HCP61A,1539800997010,0.0
HCP61A,1539804599596,0.0
HCP61A,1539808200297,0.0
HCP61A,1539811797136,0.0
HCP61A,1539815401715,0.0
HCP61A,1539819005401,0.0
HCP61A,1539822601038,0.0
HCP61A,1539826201648,0.0
HCP61A,1539829797775,0.0
HCP61A,1539833396157,0.0
HCP61A,1539836999931,0.0
HCP61A,1539840604336,0.0
HCP61A,1539844199089,0.0
HCP61A,1539847802668,0.0
HCP61A,1539901798078,0.0
HCP61A,1539905396032,0.0
HCP61A,1539909001760,0.0
HCP61A,1539912601630,0.0
HCP61A,1539916197923,0.0
HCP61A,1539919800718,0.0
HCP61A,1539923400699,0.0
HCP61A,1539926997817,0.0
HCP61A,1539930598699,0.0
HCP61A,1539934203572,0.0
HCP61A,1539937803573,0.0
HCP61A,1539941402747,0.0
HCP61A,1539945003902,0.0
HCP61A,1539948603510,0.0
HCP61A,1539952199502,0.0
HCP61A,1539955802327,0.0
HCP61A,1539959405589,0.0
HCP61A,1539962999124,0.0
HCP61A,1539966603144,0.0
HCP61A,1539970196528,0.0
HCP61A,1539973801802,0.0
HCP61A,1539977404181,0.0
HCP61A,1539981001830,0.0
HCP61A,1539984598430,0.0
HCP61A,1539988197882,0.0
HCP61A,1539991801153,0.0
HCP61A,1539995399407,0.0
HCP61A,1539999003945,0.0
HCP61A,1540002597348,0.0
HCP61A,1540006196368,0.0
HCP61A,1540009802505,0.0
HCP61A,1540013402618,0.0
HCP61A,1540017000025,0.0
HCP61A,1540020602365,0.0
HCP61A,1540024196544,0.0
HCP61A,1540027803694,0.0
HCP61A,1540031401227,0.0
HCP61A,1540035003911,0.0
HCP61A,1540038603566,0.0
HCP61A,1540042202772,0.0
HCP61A,1540045799151,0.0
HCP61A,1540049397996,0.0
HCP61A,1540053001025,0.0
HCP61A,1540056602684,0.0
HCP61A,1540060198061,0.0
HCP61A,1540063801502,0.0
HCP61A,1540067404330,0.0
HCP61A,1540071005208,0.0
HCP61A,1540074604685,0.0
HCP61A,1540078197920,0.0
HCP61A,1540081796315,0.0
HCP61A,1540085404780,0.0
HCP61A,1540088996473,0.0
HCP61A,1540092602247,0.0
HCP61A,1540096204998,0.0
HCP61A,1540099803839,0.0
HCP61A,1540103400335,0.0
HCP61A,1540107005947,0.0
HCP61A,1540110598610,0.0
HCP61A,1540114200377,0.0
HCP61A,1540117802350,0.0
HCP61A,1540121400596,0.0
HCP61A,1540125000038,0.0
HCP61A,1540128602484,0.0
HCP61A,1540132205814,0.0
HCP61A,1540135805423,0.0
HCP61A,1540139403197,0.0
HCP61A,1540143002989,0.0
HCP61A,1540146600650,0.0
HCP61A,1540150197225,0.0
HCP61A,1540153796274,0.0
HCP61A,1540157405314,0.0
HCP61A,1540160996606,0.0
HCP61A,1540164600784,0.0
HCP61A,1540168200003,0.0
HCP61A,1540171802643,0.0
HCP61A,1540175402395,0.0
HCP61A,1540179001911,0.0
HCP61A,1540182604416,0.0
HCP61A,1540186199347,0.0
HCP61A,1540189798120,0.0
HCP61A,1540193403296,0.0
HCP61A,1540197003770,0.0
HCP61A,1540200600709,0.0
HCP61A,1540204201312,0.0
HCP61A,1540276205352,0.0
HCP61A,1540279801360,0.0
HCP61A,1540283396234,0.0
HCP61A,1540287001376,0.0
HCP61A,1540290605735,0.0
HCP61A,1540294201600,0.0
HCP61A,1540297803614,0.0
HCP61A,1540301396904,0.0
HCP61A,1540305000389,0.0
HCP61A,1540308604116,0.0
HCP61A,1540312197815,0.0
HCP61A,1540315797565,0.0
HCP61A,1540319401037,0.0
HCP61A,1540333796012,0.0
HCP61A,1540337397571,0.0
HCP61A,1540341005191,0.0
HCP61A,1540344605451,0.0
HCP61A,1540348201503,0.0
HCP61A,1540351805934,0.0
HCP61A,1540355400699,0.0
HCP61A,1540359004182,0.0
HCP61A,1540362597578,0.0
HCP61A,1540366201344,0.0
HCP61A,1540369802735,0.0
HCP61A,1540373402404,0.0
HCP61A,1540376997453,0.0
HCP61A,1540380604853,0.0
HCP61A,1540384201406,0.0
HCP61A,1540467005491,0.0
HCP61A,1540470601571,0.0
HCP61A,1540474205150,0.0
HCP61A,1540477805184,0.0
HCP61A,1540481400606,0.0
HCP61A,1540485005539,0.0
HCP61A,1540488605261,0.0
HCP61A,1540492203057,0.0
HCP61A,1540495801071,0.0
HCP61A,1540499398549,0.0
HCP61A,1540502997255,0.0
HCP61A,1540506604014,0.0
HCP61A,1540510196693,0.0
HCP61A,1540513800678,0.0
HCP61A,1540517396973,0.0
HCP61A,1540646998996,0.0
HCP61A,1540650599298,0.0
HCP61A,1540654205305,0.0
HCP61A,1540657803981,0.0
HCP61A,1540661398505,0.0
HCP61A,1540665000401,0.0
HCP61A,1540668600777,0.0
HCP61A,1540672198868,0.0
HCP61A,1540675797457,0.0
HCP61A,1540679400625,0.0
HCP61A,1540682997618,0.0
HCP61A,1540686600077,0.0
HCP61A,1540690203188,0.0
HCP61A,1540693796467,0.0
HCP61A,1540697396141,0.0
HCP61A,1540700999679,0.0
HCP61A,1540704599501,0.0
HCP61A,1540708198311,0.0
HCP61A,1540711799079,0.0
HCP61A,1540715404452,0.0
HCP61A,1540719000937,0.0
HCP61A,1540722605183,0.0
HCP61A,1540726201739,0.0
HCP61A,1540729798167,0.0
HCP61A,1540733399557,0.0
HCP61A,1540737000352,0.0
HCP61A,1540740601642,0.0
HCP61A,1540744200247,0.0
HCP61A,1540819800900,0.0
HCP61A,1540823399159,0.0
HCP61A,1540826996993,0.0
HCP61A,1540891801239,0.0
HCP61A,1540895402236,0.0
HCP61A,1540899004470,0.0
HCP61A,1540902600418,0.0
HCP61A,1540906201341,0.0
HCP61A,1540909798589,0.0
HCP61A,1540913404547,0.0
HCP61A,1540916999318,0.0
HCP61A,1540920601412,0.0
HCP61A,1540924201740,0.0
HCP61A,1540927804328,0.0
HCP61A,1540931401551,0.0
HCP61A,1541104199780,0.0
HCP61A,1541107804327,0.0
HCP61A,1541111404846,0.0
HCP61A,1541114999348,0.0
HCP61A,1541118603473,0.0
HCP61A,1541122197966,0.0
HCP61A,1541125804964,0.0
HCP61A,1541129398227,0.0
HCP61A,1541133004036,0.0
HCP61A,1541136605298,0.0
HCP61A,1541140199509,0.0
HCP61A,1541143798005,0.0
HCP61A,1541147397043,0.0
HCP61A,1541150999740,0.0
HCP61A,1541154596849,0.0
HCP61A,1541158196660,0.0
HCP61A,1541161802948,0.0
HCP61A,1541165400133,0.0
HCP61A,1541169002745,0.0
HCP61A,1541172596154,0.0
HCP61A,1541176200243,0.0
HCP61A,1541179800683,0.0
HCP61A,1541183405904,0.0
HCP61A,1541187003861,0.0
HCP61A,1541190604186,0.0
HCP61A,1541194202331,0.0
HCP61A,1541197798554,0.0
HCP61A,1541201397573,0.0
HCP61A,1541205002647,0.0
HCP61A,1541208603237,0.0
HCP61A,1541212201630,0.0
HCP61A,1541215800955,0.0
HCP61A,1541219403835,0.0
HCP61A,1541223003405,0.0
HCP61A,1541226598901,0.0
HCP61A,1541230196665,0.0
HCP61A,1541233802999,0.0
HCP61A,1541237404999,0.0
HCP61A,1541240996090,0.0
HCP61A,1541244596486,0.0
HCP61A,1541291399123,0.0
HCP61A,1541294996326,0.0
HCP61A,1541298599942,0.0
HCP61A,1541302201848,0.0
HCP61A,1541305804921,0.0
HCP61A,1541313002472,0.0
HCP61A,1541316602802,0.0
HCP61A,1541320205932,0.0
HCP61A,1541323800058,0.0
HCP61A,1541327399747,0.0
HCP61A,1541330999189,0.0
HCP61A,1541334600060,0.0
HCP61A,1541338199150,0.0
HCP61A,1541341796127,0.0
HCP61A,1541345396898,0.0
HCP61A,1541348997018,0.0
HCP61A,1541352596829,0.0
HCP61A,1541356199368,0.0
HCP61A,1541359803553,0.0
HCP61A,1541374205048,0.0
HCP61A,1541377797620,0.0
HCP61A,1541381402316,0.0
HCP61A,1541385003427,0.0
HCP61A,1541388603600,0.0
HCP61A,1541482201673,0.0
HCP61A,1541485804036,0.0
HCP61A,1541489404163,0.0
HCP61A,1541493005749,0.0
HCP61A,1541496597446,0.0
HCP61A,1541500200291,0.0
HCP61A,1541503800918,0.0
HCP61A,1541507399704,0.0
HCP61A,1541511004721,0.0
HCP61A,1541514604728,0.0
HCP61A,1541518196536,0.0
HCP61A,1541521796043,0.0
HCP61A,1541525403192,0.0
HCP61A,1541528997912,0.0
HCP61A,1541532600807,0.0
HCP61A,1541536196459,0.0
HCP61A,1541539799545,0.0
HCP61A,1541543396214,0.0
HCP61A,1541547000081,0.0
HCP61A,1541550600853,0.0
HCP61A,1541554200885,0.0
HCP61A,1541557805114,0.0
HCP61A,1541561405177,0.0
HCP61A,1541565003448,0.0
HCP61A,1541568603549,0.0
HCP61A,1541572199405,0.0
HCP61A,1541575802673,0.0
HCP61A,1541579398152,0.0
HCP61A,1541583004069,0.0
HCP61A,1541586601481,0.0
HCP61A,1541590199583,0.0
HCP61A,1541593804086,0.0
HCP61A,1541597404965,0.0
HCP61A,1541601005946,0.0
HCP61A,1541604599018,0.0
HCP61A,1541608204842,0.0
HCP61A,1541611800517,0.0
HCP61A,1541615403761,0.0
HCP61A,1541619002876,0.0
HCP61A,1541622600955,0.0
HCP61A,1541626200175,0.0
HCP61A,1541629804334,0.0
HCP61A,1541633402415,0.0
HCP61A,1541637004883,0.0
HCP61A,1541640597598,0.0
HCP61A,1541644201635,0.0
HCP61A,1541647803506,0.0
HCP61A,1541651401550,0.0
HCP61A,1541655004530,0.0
HCP61A,1541658605862,0.0
HCP61A,1541662201331,0.0
HCP61A,1541665796473,0.0
HCP61A,1541669401275,0.0
HCP61A,1541673000364,0.0
HCP61A,1541676601123,0.0
HCP61A,1541680201732,0.0
HCP61A,1541683800491,0.0
HCP61A,1541687399424,0.0
HCP61A,1541691002935,0.0
HCP61A,1541694605474,0.0
HCP61A,1541698198455,0.0
HCP61A,1541701804812,0.0
HCP61A,1541705404083,0.0
HCP61A,1541755798194,0.0
HCP61A,1541759403302,0.0
HCP61A,1541763003109,0.0
HCP61A,1541766605426,0.0
HCP61A,1541770198174,0.0
HCP61A,1541773803904,0.0
HCP61A,1541777403408,0.0
HCP61A,1541781004674,0.0
HCP61A,1541784604008,0.0
HCP61A,1541788200398,0.0
HCP61A,1541874602336,0.0
HCP61A,1541878197793,0.0
HCP61A,1541881801719,0.0
HCP61A,1541885398539,0.0
HCP61A,1541889003782,0.0
HCP61A,1541892602842,0.0
HCP61A,1541896205761,0.0
HCP61A,1541899797275,0.0
HCP61A,1541903404526,0.0
HCP61A,1541907000488,0.0
HCP61A,1541964603568,0.0
HCP61A,1541968198956,0.0
HCP61A,1542245404056,0.0
HCP61A,1542249001227,0.0
HCP61A,1542252598409,0.0
HCP61A,1542256196281,0.0
HCP61A,1542259800124,0.0
HCP61A,1542263398288,0.0
HCP61A,1542267005152,0.0
HCP61A,1542270602587,0.0
HCP61A,1542274200144,0.0
HCP61A,1542277796982,0.0
HCP61A,1542346198342,0.0
HCP61A,1542392998835,0.0
HCP61A,1542396603457,0.0
HCP61A,1542400202617,0.0
HCP61A,1542403798421,0.0
HCP61A,1542407401564,0.0
HCP61A,1542410996274,0.0
HCP61A,1542414597905,0.0
HCP61A,1542418204814,0.0
HCP61A,1542421803408,0.0
HCP61A,1542425398971,0.0
HCP61A,1542429000051,0.0
HCP61A,1542432601481,0.0
HCP61A,1542436202286,0.0
HCP61A,1542439802184,0.0
HCP61A,1542443398810,0.0
HCP61A,1542472196549,0.0
HCP61A,1542475799877,0.0
HCP61A,1542479403620,0.0
HCP61A,1542483003055,0.0
HCP61A,1542486603336,0.0
HCP61A,1542490198413,0.0
HCP61A,1542493803071,0.0
HCP61A,1542497398033,0.0
HCP61A,1542500999291,0.0
HCP61A,1542504598714,0.0
HCP61A,1542508205096,0.0
HCP61A,1542511802813,0.0
HCP61A,1542515405456,0.0
HCP61A,1542555000096,0.0
HCP61A,1542558604171,0.0
HCP61A,1542562199307,0.0
HCP61A,1542565802944,0.0
HCP61A,1542569403985,0.0
HCP61A,1542573004540,0.0
HCP61A,1542576599016,0.0
HCP61A,1542580205507,0.0
HCP61A,1542583805268,0.0
HCP61A,1542587397363,0.0
HCP61A,1542591005613,0.0
HCP61A,1542594599887,0.0
HCP61A,1542598202266,0.0
HCP61A,1542601800765,0.0
HCP61A,1542605397421,0.0
HCP61A,1542609004524,0.0
HCP61A,1542612600456,0.0
HCP61A,1542616196174,0.0
HCP61A,1542619796252,0.0
HCP61A,1542623404660,0.0
HCP61A,1542627000626,0.0
HCP61A,1542630598121,0.0
HCP61A,1542634198914,0.0
HCP61A,1542637804630,0.0
HCP61A,1542641402911,0.0
HCP61A,1542645000275,0.0
HCP61A,1542648601493,0.0
HCP61A,1542652199102,0.0
HCP61A,1542655803562,0.0
HCP61A,1542684601525,0.0
HCP61A,1542688198937,0.0
HCP61A,1542691801988,0.0
HCP61A,1542695396551,0.0
HCP61A,1542698997698,0.0
HCP61A,1542835799690,0.0
HCP61A,1542839403294,0.0
HCP61A,1542842998689,0.0
HCP61A,1542846604684,0.0
HCP61A,1542850196043,0.0
HCP61A,1542853803026,0.0
HCP61A,1542857396915,0.0
HCP61A,1542860999277,0.0
HCP61A,1542864603878,0.0
HCP61A,1542868202059,0.0
HCP61A,1542871803197,0.0
HCP61A,1542875397466,0.0
HCP61A,1542879003717,0.0
HCP61A,1542882596313,0.0
HCP61A,1542886199417,0.0
HCP61A,1542889801836,0.0
HCP61A,1542893401008,0.0
HCP61A,1542896999117,0.0
HCP61A,1542900604722,0.0
HCP61A,1542904200396,0.0
HCP61A,1542907805125,0.0
HCP61A,1542936599592,0.0
HCP61A,1542940199116,0.0
HCP61A,1542943804845,0.0
HCP61A,1542947399459,0.0
HCP61A,1542951005224,0.0
HCP61A,1542954598660,0.0
HCP61A,1542958201028,0.0
HCP61A,1542961802871,0.0
HCP61A,1542965402647,0.0
HCP61A,1542969001251,0.0
HCP61A,1542972597696,0.0
HCP61A,1542976202632,0.0
HCP61A,1542979802588,0.0
HCP61A,1542983403511,0.0
HCP61A,1542986998022,0.0
HCP61A,1542990601837,0.0
HCP61A,1542994201150,0.0
HCP61A,1542997801534,0.0
HCP61A,1543001398881,0.0
HCP61A,1543004997181,0.0
HCP61A,1543008596119,0.0
HCP61A,1543012199416,0.0
HCP61A,1543015796811,0.0
HCP61A,1543019403633,0.0
HCP61A,1543022997733,0.0
HCP61A,1543051805864,0.0
HCP61A,1543055404611,0.0
HCP61A,1543058997737,0.0
HCP61A,1543062596621,0.0
HCP61A,1543066201617,0.0
HCP61A,1543069801469,0.0
HCP61A,1543073402859,0.0
HCP61A,1543077001231,0.0
HCP61A,1543080597698,0.0
HCP61A,1543084196540,0.0
HCP61A,1543087798564,0.0
HCP61A,1543091398437,0.0
HCP61A,1543095004819,0.0
HCP61A,1543098604222,0.0
HCP61A,1543102197163,0.0
HCP61A,1543105796821,0.0
HCP61A,1543109403245,0.0
HCP61A,1543113002913,0.0
HCP61A,1543116603945,0.0
HCP61A,1543120198055,0.0
HCP61A,1543123801992,0.0
HCP61A,1543127404086,0.0
HCP61A,1543131000521,0.0
HCP61A,1543134602148,0.0
HCP61A,1543138203667,0.0
HCP61A,1543188601415,0.0
HCP61A,1543192197828,0.0
HCP61A,1543195799403,0.0
HCP61A,1543199402396,0.0
HCP61A,1543203002353,0.0
HCP61A,1543206602067,0.0
HCP61A,1543210196029,0.0
HCP61A,1543213802704,0.0
HCP61A,1543217396268,0.0
HCP61A,1543220998290,0.0
HCP61A,1543224600210,0.0
HCP61A,1543228197539,0.0
HCP61A,1543231805729,0.0
HCP61A,1543235402298,0.0
HCP61A,1543239001284,0.0
HCP61A,1543242604168,0.0
HCP61A,1543246202666,0.0
HCP61A,1543249801395,0.0
HCP61A,1543253397887,0.0
HCP61A,1543256998736,0.0
HCP61A,1543260599733,0.0
HCP61A,1543264196874,0.0
HCP61A,1543267802321,0.0
HCP61A,1543271404449,0.0
HCP61A,1543275000338,0.0
HCP61A,1543278598109,0.0
HCP61A,1543282204827,0.0
HCP61A,1543285799472,0.0
HCP61A,1543289404113,0.0
HCP61A,1543292997339,0.0
HCP61A,1543296601167,0.0
HCP61A,1543300197320,0.0
HCP61A,1543303799350,0.0
HCP61A,1543307403318,0.0
HCP61A,1543311004626,0.0
HCP61A,1543314600898,0.0
HCP61A,1543318201767,0.0
HCP61A,1543321800754,0.0
HCP61A,1543325397225,0.0
HCP61A,1543328998380,0.0
HCP61A,1543332597162,0.0
HCP61A,1543336197509,0.0
HCP61A,1543339796078,0.0
HCP61A,1543343403381,0.0
HCP61A,1543347001433,0.0
HCP61A,1543350602822,0.0
HCP61A,1543364997584,0.0
HCP61A,1543368603177,0.0
HCP61A,1543372201606,0.0
HCP61A,1543408197248,0.0
HCP61A,1543411803670,0.0
HCP61A,1543415396218,0.0
HCP61A,1543418998873,0.0
HCP61A,1543422599525,0.0
HCP61A,1543426203063,0.0
HCP61A,1543429797472,0.0
HCP61A,1543433405204,0.0
HCP61A,1543437000050,0.0
HCP61A,1543440598887,0.0
HCP61A,1543444199845,0.0
HCP61A,1543447797939,0.0
HCP61A,1543451396428,0.0
HCP61A,1543454999535,0.0
HCP61A,1543458600774,0.0
