id,time,vol
ULB86A,1517617802939,638643.0
ULB86A,1517621396212,638578.0
ULB86A,1517625001581,638572.0
ULB86A,1517628597555,638497.0
ULB86A,1517632197792,638479.0
ULB86A,1517635802042,638420.0
ULB86A,1517639396210,638350.0
ULB86A,1517642997630,638338.0
ULB86A,1517646598720,638359.0
ULB86A,1517650197893,638339.0
ULB86A,1517653801139,638393.0
ULB86A,1517657402456,638486.0
ULB86A,1517660996932,638542.0
ULB86A,1517664602885,638492.0
ULB86A,1517668195565,638517.0
ULB86A,1517671795296,638540.0
ULB86A,1517675403646,638635.0
ULB86A,1517679001926,638655.0
ULB86A,1517682604057,638680.0
ULB86A,1517686203150,638700.0
ULB86A,1517689798331,638788.0
ULB86A,1517693402988,638688.0
ULB86A,1517696995944,638770.0
ULB86A,1517700598996,638736.0
ULB86A,1517704196658,638703.0
ULB86A,1517707795944,638663.0
ULB86A,1517711404902,638741.0
ULB86A,1517714995614,638657.0
ULB86A,1517718597202,638618.0
ULB86A,1517722195856,638563.0
ULB86A,1517725802855,638489.0
ULB86A,1517729402241,638416.0
ULB86A,1517732999911,638484.0
ULB86A,1517736603498,638411.0
ULB86A,1517740198332,638322.0
ULB86A,1517743798943,638388.0
ULB86A,1517747404374,638482.0
ULB86A,1517750996961,638583.0
ULB86A,1517754602238,638533.0
ULB86A,1517758196385,638481.0
ULB86A,1517761799276,638511.0
ULB86A,1517765402382,638555.0
ULB86A,1517769002913,638519.0
ULB86A,1517772595163,638561.0
ULB86A,1517776197314,638485.0
ULB86A,1517779804080,638585.0
ULB86A,1517783396674,638559.0
ULB86A,1517787004411,638522.0
ULB86A,1517790604411,638543.0
ULB86A,1517794202707,638503.0
ULB86A,1517797798553,638445.0
ULB86A,1517801403962,638351.0
ULB86A,1517805003779,638361.0
ULB86A,1517808603853,638422.0
ULB86A,1517812202584,638405.0
ULB86A,1517815804313,638466.0
ULB86A,1517819395794,638376.0
ULB86A,1517822999835,638304.0
ULB86A,1517826602761,638265.0
ULB86A,1517830200180,638193.0
ULB86A,1517833800150,638206.0
ULB86A,1517837400840,638108.0
ULB86A,1517840999123,638086.0
ULB86A,1517844597842,638100.0
ULB86A,1517848202748,638159.0
ULB86A,1517851804326,638148.0
ULB86A,1517855402757,638083.0
ULB86A,1517858999010,638134.0
ULB86A,1517862599880,638170.0
ULB86A,1517866204498,638147.0
ULB86A,1517869802969,638197.0
ULB86A,1517873404175,638157.0
ULB86A,1517877000472,638095.0
ULB86A,1517880604884,638044.0
ULB86A,1517884199506,638033.0
ULB86A,1517887804653,638006.0
ULB86A,1517891399844,637923.0
ULB86A,1517895000540,637881.0
ULB86A,1517898604350,637935.0
ULB86A,1517902201769,638008.0
ULB86A,1517905799488,638097.0
ULB86A,1517909399110,638138.0
ULB86A,1517912998068,638180.0
ULB86A,1517916596637,638161.0
ULB86A,1517920200904,638162.0
ULB86A,1517923803670,638122.0
ULB86A,1517927395622,638208.0
ULB86A,1517930998569,638216.0
ULB86A,1517934599922,638296.0
ULB86A,1517938199980,638312.0
ULB86A,1517941804735,638342.0
ULB86A,1517945395146,638390.0
ULB86A,1517948999327,638305.0
ULB86A,1517952602001,638328.0
ULB86A,1517956199702,638335.0
ULB86A,1517959799446,638236.0
ULB86A,1517963397610,638147.0
ULB86A,1517966995511,638245.0
ULB86A,1517970599065,638274.0
ULB86A,1517974195597,638347.0
ULB86A,1517977802999,638319.0
ULB86A,1517981399133,638340.0
ULB86A,1517985003362,638295.0
ULB86A,1517988595689,638242.0
ULB86A,1517992197461,638268.0
ULB86A,1517995798648,638280.0
ULB86A,1517999395925,638311.0
ULB86A,1518002997647,638403.0
ULB86A,1518006601452,638429.0
ULB86A,1518010201434,638494.0
ULB86A,1518013801568,638472.0
ULB86A,1518017397932,638540.0
ULB86A,1518021002398,638571.0
ULB86A,1518024597470,638606.0
ULB86A,1518028200889,638547.0
ULB86A,1518031798120,638528.0
ULB86A,1518035403017,638618.0
ULB86A,1518039002106,638536.0
ULB86A,1518042597107,638547.0
ULB86A,1518046195637,638548.0
ULB86A,1518049804691,638600.0
ULB86A,1518053397547,638583.0
ULB86A,1518056997928,638635.0
ULB86A,1518060602592,638674.0
ULB86A,1518064199837,638734.0
ULB86A,1518067798556,638757.0
ULB86A,1518071398927,638810.0
ULB86A,1518074999070,638828.0
ULB86A,1518078602401,638906.0
ULB86A,1518082197151,638881.0
ULB86A,1518085796328,638933.0
ULB86A,1518089398272,638961.0
ULB86A,1518092996659,638909.0
ULB86A,1518096601905,638857.0
ULB86A,1518100200794,638920.0
ULB86A,1518103795039,638998.0
ULB86A,1518107401074,638932.0
ULB86A,1518110999113,638926.0
ULB86A,1518114604764,638863.0
ULB86A,1518118200960,638848.0
ULB86A,1518121796119,638912.0
ULB86A,1518125395210,638867.0
ULB86A,1518129003480,638782.0
ULB86A,1518132595921,638727.0
ULB86A,1518136196709,638682.0
ULB86A,1518139797404,638656.0
ULB86A,1518143398713,638640.0
ULB86A,1518147004890,638716.0
ULB86A,1518150598263,638755.0
ULB86A,1518154196582,638744.0
ULB86A,1518157797710,638800.0
ULB86A,1518161403452,638797.0
ULB86A,1518165000597,638853.0
ULB86A,1518168598359,638812.0
ULB86A,1518172204484,638838.0
ULB86A,1518175804085,638927.0
ULB86A,1518179402335,638991.0
ULB86A,1518182999016,639090.0
ULB86A,1518186602895,639165.0
ULB86A,1518190197417,639265.0
ULB86A,1518193800256,639278.0
ULB86A,1518197396603,639205.0
ULB86A,1518201000561,639131.0
ULB86A,1518204598186,639110.0
ULB86A,1518208198667,639019.0
ULB86A,1518211795983,639111.0
ULB86A,1518215395169,639066.0
ULB86A,1518218997265,639090.0
ULB86A,1518222595616,639043.0
ULB86A,1518226195657,638999.0
ULB86A,1518229796100,638982.0
ULB86A,1518233404401,638894.0
ULB86A,1518237001464,638890.0
ULB86A,1518240596571,638811.0
ULB86A,1518244198872,638738.0
ULB86A,1518247795899,638802.0
ULB86A,1518251402468,638725.0
ULB86A,1518254995776,638733.0
ULB86A,1518258598835,638760.0
ULB86A,1518262201988,638706.0
ULB86A,1518265795650,638702.0
ULB86A,1518269400669,638628.0
ULB86A,1518273000472,638565.0
ULB86A,1518276599024,638581.0
ULB86A,1518280196040,638650.0
ULB86A,1518283801921,638558.0
ULB86A,1518287404178,638641.0
ULB86A,1518290996394,638546.0
ULB86A,1518294600534,638481.0
ULB86A,1518298197334,638573.0
ULB86A,1518301795494,638579.0
ULB86A,1518305404761,638481.0
ULB86A,1518309000551,638476.0
ULB86A,1518312597166,638397.0
ULB86A,1518316195140,638456.0
ULB86A,1518319796012,638522.0
ULB86A,1518323404208,638498.0
ULB86A,1518327000566,638479.0
ULB86A,1518330599942,638463.0
ULB86A,1518334199678,638551.0
ULB86A,1518337796495,638487.0
ULB86A,1518341397893,638437.0
ULB86A,1518344996432,638434.0
ULB86A,1518348599298,638353.0
ULB86A,1518352199869,638276.0
ULB86A,1518355799773,638292.0
ULB86A,1518359402526,638345.0
ULB86A,1518362996967,638411.0
ULB86A,1518366598828,638404.0
ULB86A,1518370197113,638307.0
ULB86A,1518373797128,638393.0
ULB86A,1518377397286,638325.0
ULB86A,1518380996713,638308.0
ULB86A,1518384596893,638310.0
ULB86A,1518388198161,638301.0
ULB86A,1518391799887,638384.0
ULB86A,1518395404251,638352.0
ULB86A,1518399001353,638309.0
ULB86A,1518402598866,638352.0
ULB86A,1518406199998,638419.0
ULB86A,1518409799617,638499.0
ULB86A,1518413404421,638420.0
ULB86A,1518416997107,638493.0
ULB86A,1518420600155,638449.0
ULB86A,1518424197047,638434.0
ULB86A,1518427799286,638355.0
ULB86A,1518431398355,638349.0
ULB86A,1518434996325,638417.0
ULB86A,1518438596546,638374.0
ULB86A,1518442196391,638368.0
ULB86A,1518445803114,638450.0
ULB86A,1518449400598,638414.0
ULB86A,1518452996191,638500.0
ULB86A,1518456602896,638466.0
ULB86A,1518460197694,638404.0
ULB86A,1518463801459,638418.0
ULB86A,1518467396887,638332.0
ULB86A,1518471002962,638431.0
ULB86A,1518474599450,638469.0
ULB86A,1518478200840,638536.0
ULB86A,1518481798653,638440.0
ULB86A,1518485404936,638457.0
ULB86A,1518489000296,638477.0
ULB86A,1518492597743,638488.0
ULB86A,1518496204317,638531.0
ULB86A,1518499801543,638600.0
ULB86A,1518503401544,638619.0
ULB86A,1518506997289,638638.0
ULB86A,1518510599119,638572.0
ULB86A,1518514204238,638531.0
ULB86A,1518517799606,638545.0
ULB86A,1518521399331,638562.0
ULB86A,1518525001921,638507.0
ULB86A,1518528603287,638574.0
ULB86A,1518532196119,638518.0
ULB86A,1518535795090,638486.0
ULB86A,1518539400592,638425.0
ULB86A,1518543001875,638497.0
ULB86A,1518546597404,638441.0
ULB86A,1518550203846,638458.0
ULB86A,1518553799456,638384.0
ULB86A,1518557400513,638422.0
ULB86A,1518560997373,638463.0
ULB86A,1518564596171,638428.0
ULB86A,1518568204655,638397.0
ULB86A,1518571802376,638325.0
ULB86A,1518575397070,638256.0
ULB86A,1518578996931,638248.0
ULB86A,1518582596901,638334.0
ULB86A,1518586195992,638273.0
ULB86A,1518589795422,638204.0
ULB86A,1518593402892,638285.0
ULB86A,1518597002150,638310.0
ULB86A,1518600598460,638403.0
ULB86A,1518604203378,638487.0
ULB86A,1518607802800,638519.0
ULB86A,1518611397902,638549.0
ULB86A,1518615002954,638621.0
ULB86A,1518618603166,638606.0
ULB86A,1518622199471,638695.0
ULB86A,1518625797459,638795.0
ULB86A,1518629400737,638714.0
ULB86A,1518633001980,638769.0
ULB86A,1518636603926,638691.0
ULB86A,1518640199878,638639.0
ULB86A,1518643802378,638724.0
ULB86A,1518647400386,638677.0
ULB86A,1518650996284,638760.0
ULB86A,1518654596386,638736.0
ULB86A,1518658201831,638666.0
ULB86A,1518661797775,638617.0
ULB86A,1518665400463,638676.0
ULB86A,1518669000699,638712.0
ULB86A,1518672602822,638805.0
ULB86A,1518676198318,638841.0
ULB86A,1518679800922,638921.0
ULB86A,1518683396159,638928.0
ULB86A,1518686995374,638871.0
ULB86A,1518690595138,638810.0
ULB86A,1518694201378,638722.0
ULB86A,1518697797000,638655.0
ULB86A,1518701398352,638635.0
ULB86A,1518704998439,638547.0
ULB86A,1518708598468,638450.0
ULB86A,1518712203176,638375.0
ULB86A,1518715802102,638298.0
ULB86A,1518719399239,638207.0
ULB86A,1518722995160,638220.0
ULB86A,1518726595051,638284.0
ULB86A,1518730198951,638308.0
ULB86A,1518733801090,638275.0
ULB86A,1518737400321,638364.0
ULB86A,1518740996792,638409.0
ULB86A,1518744602610,638480.0
ULB86A,1518748200580,638547.0
ULB86A,1518751796970,638514.0
ULB86A,1518755398927,638531.0
ULB86A,1518759000782,638524.0
ULB86A,1518762598675,638473.0
ULB86A,1518766204809,638451.0
ULB86A,1518769803100,638438.0
ULB86A,1518773398928,638396.0
ULB86A,1518777000014,638296.0
ULB86A,1518780603295,638261.0
ULB86A,1518784196274,638251.0
ULB86A,1518787803460,638250.0
ULB86A,1518791404670,638248.0
ULB86A,1518794996406,638345.0
ULB86A,1518798596113,638332.0
ULB86A,1518802197265,638326.0
ULB86A,1518805797495,638424.0
ULB86A,1518809398481,638445.0
ULB86A,1518813001760,638366.0
ULB86A,1518816600697,638292.0
ULB86A,1518820199336,638272.0
ULB86A,1518823798463,638318.0
ULB86A,1518827395634,638352.0
ULB86A,1518831002246,638420.0
ULB86A,1518834597079,638375.0
ULB86A,1518838197896,638447.0
ULB86A,1518841804917,638462.0
ULB86A,1518845398846,638470.0
ULB86A,1518849002613,638423.0
ULB86A,1518852598942,638517.0
ULB86A,1518856200253,638479.0
ULB86A,1518859800448,638461.0
ULB86A,1518863404271,638422.0
ULB86A,1518867003677,638523.0
ULB86A,1518870600525,638526.0
ULB86A,1518874196100,638425.0
ULB86A,1518877801259,638436.0
ULB86A,1518881399771,638472.0
ULB86A,1518885003727,638372.0
ULB86A,1518888597166,638418.0
ULB86A,1518892200918,638409.0
ULB86A,1518895803543,638505.0
ULB86A,1518899401126,638469.0
ULB86A,1518903001163,638372.0
ULB86A,1518906596428,638405.0
ULB86A,1518910202637,638380.0
ULB86A,1518913803250,638430.0
ULB86A,1518917404274,638517.0
ULB86A,1518921002848,638605.0
ULB86A,1518924603024,638526.0
ULB86A,1518928197052,638433.0
ULB86A,1518931795412,638438.0
ULB86A,1518935404111,638524.0
ULB86A,1518939002047,638428.0
ULB86A,1518942596197,638335.0
ULB86A,1518946203980,638330.0
ULB86A,1518949804561,638319.0
ULB86A,1518953396928,638330.0
ULB86A,1518957004315,638384.0
ULB86A,1518960595406,638438.0
ULB86A,1518964199831,638526.0
ULB86A,1518967796615,638576.0
ULB86A,1518971403492,638622.0
ULB86A,1518974999931,638566.0
ULB86A,1518978598845,638620.0
ULB86A,1518982203424,638658.0
ULB86A,1518985799584,638599.0
ULB86A,1518989402284,638677.0
ULB86A,1518993003177,638685.0
ULB86A,1518996603839,638620.0
ULB86A,1519000200170,638616.0
ULB86A,1519003800546,638714.0
ULB86A,1519007396602,638765.0
ULB86A,1519011003671,638772.0
ULB86A,1519014603463,638746.0
ULB86A,1519018199804,638691.0
ULB86A,1519021800553,638790.0
ULB86A,1519025395856,638849.0
ULB86A,1519029001109,638753.0
ULB86A,1519032597008,638801.0
ULB86A,1519036201995,638775.0
ULB86A,1519039803823,638782.0
ULB86A,1519043400301,638809.0
ULB86A,1519046995504,638874.0
ULB86A,1519050598125,638790.0
ULB86A,1519054199473,638796.0
ULB86A,1519057799697,638785.0
ULB86A,1519061396038,638690.0
ULB86A,1519065001798,638730.0
ULB86A,1519068604544,638690.0
ULB86A,1519072202974,638735.0
ULB86A,1519075801384,638778.0
ULB86A,1519079397063,638747.0
ULB86A,1519083002652,638761.0
ULB86A,1519086595050,638705.0
ULB86A,1519090200885,638689.0
ULB86A,1519093798702,638610.0
ULB86A,1519097401842,638525.0
ULB86A,1519101004711,638477.0
ULB86A,1519104599461,638568.0
ULB86A,1519108196654,638579.0
ULB86A,1519111795112,638493.0
ULB86A,1519115396862,638562.0
ULB86A,1519118999884,638634.0
ULB86A,1519122597400,638536.0
ULB86A,1519126199838,638455.0
ULB86A,1519129795396,638549.0
ULB86A,1519133395847,638541.0
ULB86A,1519136999189,638464.0
ULB86A,1519140601790,638407.0
ULB86A,1519144197448,638324.0
ULB86A,1519147803149,638292.0
ULB86A,1519151399497,638369.0
ULB86A,1519155001341,638296.0
ULB86A,1519158603410,638321.0
ULB86A,1519162199694,638250.0
ULB86A,1519165795793,638189.0
ULB86A,1519169404872,638266.0
ULB86A,1519173002853,638244.0
ULB86A,1519176599367,638229.0
ULB86A,1519180198949,638209.0
ULB86A,1519183799239,638269.0
ULB86A,1519187398750,638260.0
ULB86A,1519191000604,638341.0
ULB86A,1519194602710,638345.0
ULB86A,1519198198588,638399.0
ULB86A,1519201799554,638466.0
ULB86A,1519205397244,638399.0
ULB86A,1519209003089,638308.0
ULB86A,1519212596532,638290.0
ULB86A,1519216195715,638293.0
ULB86A,1519219798064,638267.0
ULB86A,1519223395242,638215.0
ULB86A,1519227002580,638289.0
ULB86A,1519230600699,638328.0
ULB86A,1519234198651,638385.0
ULB86A,1519237798161,638369.0
ULB86A,1519241401853,638398.0
ULB86A,1519244999086,638325.0
ULB86A,1519248601179,638364.0
ULB86A,1519252203391,638349.0
ULB86A,1519255800648,638350.0
ULB86A,1519259400252,638378.0
ULB86A,1519263002806,638283.0
ULB86A,1519266600841,638184.0
ULB86A,1519270196091,638101.0
ULB86A,1519273797548,638141.0
ULB86A,1519277403950,638146.0
ULB86A,1519281002012,638224.0
ULB86A,1519284598049,638201.0
ULB86A,1519288196898,638285.0
ULB86A,1519291797533,638194.0
ULB86A,1519295398383,638169.0
ULB86A,1519298999989,638163.0
ULB86A,1519302597402,638092.0
ULB86A,1519306201721,637998.0
ULB86A,1519309798500,637992.0
ULB86A,1519313398696,637975.0
ULB86A,1519316995450,637902.0
ULB86A,1519320601456,637858.0
ULB86A,1519324196902,637942.0
ULB86A,1519327801925,637892.0
ULB86A,1519331398371,637802.0
ULB86A,1519334999533,637865.0
ULB86A,1519338598060,637787.0
ULB86A,1519342198052,637716.0
ULB86A,1519345799312,637735.0
ULB86A,1519349398785,637746.0
ULB86A,1519353004980,637755.0
ULB86A,1519356601075,637817.0
ULB86A,1519360200149,637748.0
ULB86A,1519363803337,637788.0
ULB86A,1519367403304,637717.0
ULB86A,1519370995854,637655.0
ULB86A,1519374596272,637581.0
ULB86A,1519378203982,637604.0
ULB86A,1519381800524,637525.0
ULB86A,1519385400776,637497.0
ULB86A,1519388997899,637534.0
ULB86A,1519392597584,637455.0
ULB86A,1519396203678,637504.0
ULB86A,1519399797343,637591.0
ULB86A,1519403398536,637491.0
ULB86A,1519406999817,637506.0
ULB86A,1519410597748,637476.0
ULB86A,1519414203451,637465.0
ULB86A,1519417801395,637543.0
ULB86A,1519421402080,637509.0
ULB86A,1519424997760,637504.0
ULB86A,1519428600463,637465.0
ULB86A,1519432202723,637417.0
ULB86A,1519435797219,637332.0
ULB86A,1519439401455,637362.0
ULB86A,1519443002230,637364.0
ULB86A,1519446601864,637370.0
ULB86A,1519450201451,637434.0
ULB86A,1519453803061,637399.0
ULB86A,1519457399799,637426.0
ULB86A,1519461001886,637454.0
ULB86A,1519464599291,637397.0
ULB86A,1519468198258,637486.0
ULB86A,1519471796657,637580.0
ULB86A,1519475399272,637559.0
ULB86A,1519478997457,637562.0
ULB86A,1519482595472,637604.0
ULB86A,1519486199103,637631.0
ULB86A,1519489801557,637717.0
ULB86A,1519493397859,637705.0
ULB86A,1519497002802,637710.0
ULB86A,1519500600517,637778.0
ULB86A,1519504196622,637864.0
ULB86A,1519507796611,637912.0
ULB86A,1519511395638,637864.0
ULB86A,1519515003248,637789.0
ULB86A,1519518596278,637748.0
ULB86A,1519522203451,637841.0
ULB86A,1519525795715,637873.0
ULB86A,1519529401001,637911.0
ULB86A,1519533003384,637930.0
ULB86A,1519536603296,637845.0
ULB86A,1519540198251,637852.0
ULB86A,1519543796930,637785.0
ULB86A,1519547397868,637710.0
ULB86A,1519551003939,637706.0
ULB86A,1519554603450,637620.0
ULB86A,1519558204471,637648.0
ULB86A,1519561800914,637681.0
ULB86A,1519565397243,637670.0
ULB86A,1519568999444,637721.0
ULB86A,1519572598062,637709.0
ULB86A,1519576204660,637658.0
ULB86A,1519579800235,637606.0
ULB86A,1519583403019,637699.0
ULB86A,1519587003511,637709.0
ULB86A,1519590598264,637692.0
ULB86A,1519594196434,637622.0
ULB86A,1519597800246,637595.0
ULB86A,1519601398092,637553.0
ULB86A,1519605001819,637580.0
ULB86A,1519608603382,637601.0
ULB86A,1519612197946,637695.0
ULB86A,1519615796817,637731.0
ULB86A,1519619402134,637827.0
ULB86A,1519623002487,637861.0
ULB86A,1519626604037,637763.0
ULB86A,1519630202149,637809.0
ULB86A,1519633801341,637713.0
ULB86A,1519637401234,637769.0
ULB86A,1519640997821,637709.0
ULB86A,1519644604927,637702.0
ULB86A,1519648199546,637662.0
ULB86A,1519651801402,637660.0
ULB86A,1519655402261,637583.0
ULB86A,1519658995345,637506.0
ULB86A,1519662598022,637601.0
ULB86A,1519666204816,637578.0
ULB86A,1519669795815,637566.0
ULB86A,1519673398792,637500.0
ULB86A,1519677004096,637410.0
ULB86A,1519680604076,637342.0
ULB86A,1519684201803,637297.0
ULB86A,1519687801823,637318.0
ULB86A,1519691400426,637271.0
ULB86A,1519695002428,637359.0
ULB86A,1519698595783,637433.0
ULB86A,1519702200358,637450.0
ULB86A,1519705797629,637416.0
ULB86A,1519709397058,637422.0
ULB86A,1519713001642,637334.0
ULB86A,1519716604268,637309.0
ULB86A,1519720197856,637368.0
ULB86A,1519723801540,637358.0
ULB86A,1519727402526,637287.0
ULB86A,1519730995227,637382.0
ULB86A,1519734599481,637380.0
ULB86A,1519738202998,637401.0
ULB86A,1519741796121,637316.0
ULB86A,1519745398384,637267.0
ULB86A,1519748996671,637209.0
ULB86A,1519752599053,637261.0
ULB86A,1519756197572,637297.0
ULB86A,1519759800618,637200.0
ULB86A,1519763400572,637221.0
ULB86A,1519767003233,637270.0
ULB86A,1519770602216,637205.0
ULB86A,1519774200745,637183.0
ULB86A,1519777804906,637098.0
ULB86A,1519781400300,637049.0
ULB86A,1519784998883,636984.0
ULB86A,1519788598241,636975.0
ULB86A,1519792197992,636916.0
ULB86A,1519795804506,637012.0
ULB86A,1519799396962,636979.0
ULB86A,1519802995847,637056.0
ULB86A,1519806599108,637006.0
ULB86A,1519810195560,636931.0
ULB86A,1519813804886,636858.0
ULB86A,1519817401249,636861.0
ULB86A,1519821003583,636837.0
ULB86A,1519824602502,636873.0
ULB86A,1519828202065,636884.0
ULB86A,1519831804167,636912.0
ULB86A,1519835400206,636952.0
ULB86A,1519838996775,636906.0
ULB86A,1519842601895,636949.0
ULB86A,1519846196982,636964.0
ULB86A,1519849797492,636941.0
ULB86A,1519853404429,637032.0
ULB86A,1519857000351,637074.0
ULB86A,1519860598313,637163.0
ULB86A,1519864195803,637082.0
ULB86A,1519867799040,637092.0
ULB86A,1519871399633,637192.0
ULB86A,1519875004015,637196.0
ULB86A,1519878604810,637170.0
ULB86A,1519882198630,637136.0
ULB86A,1519885800184,637105.0
ULB86A,1519889399146,637066.0
ULB86A,1519892998126,637128.0
ULB86A,1519896600201,637227.0
ULB86A,1519900198735,637309.0
ULB86A,1519903795308,637338.0
ULB86A,1519907402451,637403.0
ULB86A,1519910996645,637465.0
ULB86A,1519914596373,637512.0
ULB86A,1519918196474,637561.0
ULB86A,1519921804585,637472.0
ULB86A,1519925402825,637386.0
ULB86A,1519928997866,637299.0
ULB86A,1519932603978,637250.0
ULB86A,1519936201506,637314.0
ULB86A,1519939800579,637253.0
ULB86A,1519943402433,637301.0
ULB86A,1519947001670,637301.0
ULB86A,1519950598111,637317.0
ULB86A,1519954198854,637285.0
ULB86A,1519957804414,637255.0
ULB86A,1519961401704,637205.0
ULB86A,1519965004168,637160.0
ULB86A,1519968600278,637124.0
ULB86A,1519972195479,637078.0
ULB86A,1519975799709,637146.0
ULB86A,1519979398051,637219.0
ULB86A,1519983001400,637282.0
ULB86A,1519986599013,637188.0
ULB86A,1519990199028,637129.0
ULB86A,1519993801353,637177.0
ULB86A,1519997403379,637204.0
ULB86A,1520000996658,637195.0
ULB86A,1520004604958,637188.0
ULB86A,1520008196966,637254.0
ULB86A,1520011803923,637155.0
ULB86A,1520015402521,637204.0
ULB86A,1520018995742,637294.0
ULB86A,1520022599911,637257.0
ULB86A,1520026196210,637189.0
ULB86A,1520029801178,637229.0
ULB86A,1520033402984,637268.0
ULB86A,1520037004875,637299.0
ULB86A,1520040604031,637326.0
ULB86A,1520044200117,637344.0
ULB86A,1520047797859,637348.0
ULB86A,1520051403988,637441.0
ULB86A,1520055004986,637531.0
