id,time,vol,ph,solids,hardness,oil,bod
HCP121B,1523053798234,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523057404162,1.0,6.7,15.3,157.9,16.8,15.0
HCP121B,1523061003480,1.0,7.1,16.5,158.8,17.0,10.6
HCP121B,1523064601035,1.0,6.9,19.1,154.5,12.9,9.0
HCP121B,1523068197160,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523071805224,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523075401608,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523079000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523082596309,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523086200025,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523089805107,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523093404918,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523097004617,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523100598173,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523104196742,1.0,7.5,25.9,149.6,17.0,9.0
HCP121B,1523107798389,1.0,8.0,23.8,152.4,17.0,11.9
HCP121B,1523111396772,1.0,7.6,26.6,155.7,17.0,13.8
HCP121B,1523114997477,1.0,8.0,29.0,153.1,17.0,15.0
HCP121B,1523118601752,1.0,7.8,30.4,148.5,12.1,12.9
HCP121B,1523122198133,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523125798659,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523129402831,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523132998472,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523136602432,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523140203419,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523143801215,1.0,6.2,23.2,150.5,6.0,15.0
HCP121B,1523147398851,1.0,5.8,19.8,147.5,6.0,13.1
HCP121B,1523151001465,1.0,5.8,24.0,152.2,6.0,12.6
HCP121B,1523154599196,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523158201271,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523161799419,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523165398749,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523168999438,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523172601183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523241003847,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523244598535,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523248197921,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523251798590,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523255403632,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523259003274,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523262599492,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523266202531,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523269799317,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523273402380,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523277001250,1.0,7.3,9.4,152.2,12.3,13.8
HCP121B,1523280597284,1.0,7.2,6.7,155.4,14.7,13.1
HCP121B,1523284205809,1.0,7.6,4.3,157.5,17.0,14.6
HCP121B,1523287804680,1.0,7.4,6.6,159.9,13.6,12.0
HCP121B,1523291405176,1.0,7.4,4.0,164.8,13.3,15.0
HCP121B,1523294996855,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523298597128,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523302198593,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523305797665,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523309403389,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523313002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523316598055,1.0,7.9,4.0,173.2,13.7,15.0
HCP121B,1523320204478,1.0,7.8,6.5,171.3,13.6,11.5
HCP121B,1523323798514,1.0,7.9,4.0,174.5,17.0,8.1
HCP121B,1523327404644,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523330996096,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523334600588,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523338197723,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523341796882,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523345398015,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523349001841,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523352601286,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523356202125,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523359797600,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523363400302,1.0,7.6,4.7,172.0,7.5,3.0
HCP121B,1523367002605,1.0,7.7,4.0,172.0,7.5,6.3
HCP121B,1523370598331,1.0,7.2,4.0,175.3,7.3,6.1
HCP121B,1523374203784,1.0,7.2,4.0,178.1,7.6,5.1
HCP121B,1523377796526,1.0,7.3,6.2,176.8,7.8,3.0
HCP121B,1523381396467,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523385004073,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523388604329,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523392196101,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523395802869,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523399398659,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523403001852,1.0,7.5,5.2,185.5,9.5,3.7
HCP121B,1523406599506,1.0,7.1,4.0,190.1,11.8,3.0
HCP121B,1523410205625,1.0,6.9,4.0,193.3,9.0,7.9
HCP121B,1523413805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523417396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523420999404,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523424599057,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523428201265,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523431796291,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523435404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523439002553,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523442599753,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523446204045,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523449796305,1.0,6.3,8.3,194.5,6.0,3.1
HCP121B,1523453400885,1.0,6.7,6.4,195.1,6.0,5.3
HCP121B,1523457003319,1.0,7.1,5.9,199.0,6.0,9.3
HCP121B,1523460603765,1.0,7.2,5.5,203.5,6.0,7.0
HCP121B,1523464205662,1.0,6.9,7.1,199.8,9.0,10.3
HCP121B,1523467798947,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523471398903,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523475001223,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523478605248,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523482198158,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523485800556,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523489399707,1.0,6.7,6.5,203.4,6.4,12.7
HCP121B,1523493005681,1.0,6.3,4.0,208.3,6.0,15.0
HCP121B,1523496599944,1.0,6.8,4.0,206.2,6.0,15.0
HCP121B,1523500200664,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523503797790,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523507396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523510998383,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523514597443,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523518204508,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523521804203,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523525398009,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523529000050,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523532604873,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523536200957,1.0,5.9,4.0,221.6,7.2,13.7
HCP121B,1523539803591,1.0,5.8,4.0,220.6,7.4,13.9
HCP121B,1523543398930,1.0,5.8,5.5,224.4,11.0,14.9
HCP121B,1523546997347,1.0,5.8,7.9,224.3,8.9,15.0
HCP121B,1523550600683,1.0,6.0,4.4,227.7,10.5,15.0
HCP121B,1523622602833,1.0,6.0,6.1,204.7,17.0,10.0
HCP121B,1523626205155,1.0,6.3,8.3,202.9,14.0,10.1
HCP121B,1523629797106,1.0,6.5,13.1,202.9,16.9,14.7
HCP121B,1523633404152,1.0,6.4,13.5,199.2,16.0,14.8
HCP121B,1523637002502,1.0,6.7,12.7,195.4,15.7,10.6
HCP121B,1523640602182,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523644205979,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523647803245,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523651402481,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523655000575,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523669401559,1.0,7.2,15.1,191.6,15.7,7.3
HCP121B,1523673001988,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523676603918,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523680201266,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523683803700,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523687401165,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523690998148,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523694598635,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523698199318,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523701803745,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523705400038,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523708996401,1.0,6.6,17.9,185.4,7.8,10.7
HCP121B,1523770201336,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523773802455,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523777397694,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523780997707,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523784602654,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523788199641,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523791796114,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523795398942,1.0,7.8,15.1,221.2,7.9,15.0
HCP121B,1523799001979,1.0,7.6,10.4,218.1,7.9,15.0
HCP121B,1523802602670,1.0,7.6,8.9,222.2,8.8,10.6
HCP121B,1523806199133,1.0,7.5,8.3,220.6,13.0,9.9
HCP121B,1523809801035,1.0,7.8,5.7,216.4,13.8,10.7
HCP121B,1523813400268,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523817003650,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523820601533,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523824198513,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523827798875,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523831403017,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523835001271,1.0,7.2,5.7,221.3,9.8,7.7
HCP121B,1523838598748,1.0,7.1,4.0,221.2,13.7,8.2
HCP121B,1523853001648,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523856603848,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523860200892,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523863800018,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523867398188,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523870997882,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523874604277,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523924996187,1.0,6.9,17.7,230.3,17.0,14.5
HCP121B,1523928599551,1.0,6.9,15.5,231.1,17.0,13.9
HCP121B,1523932198245,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523935798003,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523939399093,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523942997378,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523946600261,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523950203351,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523953799537,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523957398406,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523961002557,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523964599054,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523968197523,1.0,7.8,14.0,230.3,17.0,6.3
HCP121B,1523971804937,1.0,7.9,18.1,228.5,17.0,9.0
HCP121B,1523975401719,1.0,8.0,19.4,227.4,12.0,7.3
HCP121B,1523979003073,1.0,7.8,18.4,229.0,7.1,9.6
HCP121B,1523982597913,1.0,8.1,21.2,230.1,8.1,10.9
HCP121B,1523986204960,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523989804534,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523993397780,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1523997001627,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524000598847,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524004202792,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524007802919,1.0,8.7,19.2,230.4,14.6,8.3
HCP121B,1524011405789,1.0,8.5,21.4,234.5,17.0,7.2
HCP121B,1524014996078,1.0,8.3,18.7,231.6,17.0,5.0
HCP121B,1524018601044,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524022198272,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524025798155,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524029399445,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524033004924,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524036600962,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524040203195,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524043805649,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524047402315,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524050998921,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524054599406,1.0,7.6,15.1,207.8,9.1,6.2
HCP121B,1524058199035,1.0,7.6,17.7,207.2,6.0,9.2
HCP121B,1524061796472,1.0,7.2,15.2,210.6,10.5,14.2
HCP121B,1524065400091,1.0,7.5,13.5,211.4,13.6,15.0
HCP121B,1524079801897,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524083404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524086999619,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524090599792,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524094204155,1.0,7.0,13.0,212.8,6.7,3.0
HCP121B,1524097800454,1.0,7.1,10.5,217.0,7.1,5.7
HCP121B,1524101396564,1.0,6.9,14.9,212.8,6.0,4.8
HCP121B,1524105002201,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524108602326,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524112202403,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524115805004,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524119402202,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524123002009,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524126604987,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524130200903,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524133804409,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524137402347,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524141003964,1.0,7.0,6.2,198.6,8.4,3.2
HCP121B,1524144600520,1.0,6.9,4.0,197.2,13.0,3.0
HCP121B,1524155397340,1.0,7.4,4.0,199.1,14.2,3.0
HCP121B,1524159000831,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524162598548,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524166199343,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524169804220,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524173399686,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524176998929,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524180602035,1.0,8.2,5.6,193.6,9.8,3.0
HCP121B,1524184196597,1.0,8.0,4.1,190.7,12.2,3.0
HCP121B,1524187802527,1.0,7.7,8.5,192.2,14.4,6.2
HCP121B,1524191400847,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524195001707,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524198604270,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524202204903,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524205802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524209404369,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524213003955,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524216603334,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524220200431,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524223804216,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524227404622,1.0,8.1,6.8,188.9,8.7,8.2
HCP121B,1524230998620,1.0,8.0,11.2,185.2,6.0,8.8
HCP121B,1524234600258,1.0,7.8,12.9,185.4,9.2,7.7
HCP121B,1524238197007,1.0,7.7,16.7,186.6,10.9,10.8
HCP121B,1524241802114,1.0,7.6,15.8,184.0,8.6,10.4
HCP121B,1524245397637,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524248997817,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524252598173,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524256196682,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524259798453,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524263396708,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524266999750,1.0,7.5,12.7,176.6,6.0,9.4
HCP121B,1524270604110,1.0,7.7,13.1,177.8,6.0,9.0
HCP121B,1524274202924,1.0,7.2,12.4,176.0,8.0,9.1
HCP121B,1524277804624,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524281398356,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524284996638,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524288600898,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524292204865,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524295799311,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524299404452,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524303005948,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524306602489,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524310200085,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524313797558,1.0,7.4,24.7,178.9,13.9,4.9
HCP121B,1524317399061,1.0,7.7,24.7,176.4,10.4,3.0
HCP121B,1524321003279,1.0,7.8,19.8,174.1,8.1,5.7
HCP121B,1524324598402,1.0,7.8,22.8,169.4,6.0,3.9
HCP121B,1524328204577,1.0,7.6,23.3,169.9,10.4,4.1
HCP121B,1524331797093,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524335404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524339004873,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524342596975,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524346196957,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524349799154,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524353401592,1.0,8.6,22.0,168.8,16.5,6.7
HCP121B,1524357002033,1.0,8.1,17.6,167.3,17.0,11.0
HCP121B,1524360604936,1.0,7.9,18.6,169.9,12.5,15.0
HCP121B,1524364200211,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524367801687,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524371402997,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524375004123,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524378596062,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524382201177,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524385804273,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524389401622,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524392998638,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524396598441,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524400203717,1.0,6.8,30.0,172.6,7.0,10.8
HCP121B,1524403796928,1.0,6.5,30.1,170.0,6.0,8.0
HCP121B,1524407396552,1.0,6.8,28.4,173.7,6.0,9.8
HCP121B,1524411004398,1.0,6.5,33.0,172.6,6.0,5.1
HCP121B,1524414601116,1.0,6.3,30.5,172.1,6.0,5.4
HCP121B,1524418201102,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524421800108,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524425399991,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524429001819,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524432602700,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524436201140,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524439802351,1.0,6.3,27.1,174.4,15.0,11.1
HCP121B,1524443401424,1.0,6.7,25.9,179.0,10.3,11.7
HCP121B,1524447005394,1.0,6.8,27.6,183.1,9.9,13.8
HCP121B,1524450600276,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524454201786,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524457800164,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524461398672,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524465001624,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524468596581,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524472200553,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524475803665,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524479402840,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524529805628,1.0,6.1,32.8,195.8,17.0,12.6
HCP121B,1524533401574,1.0,6.5,37.5,192.8,17.0,15.0
HCP121B,1524537005051,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524540597425,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524544203869,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524547797101,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524551398568,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524554996920,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524558604272,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524562203196,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524565804162,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524569401466,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524573003550,1.0,8.0,43.8,192.0,6.0,3.6
HCP121B,1524576600852,1.0,8.0,44.8,194.9,6.0,3.0
HCP121B,1524580197876,1.0,8.0,44.3,191.5,6.0,3.0
HCP121B,1524583800885,1.0,7.8,48.5,188.3,6.0,3.7
HCP121B,1524587400794,1.0,7.8,52.9,187.0,6.0,8.6
HCP121B,1524591000928,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524594604622,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524727804596,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524731402139,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524734996692,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524738598347,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524742203558,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524745805589,1.0,6.7,45.0,208.3,6.2,9.8
HCP121B,1524749402246,1.0,6.8,41.0,209.9,8.1,6.8
HCP121B,1524753002125,1.0,6.4,40.5,205.0,6.0,3.0
HCP121B,1524756602420,1.0,6.4,41.6,204.6,6.0,3.0
HCP121B,1524760202628,1.0,6.7,40.1,202.1,6.0,5.5
HCP121B,1524763799545,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524767396764,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524770998277,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524774599082,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524778202874,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524781796073,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524785404835,1.0,6.3,65.6,209.0,6.0,3.0
HCP121B,1524788999738,1.0,6.3,61.4,208.1,10.3,7.9
HCP121B,1524792604109,1.0,5.9,62.1,211.1,10.2,4.4
HCP121B,1524796205000,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524799796439,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524803405545,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524807002981,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524810597184,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524814202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524817804415,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524821400727,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524825004313,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524828598968,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524832202260,1.0,6.4,47.6,204.4,6.7,14.0
HCP121B,1524835801292,1.0,6.0,48.3,203.9,9.6,15.0
HCP121B,1524839402862,1.0,5.9,49.4,205.9,12.7,12.1
HCP121B,1524843003926,1.0,5.8,52.2,205.5,17.0,14.4
HCP121B,1524846604405,1.0,5.8,50.9,208.7,17.0,12.7
HCP121B,1524850199485,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524853801274,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524857397369,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524860998719,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524864604327,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524868204523,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524871801127,1.0,6.6,39.2,221.8,17.0,6.3
HCP121B,1524875396224,1.0,7.1,35.5,218.3,15.0,3.0
HCP121B,1524879002071,1.0,6.9,37.7,217.0,12.8,3.0
HCP121B,1524882596356,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524886198007,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524889802283,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524893400220,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524897004213,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1524900602738,0.0,0.0,0.0,0.0,0.0,0.0
