id,time,vol,ph,solids,hardness,oil,bod
ULB13B,1516094996695,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516098597764,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516102203104,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516105796315,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516109401562,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516112998671,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516116596912,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516120197802,713916.0,6.5,77.0,178.1,1.0,3.1
ULB13B,1516123799966,713829.0,6.5,76.5,178.0,1.0,4.1
ULB13B,1516127398595,713738.0,6.2,78.0,176.4,0.6,6.6
ULB13B,1516130998984,713745.0,6.4,82.5,180.6,1.0,10.7
ULB13B,1516134600110,713736.0,6.9,78.1,183.3,0.7,10.5
ULB13B,1516138200934,713770.0,6.9,82.6,181.0,0.0,5.8
ULB13B,1516141803586,713843.0,7.0,84.1,177.2,0.0,8.8
ULB13B,1516145404412,713858.0,7.0,84.7,180.5,0.0,5.1
ULB13B,1516148998628,713892.0,7.0,82.8,180.0,1.0,2.0
ULB13B,1516152595127,713980.0,7.0,79.5,175.7,1.0,0.2
ULB13B,1516156202465,713896.0,6.6,81.9,178.8,0.0,3.2
ULB13B,1516159804579,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516163403831,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516167003673,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516170598404,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516174195781,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516177802711,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516181404821,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516184996659,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516188595613,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516192203332,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516195804678,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516199405017,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516203004102,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516206603841,713894.0,6.5,82.9,174.6,0.8,14.0
ULB13B,1516210203162,713873.0,6.0,81.0,174.7,0.0,9.3
ULB13B,1516213804929,713913.0,6.4,82.2,171.5,1.0,12.8
ULB13B,1516217395807,713924.0,6.2,85.8,174.9,0.0,14.0
ULB13B,1516220999987,713886.0,6.6,89.1,178.5,0.0,12.7
ULB13B,1516224597983,713927.0,6.7,87.5,178.8,1.0,14.0
ULB13B,1516228203801,713985.0,6.8,91.8,179.2,0.0,14.0
ULB13B,1516231803448,713947.0,6.7,93.6,180.9,1.0,12.5
ULB13B,1516235402528,713984.0,6.3,97.1,177.7,1.0,10.9
ULB13B,1516239004008,714042.0,6.0,93.3,176.9,1.0,13.3
ULB13B,1516242596225,714105.0,5.8,90.0,175.7,1.0,14.0
ULB13B,1516246200068,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516249796354,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516253404775,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516256998491,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516260599399,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516264200851,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516267801730,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516271397370,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516275001815,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516278595425,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516282195296,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516285800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516289395964,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516293002697,714279.0,6.1,86.2,159.4,0.0,11.6
ULB13B,1516296599771,714203.0,5.9,83.3,159.4,1.0,10.0
ULB13B,1516300200258,714291.0,5.8,80.6,163.0,0.0,13.2
ULB13B,1516303799234,714191.0,5.8,79.2,165.2,1.0,10.5
ULB13B,1516307399949,714256.0,5.8,82.5,168.3,1.0,7.5
ULB13B,1516311002813,714222.0,5.8,78.3,170.7,0.0,4.6
ULB13B,1516314598764,714172.0,6.0,73.4,175.0,1.0,3.5
ULB13B,1516318204579,714126.0,6.0,74.3,172.0,0.0,2.1
ULB13B,1516321796624,714103.0,5.8,70.4,176.5,1.0,0.2
ULB13B,1516325404020,714149.0,5.8,69.7,175.4,0.7,0.2
ULB13B,1516328996032,714102.0,5.8,74.7,172.3,1.0,0.2
ULB13B,1516332598303,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516336199254,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516339801184,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516343399433,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516347001974,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516350599494,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516354198258,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516357802041,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516361403530,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516364997145,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516368596972,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516372203793,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516375801696,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516379403018,714420.0,5.8,86.9,174.9,1.0,7.2
ULB13B,1516383000501,714365.0,5.8,84.2,174.9,1.0,4.2
ULB13B,1516386602341,714442.0,5.8,82.2,170.9,0.0,8.2
ULB13B,1516390203229,714497.0,5.8,83.3,168.8,0.0,10.7
ULB13B,1516393797430,714509.0,5.9,85.8,167.5,1.0,14.0
ULB13B,1516397404867,714519.0,5.8,85.8,170.8,1.0,14.0
ULB13B,1516400999739,714449.0,5.8,83.5,172.4,1.0,13.0
ULB13B,1516404600490,714534.0,5.9,81.5,174.6,0.0,11.7
ULB13B,1516408196698,714494.0,5.8,79.2,173.1,1.0,14.0
ULB13B,1516411796640,714523.0,5.8,75.4,173.3,1.0,14.0
ULB13B,1516415397594,714592.0,5.8,77.5,177.7,0.0,14.0
ULB13B,1516418999665,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516422599898,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516426200952,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516429796541,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516433403567,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516437004790,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516440602839,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516444202111,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516447798818,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516451404868,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516454997229,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516458595806,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516462203547,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516465802459,714619.0,6.7,82.3,174.7,0.0,14.0
ULB13B,1516469401243,714606.0,6.4,78.0,177.8,1.0,14.0
ULB13B,1516473003402,714508.0,6.5,73.1,175.8,0.7,10.8
ULB13B,1516476604730,714460.0,6.7,76.7,172.2,1.0,10.3
ULB13B,1516480202163,714439.0,7.0,78.6,171.7,1.0,7.5
ULB13B,1516483801877,714427.0,6.9,78.6,176.1,1.0,9.0
ULB13B,1516487403844,714450.0,7.0,74.0,176.0,0.0,8.7
ULB13B,1516490995270,714466.0,6.6,78.8,173.2,1.0,7.2
ULB13B,1516494604360,714484.0,6.8,83.1,175.1,0.0,4.8
ULB13B,1516498199744,714562.0,7.0,85.2,174.1,1.0,3.2
ULB13B,1516501801649,714493.0,7.0,82.6,173.3,0.0,0.2
ULB13B,1516505397732,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516509003237,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516512595074,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516516198822,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516519797581,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516523397227,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516527000134,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516530603723,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516534197930,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516537799689,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516541401015,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516545001323,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516548596201,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516552203027,714498.0,6.5,72.3,171.4,0.0,0.2
ULB13B,1516555795474,714449.0,6.8,76.5,173.2,1.0,4.7
ULB13B,1516559400031,714367.0,6.3,77.4,168.6,1.0,5.2
ULB13B,1516563003175,714376.0,6.2,80.0,168.9,0.9,0.4
ULB13B,1516566595309,714406.0,6.1,80.2,165.8,1.0,5.2
ULB13B,1516570198167,714384.0,6.5,81.5,170.5,1.0,6.1
ULB13B,1516573796216,714435.0,6.7,83.4,167.9,1.0,3.9
ULB13B,1516577396037,714455.0,6.3,82.3,166.6,1.0,5.3
ULB13B,1516580996479,714516.0,6.7,84.7,168.1,0.0,4.7
ULB13B,1516584595654,714462.0,6.6,82.6,169.9,1.0,0.6
ULB13B,1516588196867,714420.0,6.9,78.0,167.2,0.0,0.2
ULB13B,1516591795541,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516595397152,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516598996179,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516602601700,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516606203339,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516609799644,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516613397315,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516617000174,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516620595854,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516624202288,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516627804398,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516631404423,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516634997046,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516638599099,714291.0,5.8,79.1,172.6,1.0,12.2
ULB13B,1516642202477,714274.0,5.8,76.3,173.7,0.0,12.3
ULB13B,1516645800230,714251.0,5.8,77.9,174.3,0.0,13.5
ULB13B,1516649403502,714309.0,6.0,77.1,175.8,1.0,11.2
ULB13B,1516652999180,714287.0,6.0,81.3,180.0,1.0,6.7
ULB13B,1516656598699,714266.0,6.2,85.7,179.9,1.0,3.0
ULB13B,1516660197413,714261.0,6.2,81.8,178.9,1.0,3.3
ULB13B,1516663797793,714254.0,6.0,84.1,181.3,1.0,5.2
ULB13B,1516667398696,714275.0,6.1,82.9,181.5,0.1,8.1
ULB13B,1516670997733,714331.0,6.5,86.5,179.4,0.0,8.5
ULB13B,1516674604305,714379.0,6.5,85.8,183.5,1.0,13.2
ULB13B,1516678195022,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516681798514,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516685401260,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516688996855,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516692602341,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516696197714,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516699802784,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516703397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516707002297,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516710602497,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516714201268,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516717799330,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516721396190,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516725002056,714093.0,5.9,89.2,193.0,1.0,0.2
ULB13B,1516728598206,714006.0,6.4,92.9,194.7,1.0,0.2
ULB13B,1516732203516,714045.0,6.6,88.8,197.9,1.0,0.2
ULB13B,1516735804474,714017.0,6.5,92.2,201.3,0.4,1.1
ULB13B,1516739397382,714001.0,6.1,94.4,200.7,0.6,0.2
ULB13B,1516742996389,714096.0,6.3,97.9,200.4,1.0,3.0
ULB13B,1516804203099,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516807800444,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516811403076,714476.0,6.9,110.8,201.4,0.0,8.1
ULB13B,1516814997898,714456.0,7.0,108.9,200.9,0.0,7.2
ULB13B,1516818596370,714479.0,7.0,109.9,200.1,1.0,7.1
ULB13B,1516822200072,714420.0,6.8,114.4,197.3,1.0,2.7
ULB13B,1516825804596,714391.0,6.5,118.3,194.5,0.0,7.1
ULB13B,1516829404762,714323.0,6.4,121.4,192.4,0.0,9.3
ULB13B,1516832997100,714256.0,6.1,124.1,191.6,0.0,5.0
ULB13B,1516836595199,714351.0,5.9,122.7,188.8,0.0,0.2
ULB13B,1516840198875,714359.0,5.8,126.5,187.6,0.0,0.2
ULB13B,1516843795873,714314.0,6.2,123.1,188.7,0.0,0.2
ULB13B,1516847402540,714236.0,6.6,122.0,188.0,0.0,1.4
ULB13B,1516851002601,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516854603720,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516858200681,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516861803559,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516865404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516869003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516872598777,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516876195382,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516879798867,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516883400139,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516886999966,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516890599010,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516894197611,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516897800774,714470.0,6.4,136.5,197.9,1.0,9.3
ULB13B,1516901398116,714386.0,6.5,131.8,202.9,0.0,8.7
ULB13B,1516904998184,714416.0,7.0,134.2,200.1,0.0,4.3
ULB13B,1516908602194,714489.0,6.6,130.8,197.8,1.0,3.2
ULB13B,1516912195036,714481.0,6.7,133.3,202.6,1.0,1.3
ULB13B,1516915797867,714406.0,6.8,128.6,203.3,1.0,1.6
ULB13B,1516919395636,714399.0,6.3,129.3,204.8,0.9,6.3
ULB13B,1516923004265,714307.0,6.8,133.1,202.1,1.0,5.5
ULB13B,1516926595510,714277.0,7.0,132.7,200.2,1.0,1.3
ULB13B,1516930202852,714248.0,7.0,128.9,200.1,0.0,0.2
ULB13B,1516933803448,714152.0,7.0,127.7,202.3,1.0,4.4
ULB13B,1516937399873,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516941000730,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516944595635,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516948196756,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516951796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516955403478,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516959001645,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516962597196,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516966197929,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516969802500,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516973404905,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516977003911,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516980599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1516984202596,713972.0,6.6,111.5,206.3,1.0,12.2
ULB13B,1516987802128,713879.0,6.4,106.6,205.5,1.0,14.0
ULB13B,1516991401676,713889.0,6.0,109.2,208.1,0.0,12.2
ULB13B,1516994998725,713949.0,5.8,109.0,211.6,0.0,12.2
ULB13B,1516998597943,713960.0,6.1,113.7,207.7,0.9,14.0
ULB13B,1517002195278,714035.0,6.6,118.2,206.3,1.0,11.3
ULB13B,1517005796068,714099.0,6.6,120.2,205.0,1.0,14.0
ULB13B,1517009395374,714177.0,6.6,118.4,209.4,1.0,11.0
ULB13B,1517013002399,714250.0,6.7,120.6,204.5,1.0,10.5
ULB13B,1517016602624,714253.0,6.2,118.1,207.1,1.0,13.3
ULB13B,1517020202429,714293.0,6.1,123.0,208.8,0.0,11.2
ULB13B,1517023795456,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517027404114,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517030995829,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517034601283,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517038200140,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517041799110,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517045397871,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517048999446,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517052599204,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517056197796,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517059796625,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517063403544,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517067002252,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517070601895,714596.0,6.6,130.9,211.0,0.0,0.2
ULB13B,1517074200576,714514.0,6.7,131.3,210.4,1.0,0.3
ULB13B,1517077795598,714509.0,6.7,133.6,208.8,1.0,2.1
ULB13B,1517081402555,714490.0,6.9,129.6,205.8,1.0,0.2
ULB13B,1517084997195,714518.0,7.0,132.0,206.3,0.0,0.2
ULB13B,1517088596708,714518.0,7.0,134.6,202.6,0.0,0.2
ULB13B,1517092196860,714445.0,6.5,139.4,202.0,0.0,5.1
ULB13B,1517095800921,714469.0,6.0,137.5,205.3,1.0,1.0
ULB13B,1517099401216,714430.0,5.8,141.2,209.7,0.0,2.2
ULB13B,1517103004774,714465.0,6.0,144.9,213.8,0.0,0.2
ULB13B,1517106604698,714368.0,6.1,149.6,216.6,0.0,0.2
ULB13B,1517110198337,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517113800742,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517117400114,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517120996259,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517124603102,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517128197712,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517131796643,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517135399763,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517139001743,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517142597443,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517146197803,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517149799174,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517153399493,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517156998934,714072.0,6.1,153.2,217.1,0.0,14.0
ULB13B,1517160601402,714164.0,5.8,157.5,218.2,0.9,14.0
ULB13B,1517164201165,714148.0,5.8,158.8,213.4,0.0,14.0
ULB13B,1517167800145,714094.0,6.2,160.0,211.5,0.0,12.6
ULB13B,1517171401697,714125.0,5.8,161.5,211.0,0.0,11.0
ULB13B,1517175003891,714157.0,5.8,163.7,206.1,0.0,14.0
ULB13B,1517178603850,714179.0,5.9,168.3,204.3,1.0,14.0
ULB13B,1517182204904,714215.0,5.8,169.1,203.4,1.0,14.0
ULB13B,1517185796639,714167.0,5.9,167.7,198.6,0.0,13.7
ULB13B,1517189399036,714254.0,5.8,166.4,201.9,0.0,14.0
ULB13B,1517192995072,714293.0,5.8,166.9,198.0,0.0,14.0
ULB13B,1517196600544,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517200195454,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517203804796,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517207401830,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517210999361,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517214599339,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517218203341,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517221804626,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517225395255,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517228996664,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517232603146,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517236198656,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517239797869,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517243402984,714053.0,6.2,164.8,202.6,1.0,9.1
ULB13B,1517247003871,713960.0,6.5,167.1,203.0,0.0,12.5
ULB13B,1517250599850,713948.0,6.5,168.8,199.6,0.0,7.6
ULB13B,1517254201377,714041.0,6.9,170.5,197.6,1.0,9.7
ULB13B,1517257798975,714123.0,6.4,173.9,195.4,1.0,4.7
ULB13B,1517261399981,714121.0,6.0,173.8,200.0,0.7,2.4
ULB13B,1517264998815,714164.0,6.3,176.5,203.9,1.0,6.3
ULB13B,1517268598900,714214.0,6.6,177.0,206.3,0.0,5.6
ULB13B,1517272204293,714245.0,6.5,174.5,203.8,1.0,2.8
ULB13B,1517275799125,714213.0,6.6,173.9,204.0,0.5,6.9
ULB13B,1517279395038,714262.0,6.3,172.4,208.8,1.0,11.5
ULB13B,1517283000920,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517286602369,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517290203129,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517293799961,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517297398417,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517300997791,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517304603328,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517308197652,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517311796278,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517315398012,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517318995345,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517322600613,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517326197792,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517329796662,714253.0,6.4,183.1,209.6,0.0,10.1
ULB13B,1517333401428,714284.0,5.9,185.1,212.0,0.9,12.5
ULB13B,1517336997683,714214.0,6.3,185.4,216.5,1.0,14.0
ULB13B,1517340601495,714228.0,6.1,182.8,213.3,0.0,14.0
ULB13B,1517344202350,714259.0,6.0,186.4,216.1,0.0,12.8
ULB13B,1517347802166,714310.0,6.4,184.0,212.5,0.0,10.4
ULB13B,1517351398185,714271.0,6.2,183.2,217.2,0.0,7.7
ULB13B,1517354998009,714307.0,6.2,183.8,213.7,0.0,8.9
ULB13B,1517358602871,714361.0,6.0,178.9,209.5,1.0,10.5
ULB13B,1517362195539,714370.0,5.8,182.3,210.9,1.0,8.4
ULB13B,1517365795074,714421.0,6.3,181.9,207.2,1.0,10.2
ULB13B,1517369399477,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517373000135,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517376604539,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517380198092,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517383802825,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517387403090,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517391000224,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517394604919,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517398199321,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517401801476,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517405398227,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517409003173,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517412598841,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517416195942,714379.0,5.8,182.4,194.0,1.0,1.2
ULB13B,1517419800860,714282.0,5.8,180.8,193.4,1.0,0.2
ULB13B,1517423401065,714185.0,6.0,185.3,192.6,0.7,0.2
ULB13B,1517426997503,714132.0,6.4,183.9,193.8,1.0,1.1
ULB13B,1517430598772,714100.0,6.9,186.1,192.0,0.0,0.5
ULB13B,1517434201345,714098.0,7.0,190.4,189.3,0.7,2.8
ULB13B,1517437796249,714046.0,7.0,189.1,185.7,0.0,6.3
ULB13B,1517441397940,714117.0,7.0,184.5,187.3,1.0,9.3
ULB13B,1517444998783,714134.0,7.0,182.9,189.9,1.0,11.0
ULB13B,1517448596747,714181.0,6.8,187.5,193.5,0.0,13.8
ULB13B,1517452196686,714168.0,6.5,187.9,198.3,1.0,14.0
ULB13B,1517455798770,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517459397047,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517463003734,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517466596896,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517470198100,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517473799630,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517477397167,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517480996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517484599866,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517488198873,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517491798901,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517495402207,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517499000916,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1517502595183,713933.0,6.9,180.2,192.0,0.0,3.4
ULB13B,1517506199163,713965.0,6.6,178.0,188.1,0.0,6.5
ULB13B,1517509802682,714054.0,6.6,174.2,188.5,1.0,9.4
ULB13B,1517513397988,714053.0,6.7,173.9,184.6,0.0,13.9
ULB13B,1517516996426,713957.0,6.7,175.7,180.8,1.0,14.0
ULB13B,1517520597442,714023.0,6.8,171.2,185.0,0.0,14.0
ULB13B,1517524197678,713922.0,6.8,171.3,183.2,0.0,12.8
ULB13B,1517527802607,713928.0,6.6,169.1,184.0,0.0,9.1
