id,time,vol,ph,solids,hardness,oil,bod
ULB15B,1516037396155,488112.0,6.0,227.6,47.8,6.0,0.2
ULB15B,1516040997165,488071.0,5.9,223.5,48.1,6.0,1.2
ULB15B,1516044603975,487997.0,5.8,220.0,43.3,6.0,0.2
ULB15B,1516048198621,488023.0,5.8,224.6,45.4,6.0,0.2
ULB15B,1516051795616,487944.0,5.8,220.6,47.7,10.7,0.2
ULB15B,1516055400164,487879.0,6.0,225.3,47.1,13.0,1.3
ULB15B,1516058996077,487873.0,6.0,227.4,48.4,13.0,3.0
ULB15B,1516062603982,487859.0,5.8,228.6,43.9,13.0,5.6
ULB15B,1516066197604,487765.0,6.0,231.9,41.7,13.0,6.0
ULB15B,1516069796365,487691.0,5.8,227.1,38.5,13.0,6.0
ULB15B,1516073395108,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516077000621,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516080601989,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516084195424,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516087795724,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516091398586,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516095004727,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516098598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516102198376,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516105798374,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516109397790,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516113002009,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516116596367,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516120200054,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516123800896,487857.0,5.8,233.1,29.3,10.7,3.2
ULB15B,1516127396854,487912.0,6.0,230.9,27.4,11.9,1.0
ULB15B,1516131001926,488013.0,5.8,235.0,25.9,13.0,0.2
ULB15B,1516134597087,487960.0,5.8,232.1,25.1,8.1,0.3
ULB15B,1516138198358,487878.0,6.0,235.9,21.7,6.0,0.2
ULB15B,1516141802380,487883.0,5.8,231.8,24.0,9.0,2.1
ULB15B,1516145398536,487849.0,5.8,229.8,25.5,11.3,0.2
ULB15B,1516149000217,487787.0,6.0,232.8,29.6,8.3,0.5
ULB15B,1516152602330,487874.0,5.8,232.7,28.2,6.0,0.2
ULB15B,1516156202076,487958.0,5.8,230.3,31.7,6.0,0.2
ULB15B,1516159798143,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516163395710,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516166998759,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516170599432,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516174195834,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516177799690,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516181395102,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516184997574,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516188601959,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516192204666,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516195797853,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516199403948,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516202998535,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516206597871,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516210201575,487914.0,6.0,237.1,24.2,6.0,2.5
ULB15B,1516213795266,487857.0,5.8,236.3,24.0,6.0,0.2
ULB15B,1516217395839,487758.0,5.8,231.8,26.0,6.0,0.2
ULB15B,1516220997097,487688.0,6.0,236.1,21.7,6.0,5.0
ULB15B,1516224596512,487754.0,5.8,239.6,25.9,6.0,2.1
ULB15B,1516228195413,487693.0,5.8,243.7,24.8,6.4,1.7
ULB15B,1516231800371,487760.0,5.8,243.2,25.7,6.0,0.9
ULB15B,1516235396798,487739.0,5.8,240.6,24.7,9.7,0.2
ULB15B,1516239001632,487808.0,6.0,244.8,29.0,13.0,3.8
ULB15B,1516242599568,487841.0,6.0,243.2,25.0,11.8,2.8
ULB15B,1516246198602,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516249803107,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516253395693,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516257004147,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516260604863,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516264201343,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516267804690,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516271402782,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516274995292,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516278603852,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516282195645,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516285796132,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516289401758,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516293004279,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516296596442,487848.0,5.8,238.0,24.3,6.0,6.0
ULB15B,1516300197866,487898.0,5.8,233.3,25.2,6.0,2.7
ULB15B,1516303797749,487912.0,5.8,236.8,22.2,10.9,1.6
ULB15B,1516307396236,487993.0,6.0,239.5,25.0,11.6,6.0
ULB15B,1516310998378,487958.0,6.0,242.4,24.6,13.0,6.0
ULB15B,1516314599382,488021.0,6.0,239.0,20.6,10.3,4.4
ULB15B,1516318199171,487940.0,6.0,239.0,19.8,7.0,0.4
ULB15B,1516321795133,487845.0,5.9,235.3,16.2,6.6,0.2
ULB15B,1516325399617,487877.0,5.8,238.9,15.5,10.7,1.7
ULB15B,1516329004882,487857.0,6.0,234.4,14.4,13.0,0.6
ULB15B,1516332604266,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516336197562,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516339800033,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516343400344,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516347000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516350599528,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516354201841,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516357799542,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516361400459,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516365002715,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516368601658,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516372196649,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516375803927,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516379399741,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516382995621,487832.0,5.8,232.1,24.7,6.0,6.0
ULB15B,1516386601155,487797.0,5.8,227.4,28.8,6.0,6.0
ULB15B,1516390195357,487760.0,5.8,224.6,28.4,7.9,1.9
ULB15B,1516393796151,487785.0,5.8,228.5,31.0,10.8,5.4
ULB15B,1516397404192,487873.0,5.9,226.6,27.5,13.0,6.0
ULB15B,1516400998166,487822.0,6.0,227.9,23.7,13.0,6.0
ULB15B,1516404603115,487905.0,5.8,232.0,20.5,8.1,6.0
ULB15B,1516408203269,487944.0,5.8,229.2,23.6,6.0,5.5
ULB15B,1516411799544,487912.0,5.8,228.9,21.3,9.6,6.0
ULB15B,1516415401864,487954.0,5.8,224.6,24.0,13.0,1.4
ULB15B,1516419002064,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516422597396,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516426197022,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516429804640,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516433401598,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516437000852,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516440595796,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516444195349,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516447802344,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516451403352,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516454996783,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516458602722,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516462199188,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516465802722,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516469398820,487940.0,6.0,220.1,10.4,6.0,2.3
ULB15B,1516472999894,487992.0,6.0,217.3,12.0,10.3,4.9
ULB15B,1516476603864,488057.0,6.0,218.6,16.1,13.0,6.0
ULB15B,1516480195241,488139.0,5.8,218.0,15.8,13.0,5.5
ULB15B,1516483800445,488073.0,6.0,216.0,13.1,11.9,6.0
ULB15B,1516487401454,488130.0,6.0,215.0,14.1,13.0,4.4
ULB15B,1516490997358,488157.0,6.0,217.0,11.9,13.0,6.0
ULB15B,1516494600933,488127.0,6.0,219.6,13.9,12.1,6.0
ULB15B,1516498198002,488204.0,6.0,223.6,10.0,13.0,2.7
ULB15B,1516501801947,488219.0,5.8,223.9,12.6,11.2,1.8
ULB15B,1516505402753,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516509002463,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516512599154,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516516198368,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516519802543,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516523398100,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516527002233,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516530596866,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516534198551,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516537802208,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516541397064,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516544999672,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516548599146,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516552196149,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516555797282,488638.0,5.8,210.4,10.1,12.3,0.2
ULB15B,1516559402234,488699.0,6.0,211.1,7.0,9.8,1.9
ULB15B,1516563003291,488667.0,5.8,213.5,7.0,6.0,4.4
ULB15B,1516566604338,488702.0,5.8,214.8,7.4,6.0,6.0
ULB15B,1516570201564,488719.0,5.8,218.7,7.0,6.9,2.0
ULB15B,1516573801908,488639.0,6.0,220.1,7.0,6.8,2.3
ULB15B,1516577402305,488550.0,6.0,216.5,11.8,8.8,5.7
ULB15B,1516581003438,488636.0,5.9,220.4,14.7,6.0,5.0
ULB15B,1516584596474,488536.0,5.9,218.3,11.3,8.0,5.2
ULB15B,1516588204850,488624.0,6.0,222.2,14.7,8.7,1.1
ULB15B,1516591800929,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516595395852,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516599000822,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516602600866,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516606201254,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516609801094,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516613398617,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516617000470,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516620600554,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516624196133,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516627802561,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516631395665,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516634997340,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516638600756,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516642195259,488824.0,6.0,218.2,31.9,13.0,6.0
ULB15B,1516645798312,488925.0,5.8,220.7,34.6,9.2,2.1
ULB15B,1516649402362,488860.0,5.8,217.5,30.4,13.0,0.3
ULB15B,1516652999378,488877.0,5.8,221.0,35.0,9.1,0.2
ULB15B,1516656601672,488785.0,5.8,221.1,30.3,10.7,0.2
ULB15B,1516660201120,488831.0,5.8,219.2,30.7,13.0,2.8
ULB15B,1516663800678,488836.0,5.8,218.5,28.9,10.6,6.0
ULB15B,1516667400606,488763.0,5.9,221.8,32.1,13.0,6.0
ULB15B,1516670997499,488673.0,6.0,221.1,35.9,11.8,2.0
ULB15B,1516674601187,488644.0,5.8,221.1,36.9,13.0,0.2
ULB15B,1516678195427,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516681799690,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516685402390,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516688997324,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516692597558,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516696195851,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516699803794,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516703398776,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516706995110,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516710604469,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516714195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516717802213,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516721397934,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516725001280,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516728600715,488917.0,5.8,205.5,44.0,13.0,1.7
ULB15B,1516732202133,488941.0,6.0,203.9,42.6,11.5,0.5
ULB15B,1516735797464,488877.0,5.8,208.7,41.7,13.0,0.2
ULB15B,1516739396103,488876.0,6.0,208.6,46.3,9.9,1.7
ULB15B,1516743002383,488781.0,6.0,207.8,47.5,13.0,5.9
ULB15B,1516746600681,488754.0,6.0,206.8,43.1,13.0,6.0
ULB15B,1516750200705,488843.0,5.8,209.4,39.9,13.0,6.0
ULB15B,1516753804709,488772.0,5.8,208.4,43.3,13.0,6.0
ULB15B,1516757397056,488801.0,6.0,211.4,44.4,13.0,1.1
ULB15B,1516760996984,488774.0,6.0,210.8,44.1,13.0,3.4
ULB15B,1516764601209,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516768196617,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516771802047,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516775397591,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516778996050,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516782596417,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516786202381,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516789799279,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516793400958,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516796999087,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516800604607,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516804198572,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516807799891,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516811397785,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516815002363,488705.0,6.0,226.1,52.5,13.0,6.0
ULB15B,1516818596138,488661.0,5.8,223.8,56.1,11.8,6.0
ULB15B,1516822204071,488715.0,5.8,220.6,56.9,13.0,3.7
ULB15B,1516825797474,488702.0,5.8,223.1,54.5,13.0,0.2
ULB15B,1516829401978,488680.0,6.0,220.8,51.6,11.9,0.2
ULB15B,1516832995752,488709.0,6.0,216.2,52.9,13.0,0.8
ULB15B,1516836598614,488637.0,6.0,214.6,56.6,10.4,0.2
ULB15B,1516840199732,488638.0,6.0,214.1,60.0,13.0,0.8
ULB15B,1516843799238,488639.0,5.8,212.0,61.7,13.0,4.8
ULB15B,1516847401943,488738.0,5.8,216.8,58.1,13.0,3.0
ULB15B,1516851002057,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516854598999,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516858203035,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516861803193,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516865398494,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516868999608,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516872604935,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516876195363,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516879799093,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516883404165,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516886995659,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516890602077,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516894198702,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516897800733,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516901397417,488896.0,6.0,234.8,49.4,7.7,0.2
ULB15B,1516905000910,488943.0,6.0,229.9,49.0,6.9,0.2
ULB15B,1516908598381,488866.0,5.9,225.9,44.2,9.7,1.4
ULB15B,1516912197554,488889.0,6.0,222.0,48.8,11.7,0.2
ULB15B,1516915802262,488800.0,6.0,219.9,44.3,10.7,0.2
ULB15B,1516919403875,488861.0,5.9,216.7,45.4,13.0,4.0
ULB15B,1516923002280,488773.0,5.8,218.8,48.8,13.0,6.0
ULB15B,1516926597080,488837.0,6.0,219.8,51.7,12.3,2.1
ULB15B,1516930199367,488746.0,6.0,218.1,50.7,13.0,3.0
ULB15B,1516933800599,488827.0,6.0,216.8,50.8,13.0,5.3
ULB15B,1516937402517,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516941001156,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516944599990,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516948200778,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516951804158,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516955400624,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516958999675,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516962597627,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516966196990,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516969801300,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516973398565,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516976996031,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516980599587,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516984200396,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1516987798016,488642.0,6.0,203.4,64.9,8.9,0.2
ULB15B,1516991400298,488603.0,6.0,207.8,64.5,8.1,1.5
ULB15B,1516995000124,488686.0,5.8,210.3,62.2,9.1,5.5
ULB15B,1516998596390,488786.0,6.0,214.2,64.6,6.6,6.0
ULB15B,1517002203518,488737.0,6.0,213.0,69.2,6.0,6.0
ULB15B,1517005799874,488782.0,5.8,210.2,70.7,6.0,1.2
ULB15B,1517009400106,488745.0,6.0,206.4,74.7,6.0,5.0
ULB15B,1517013003521,488804.0,5.8,209.4,77.1,6.0,5.8
ULB15B,1517016599248,488740.0,5.8,211.6,78.1,8.3,2.5
ULB15B,1517020201793,488787.0,5.8,209.6,77.8,8.7,5.6
ULB15B,1517023795793,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517027396737,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517030997691,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517034599313,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517038196149,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517041799000,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517045395973,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517049004911,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517052601470,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517056198892,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517059795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517063395354,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517067003222,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517070595493,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517074204299,488836.0,5.8,213.4,86.9,8.7,6.0
ULB15B,1517077804611,488835.0,5.8,213.1,83.0,6.5,2.6
ULB15B,1517081401416,488773.0,5.8,217.2,78.1,7.8,4.5
ULB15B,1517085000541,488849.0,5.8,215.9,81.2,6.8,0.2
ULB15B,1517088596749,488885.0,5.8,219.4,77.5,10.9,4.2
ULB15B,1517092201533,488977.0,5.8,215.0,81.3,7.2,1.4
ULB15B,1517095795281,488988.0,5.8,211.9,81.3,7.4,0.2
ULB15B,1517099399232,489086.0,6.0,209.6,80.5,11.8,0.2
ULB15B,1517103003899,489152.0,5.8,211.9,85.4,10.8,0.2
ULB15B,1517106603883,489074.0,5.8,212.7,90.3,7.8,2.4
ULB15B,1517110196784,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517113801724,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517117397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517121001062,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517124598774,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517128198911,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517131804528,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517135404918,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517138998760,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517142602381,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517146197422,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517149797206,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517153399866,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517157004425,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517160597573,489207.0,6.0,226.0,67.9,13.0,0.2
ULB15B,1517164202786,489153.0,6.0,224.9,71.6,13.0,4.0
ULB15B,1517167801988,489219.0,6.0,223.6,76.5,10.9,6.0
ULB15B,1517171399113,489118.0,5.8,219.3,72.7,13.0,6.0
ULB15B,1517174999119,489038.0,5.8,215.6,74.7,12.8,3.8
ULB15B,1517178596954,488953.0,5.8,212.8,72.5,11.0,3.7
ULB15B,1517182198479,488899.0,5.9,213.5,74.2,12.1,6.0
ULB15B,1517185801924,488977.0,5.8,211.7,77.3,10.7,5.7
ULB15B,1517189398245,489008.0,6.0,207.7,72.4,13.0,6.0
ULB15B,1517192999198,489060.0,5.8,208.0,69.2,13.0,2.1
ULB15B,1517196597013,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517200196484,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517203795043,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517207400913,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517211000662,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517214601030,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517218202472,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517221798904,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517225395567,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517228996087,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517232604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517236196602,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517239800179,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517243403111,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517246998891,489403.0,6.0,210.7,41.6,6.0,6.0
ULB15B,1517250595423,489364.0,6.0,214.8,41.9,6.0,3.3
ULB15B,1517254202756,489272.0,6.0,218.4,38.7,6.0,2.9
ULB15B,1517257802023,489319.0,5.8,219.2,36.4,6.0,6.0
ULB15B,1517261403583,489228.0,5.8,214.5,36.7,10.6,6.0
ULB15B,1517265001762,489131.0,5.8,212.5,37.3,9.5,6.0
ULB15B,1517268603688,489068.0,6.0,216.8,41.4,6.9,3.0
ULB15B,1517272200028,489121.0,5.8,216.2,39.3,6.9,0.6
ULB15B,1517275804120,489133.0,5.8,212.7,41.0,7.1,0.2
ULB15B,1517279396961,489097.0,5.8,214.4,43.2,8.2,2.5
ULB15B,1517283002614,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517286599723,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517290196653,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517293804953,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517297402935,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517300998684,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517311795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517315403321,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517319002855,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517322597133,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517326201235,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517329798957,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517333395352,488957.0,6.0,214.1,55.6,10.6,1.2
ULB15B,1517336999648,488946.0,5.8,218.8,57.2,8.6,0.2
ULB15B,1517340604363,488966.0,5.8,214.3,60.4,6.0,0.2
ULB15B,1517344196407,489016.0,6.0,214.3,63.2,11.0,0.2
ULB15B,1517347800330,489086.0,5.8,209.8,64.2,10.3,0.2
ULB15B,1517351395340,489136.0,5.8,210.3,62.0,12.2,0.2
ULB15B,1517355000287,489152.0,5.8,214.8,64.2,13.0,0.2
ULB15B,1517358603927,489213.0,6.0,212.8,65.9,13.0,0.2
ULB15B,1517362202096,489183.0,5.8,216.6,68.2,13.0,0.2
ULB15B,1517365798378,489149.0,6.0,212.0,64.3,8.1,5.0
ULB15B,1517369403668,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517373004286,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517376595279,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517380196581,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517383800077,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517387397343,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517391003004,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517394601946,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517398202212,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517401800721,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517405395649,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517409002151,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517412601632,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517416198940,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1517419796118,489058.0,5.8,228.4,59.9,6.7,2.3
