id,time,vol,ph,solids,hardness,oil,bod
HCP54B,1521325802219,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521329397271,28.0,5.8,4.0,166.6,5.0,10.9
HCP54B,1521333005801,28.0,6.1,4.0,164.8,7.8,10.0
HCP54B,1521336604374,28.0,5.8,7.3,165.5,10.6,11.9
HCP54B,1521340198197,28.0,6.1,10.6,163.5,7.0,11.6
HCP54B,1521343798697,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521347405119,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521350996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521354604827,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521358204132,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521361797579,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521365399633,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521369005110,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521372605251,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521376202835,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521379801442,28.0,5.8,13.3,155.3,11.3,13.2
HCP54B,1521383404295,28.0,6.3,13.1,158.4,14.0,14.3
HCP54B,1521386997871,28.0,5.9,8.3,162.8,14.0,10.7
HCP54B,1521390602343,28.0,5.8,9.9,163.6,14.0,10.0
HCP54B,1521394201564,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521397796922,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521401399672,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521404999902,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521408598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521412202678,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521415796087,28.0,7.4,12.4,171.6,5.0,10.7
HCP54B,1521419404333,28.0,7.1,16.5,173.0,8.0,10.2
HCP54B,1521423003883,28.0,7.4,18.1,172.7,10.4,10.0
HCP54B,1521426600682,28.0,7.4,22.7,172.6,11.6,10.0
HCP54B,1521430202050,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521433803648,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521437396153,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521441004945,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521444603031,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521448202047,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521451797650,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521455396543,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521458997343,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521462604906,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521466202533,28.0,7.9,12.2,169.3,11.2,12.9
HCP54B,1521469799537,28.0,7.6,11.1,173.0,8.4,12.0
HCP54B,1521473404589,28.0,7.6,9.6,173.0,8.8,15.7
HCP54B,1521476999133,28.0,8.0,11.5,168.7,7.2,11.6
HCP54B,1521480603319,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521484203121,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521487800876,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521491401292,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521495005228,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521498597823,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521502204211,28.0,7.6,13.5,171.0,9.3,17.2
HCP54B,1521505805335,28.0,7.4,10.3,173.0,5.5,18.0
HCP54B,1521509400861,28.0,7.7,5.3,173.0,5.0,17.1
HCP54B,1521513005800,28.0,7.8,4.0,173.0,5.0,17.7
HCP54B,1521516597892,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521520205159,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521523801970,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521527402146,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521530997272,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521534600782,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521538196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521541797661,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521545398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521548998938,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521552597790,28.0,9.0,4.0,173.0,10.3,13.3
HCP54B,1521556198099,28.0,9.2,4.0,173.0,7.6,10.0
HCP54B,1521559804216,28.0,9.5,7.4,173.0,5.8,13.2
HCP54B,1521563399411,28.0,9.8,11.6,173.0,9.4,12.3
HCP54B,1521567005409,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521570599720,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521574205210,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521577805160,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521581403474,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521585000779,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521588596942,28.0,9.1,23.0,158.2,14.0,10.0
HCP54B,1521592202997,28.0,8.9,19.8,161.9,14.0,10.6
HCP54B,1521595800712,28.0,9.0,16.4,165.7,9.3,10.0
HCP54B,1521599398211,28.0,9.0,18.1,163.3,10.3,10.0
HCP54B,1521603000801,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521606603663,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521610202644,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521613798962,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521617398056,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521620999637,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521624601378,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521628202133,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521631801157,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521635404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521639005047,28.0,7.4,21.1,173.0,8.8,17.5
HCP54B,1521642604881,28.0,7.2,20.7,173.0,9.9,18.0
HCP54B,1521646199234,28.0,7.4,22.5,173.0,10.7,18.0
HCP54B,1521649798341,28.0,7.8,23.0,173.0,10.8,16.9
HCP54B,1521653404868,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521657004967,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521660600516,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521664202158,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521667804433,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521671401024,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521674996393,28.0,7.4,20.1,165.5,14.0,17.0
HCP54B,1521678598788,28.0,7.2,20.3,162.3,14.0,16.7
HCP54B,1521682202211,28.0,7.6,22.0,157.5,14.0,18.0
HCP54B,1521685801137,28.0,7.5,17.7,158.2,14.0,13.4
HCP54B,1521689398441,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521693005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521696603958,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521700201576,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521703803640,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521707402706,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521710996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521714605773,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521718197874,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521721802571,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521725396475,28.0,6.3,19.0,156.6,14.0,11.8
HCP54B,1521729000801,28.0,6.5,22.1,158.7,13.5,10.6
HCP54B,1521732602429,28.0,6.3,20.1,158.9,9.8,14.4
HCP54B,1521736204913,28.0,6.2,16.8,161.3,6.5,10.5
HCP54B,1521739804329,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521743398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521746997819,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521750597901,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521754197443,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521757798756,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521761396325,28.0,6.0,23.7,150.5,6.9,10.0
HCP54B,1521772198457,28.0,6.5,20.3,151.5,9.8,18.0
HCP54B,1521775804720,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521779405931,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521782998436,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521786597513,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521790199626,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521793796274,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521797397047,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521801000794,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521804597917,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521808203303,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521811796465,28.0,6.7,35.4,150.9,14.0,15.1
HCP54B,1521815403753,28.0,7.0,40.4,154.0,14.0,18.0
HCP54B,1521818999131,28.0,7.0,39.0,149.3,11.3,18.0
HCP54B,1521822597637,28.0,7.5,43.2,149.1,10.9,16.3
HCP54B,1521826204457,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521829805966,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521833402352,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521837001682,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521840597040,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521844205436,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521847798403,28.0,8.5,37.7,153.0,5.0,13.3
HCP54B,1521851400299,28.0,8.9,34.9,150.7,5.0,13.3
HCP54B,1521854998274,28.0,9.1,39.6,152.0,6.0,10.0
HCP54B,1521858598510,28.0,8.6,38.3,156.5,8.5,10.0
HCP54B,1521862204917,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521865798810,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521869399765,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521872997531,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521876598368,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521880205507,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521883797352,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521887397074,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521890998376,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521894602930,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521898200804,28.0,8.9,23.7,160.5,10.9,10.0
HCP54B,1521901801742,28.0,8.9,25.6,155.7,9.4,12.8
HCP54B,1521905397997,28.0,8.7,20.6,150.9,7.5,12.6
HCP54B,1521909000415,28.0,9.0,18.3,148.4,6.3,14.5
HCP54B,1521912600510,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521916198274,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521919801206,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521923404186,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521927005555,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521930598925,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521934203559,28.0,8.4,19.5,148.6,9.1,11.7
HCP54B,1521937802478,28.0,8.2,15.4,144.5,5.5,14.7
HCP54B,1521941397257,28.0,8.6,16.8,139.9,5.0,18.0
HCP54B,1521944997175,28.0,8.5,19.3,142.2,7.1,17.0
HCP54B,1521948601675,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521952199457,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521955798612,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521959404482,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521963004730,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521966601634,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521970198975,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521973805050,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521977402004,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521980997705,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1521984604318,28.0,8.4,10.8,142.0,14.0,15.0
HCP54B,1521988204533,28.0,8.3,15.6,145.6,10.7,18.0
HCP54B,1521991800563,28.0,8.7,12.6,150.2,6.4,16.7
HCP54B,1521995396379,28.0,8.2,17.4,151.4,6.6,18.0
HCP54B,1521999002194,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522002601827,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522006200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522009804083,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522013401380,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522016996062,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522020596383,28.0,9.2,16.8,144.6,10.4,18.0
HCP54B,1522024197529,28.0,9.0,12.0,146.6,6.6,16.4
HCP54B,1522027804632,28.0,8.7,9.5,145.3,5.0,12.1
HCP54B,1522031400298,28.0,8.6,11.7,145.4,9.6,10.0
HCP54B,1522035005555,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522038598206,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522042201147,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522045805813,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522049400891,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522052996668,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522056599189,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522060202264,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522063803858,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522067403019,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522071001335,28.0,7.3,18.5,147.2,5.0,10.0
HCP54B,1522074599556,28.0,7.0,18.0,150.2,7.2,10.0
HCP54B,1522078198257,28.0,6.9,18.1,152.2,5.0,11.0
HCP54B,1522081799607,28.0,7.3,20.0,151.8,5.0,10.0
HCP54B,1522085403805,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522089004438,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522092603175,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522096205802,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522099803773,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522103401843,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522106996320,28.0,7.0,15.9,146.7,5.0,10.0
HCP54B,1522110596248,28.0,6.9,20.5,141.8,9.8,10.0
HCP54B,1522114203270,28.0,6.9,20.9,137.2,9.8,10.0
HCP54B,1522117798251,28.0,6.6,19.9,139.1,14.0,10.0
HCP54B,1522121402623,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522125000653,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522128598850,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522132198762,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522135800051,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522139401728,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522143001876,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522146602833,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522150204501,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522153804995,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522157399065,28.0,7.4,24.6,130.0,9.4,11.9
HCP54B,1522160998465,28.0,7.3,28.0,132.5,13.8,10.5
HCP54B,1522164598903,28.0,6.9,30.7,134.0,14.0,10.0
HCP54B,1522168201232,28.0,7.0,32.5,132.8,14.0,14.2
HCP54B,1522171800250,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522175397377,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522179001798,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522182603725,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522186198648,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522189801906,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522193398905,28.0,6.9,27.9,124.9,7.8,17.2
HCP54B,1522197000569,28.0,7.4,24.8,124.3,7.3,17.2
HCP54B,1522200604383,28.0,7.4,29.1,124.1,10.5,17.3
HCP54B,1522204200209,28.0,7.7,33.6,121.7,10.3,18.0
HCP54B,1522207800960,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522211401036,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522215003587,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522218597556,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522222201685,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522225804859,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522229403621,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522232996268,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522236601693,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522240197105,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522243802751,28.0,8.9,17.5,112.9,5.0,14.0
HCP54B,1522247397329,28.0,9.2,14.2,115.2,5.0,18.0
HCP54B,1522251003255,28.0,8.7,12.1,110.3,8.8,18.0
HCP54B,1522254598421,28.0,9.2,9.4,111.9,6.1,18.0
HCP54B,1522258204098,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522261803177,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522265402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522269002330,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522272599791,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522276196336,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522279798317,28.0,9.6,6.3,116.1,5.0,18.0
HCP54B,1522283396394,28.0,9.4,10.7,116.3,5.0,13.5
HCP54B,1522287005243,28.0,9.1,8.6,115.2,7.4,15.2
HCP54B,1522290603665,28.0,9.1,7.7,118.6,10.5,11.3
HCP54B,1522294196727,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522297804618,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522301396440,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522305003771,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522308596497,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522312202857,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522315799155,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522319401196,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522322999228,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522326603264,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522330201680,28.0,9.3,7.9,121.9,5.9,17.5
HCP54B,1522333796793,28.0,9.2,7.7,120.8,5.0,14.8
HCP54B,1522337405410,28.0,9.0,12.3,119.3,9.6,16.2
HCP54B,1522340998899,28.0,9.4,8.5,119.5,7.8,11.3
HCP54B,1522344601903,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522348197299,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522351804904,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522355398526,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522358997194,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522362600740,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522366202412,28.0,8.6,7.4,126.0,10.7,14.2
HCP54B,1522369805208,28.0,8.8,8.6,122.2,14.0,13.9
HCP54B,1522373400660,28.0,9.1,10.0,120.4,9.6,10.4
HCP54B,1522377002943,28.0,9.3,10.9,122.9,9.6,10.0
HCP54B,1522380601879,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522384202259,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522387800827,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522391399747,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522395000011,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522398601049,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522402200390,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522405797096,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522409398804,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522413005120,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522416604999,28.0,7.2,17.1,118.5,12.3,10.5
HCP54B,1522420200784,28.0,7.1,21.2,121.8,7.7,14.4
HCP54B,1522423804859,28.0,6.7,24.8,120.1,8.2,11.0
HCP54B,1522427396727,28.0,6.8,28.4,124.9,5.7,13.1
HCP54B,1522431001498,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522434600983,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522438198910,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522441797542,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522445397139,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522449004434,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522452597097,28.0,7.8,20.6,126.0,6.4,18.0
HCP54B,1522456196865,28.0,7.4,17.7,130.0,5.0,16.2
HCP54B,1522459798179,28.0,7.2,13.5,126.9,5.0,13.5
HCP54B,1522463404067,28.0,7.4,12.9,128.8,5.4,14.9
HCP54B,1522466999232,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522470598965,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522474201860,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522477804547,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522481403825,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522485004505,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522488600024,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522492200214,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522495802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522499402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522503004573,28.0,5.8,23.2,138.3,12.9,10.0
HCP54B,1522506605434,28.0,5.8,24.1,135.4,9.8,13.0
HCP54B,1522510201393,28.0,5.8,26.8,138.5,9.4,10.0
HCP54B,1522513800446,28.0,5.9,31.4,142.4,7.1,15.0
HCP54B,1522517398300,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522521001879,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522524598750,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522528201248,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522531797284,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522535400560,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522539004932,28.0,6.6,45.0,139.1,5.0,10.0
HCP54B,1522542600610,28.0,6.1,42.8,138.4,5.0,14.0
HCP54B,1522546205891,28.0,6.5,44.0,134.5,5.0,17.7
HCP54B,1522549797201,28.0,6.5,43.8,133.9,6.1,18.0
HCP54B,1522553399076,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522557005741,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522560597133,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522564197007,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522567800840,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522571401317,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522574996978,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522578602234,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522582204100,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522585797973,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522589397548,28.0,6.9,41.2,139.7,14.0,12.0
HCP54B,1522592997693,28.0,6.5,42.8,141.4,14.0,10.0
HCP54B,1522596605975,28.0,6.1,39.7,146.4,14.0,10.0
HCP54B,1522600198967,28.0,5.9,44.0,147.9,11.2,13.9
HCP54B,1522603804287,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522607402460,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522611004971,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522614599385,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522618197927,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522621803828,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522625403680,28.0,7.0,43.4,141.5,14.0,10.3
HCP54B,1522629004777,28.0,7.0,40.0,140.9,10.3,13.3
HCP54B,1522632596412,28.0,7.0,38.3,136.5,7.1,13.9
HCP54B,1522636199390,28.0,6.9,40.6,132.6,5.0,15.1
HCP54B,1522639802149,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522643403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522647005408,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522650603276,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522654205295,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522657801115,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522661398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522665003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522668597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522672204358,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522675800270,28.0,7.6,34.8,135.7,5.2,18.0
HCP54B,1522679398191,28.0,7.3,32.1,130.9,5.0,18.0
HCP54B,1522682998847,28.0,7.6,30.3,126.3,6.7,18.0
HCP54B,1522686600158,28.0,7.3,28.4,122.9,5.0,17.7
HCP54B,1522690201260,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522693799321,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522697397557,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522701001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522704604532,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522708205779,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1522711803534,28.0,7.4,15.6,139.0,9.1,18.0
HCP54B,1522715399586,28.0,7.0,18.6,142.2,8.2,13.5
HCP54B,1522719002600,28.0,7.5,16.8,137.2,7.4,11.6
HCP54B,1522722601457,28.0,7.6,18.2,136.4,5.3,10.0
HCP54B,1522726204852,0.0,0.0,0.0,0.0,0.0,0.0
