id,time,vol,ph,solids,hardness,oil,bod
HCP32B,1516058997909,9.0,8.4,92.0,41.6,12.0,8.7
HCP32B,1516062602450,9.0,8.2,90.4,46.1,8.2,4.1
HCP32B,1516066202141,23.0,7.9,92.4,48.1,8.5,6.7
HCP32B,1516069801645,23.0,8.2,87.8,45.1,11.4,10.0
HCP32B,1516073397304,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516084202053,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516087801923,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516098597042,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516102199767,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516105804146,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516109401010,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516113005796,9.0,8.5,81.0,40.2,8.0,10.0
HCP32B,1516116605131,15.0,8.2,85.4,36.8,8.0,10.0
HCP32B,1516120204838,23.0,8.1,81.2,34.4,11.8,8.0
HCP32B,1516123796414,9.0,8.3,79.4,31.1,9.4,4.6
HCP32B,1516127400102,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516131001875,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516134602521,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516138200280,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516141804188,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516145396427,23.0,7.8,84.7,38.1,12.0,1.5
HCP32B,1516148996884,9.0,8.3,88.2,42.9,12.0,4.1
HCP32B,1516152599880,9.0,8.1,85.4,38.3,12.0,0.4
HCP32B,1516156202692,9.0,8.1,85.3,42.9,11.1,0.2
HCP32B,1516159798892,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516163405771,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516167002628,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516170602488,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516174203541,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516177798219,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516181396809,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516185000569,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516188604547,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516192202812,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516195798239,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516199399061,23.0,8.3,75.1,35.6,12.0,10.0
HCP32B,1516203002393,9.0,8.5,74.3,38.3,12.0,10.0
HCP32B,1516206601759,23.0,8.1,73.0,40.0,12.0,8.5
HCP32B,1516210198233,9.0,7.8,72.5,36.2,8.0,10.0
HCP32B,1516213803426,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516217405560,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516221001185,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516224602050,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516228203696,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516231800952,23.0,8.0,71.1,33.3,12.0,9.7
HCP32B,1516235405574,9.0,8.2,68.5,29.7,12.0,10.0
HCP32B,1516239005089,23.0,8.5,69.4,34.7,8.2,10.0
HCP32B,1516242604395,9.0,9.0,72.8,29.9,8.0,10.0
HCP32B,1516246202364,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516249800494,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516253399989,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516256999078,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516260603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516264205043,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516267796281,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516271402528,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516275005888,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516278601560,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516282197216,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516285801186,23.0,6.9,75.7,25.1,12.0,9.2
HCP32B,1516289401303,23.0,6.5,79.2,23.2,12.0,10.0
HCP32B,1516292996410,9.0,6.3,76.6,22.8,12.0,5.9
HCP32B,1516296598761,23.0,6.1,74.6,18.9,8.8,10.0
HCP32B,1516300196718,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516303804963,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516307400402,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516310996908,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516314598706,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516318205513,9.0,6.1,79.8,11.0,12.0,8.0
HCP32B,1516321804097,9.0,6.3,80.2,12.4,8.0,3.8
HCP32B,1516325396267,23.0,6.3,75.9,13.3,8.0,1.2
HCP32B,1516329003266,23.0,6.0,74.8,16.5,12.0,4.2
HCP32B,1516332600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516336202803,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516339805522,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516343399985,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516347002567,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516350605308,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516354200055,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516357805112,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516361400011,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516365003085,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516368597610,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516372203917,16.0,6.3,70.9,4.5,8.0,10.0
HCP32B,1516375799186,9.0,6.2,66.8,8.8,8.0,8.2
HCP32B,1516379402480,23.0,5.9,62.6,5.7,8.0,10.0
HCP32B,1516383004565,9.0,5.8,60.5,2.0,8.0,10.0
HCP32B,1516386599725,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516390203073,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516393803191,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516397399836,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516401001457,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516404597979,23.0,5.9,51.0,9.0,12.0,0.2
HCP32B,1516408198800,23.0,5.8,54.0,13.5,11.4,0.2
HCP32B,1516411804125,9.0,5.8,55.6,12.8,8.4,0.2
HCP32B,1516415400892,23.0,5.8,56.1,12.7,10.7,4.1
HCP32B,1516419001081,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516422596179,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516426203553,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516429801515,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516433402578,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516437005650,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516440598153,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516444198515,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516447801491,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516451405015,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516455002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516458598806,9.0,6.0,48.9,16.7,12.0,7.6
HCP32B,1516462204183,9.0,6.2,45.1,14.2,8.0,5.6
HCP32B,1516465798073,9.0,6.6,46.4,18.9,9.2,1.1
HCP32B,1516469396432,9.0,6.1,47.2,15.8,12.0,4.7
HCP32B,1516472996558,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516476596000,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516480202600,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516483804694,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516487403696,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516490997212,14.0,7.1,39.8,22.1,12.0,4.6
HCP32B,1516494596124,9.0,7.0,35.1,20.8,12.0,5.5
HCP32B,1516498198348,23.0,6.5,34.9,20.1,12.0,6.0
HCP32B,1516501805642,14.0,6.3,33.5,20.5,12.0,5.0
HCP32B,1516505403441,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516509004649,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516512600295,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516516198037,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516519797168,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516523404733,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516527004757,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516530603203,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516534200341,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516537799823,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516541397117,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516545000737,23.0,7.1,27.9,37.2,8.0,10.0
HCP32B,1516548599316,23.0,7.2,24.3,37.8,8.0,8.8
HCP32B,1516552204353,23.0,7.2,20.0,42.2,8.0,3.9
HCP32B,1516555796562,9.0,7.3,22.5,38.4,8.0,2.9
HCP32B,1516559402485,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516563000974,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516566605679,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516570203072,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516573796880,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516577401465,23.0,6.9,10.9,31.5,10.2,0.2
HCP32B,1516581000493,23.0,7.2,11.6,27.9,8.0,3.1
HCP32B,1516584596734,9.0,7.5,16.4,29.7,8.0,1.5
HCP32B,1516588205805,23.0,7.1,21.4,29.8,8.0,0.2
HCP32B,1516591801387,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516595402333,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516599001642,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516602602560,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516606205599,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516609799046,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516613401775,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516616998824,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516620602830,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516624195997,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516627805090,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516631401757,23.0,6.3,22.7,29.4,9.1,3.9
HCP32B,1516635001735,9.0,6.1,17.8,33.0,8.0,8.5
HCP32B,1516638598992,9.0,5.8,19.0,30.3,8.0,3.7
HCP32B,1516642197440,23.0,5.8,17.2,29.1,8.0,7.3
HCP32B,1516645804034,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516649401830,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516652998805,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516656599697,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516660201139,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516663805153,9.0,5.8,11.3,25.5,12.0,4.8
HCP32B,1516667405919,9.0,5.8,12.0,26.3,9.7,2.1
HCP32B,1516671002871,23.0,5.8,9.4,22.8,8.0,4.2
HCP32B,1516674596615,23.0,5.8,10.0,27.2,8.0,5.7
HCP32B,1516678202405,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516681804312,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516685397999,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516689002831,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516692603965,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516696197880,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516699803566,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516703399044,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516707002059,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516710601516,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516714201237,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516717805421,23.0,6.0,8.7,19.6,8.0,4.2
HCP32B,1516721396348,9.0,6.5,8.8,17.2,8.7,3.1
HCP32B,1516725001423,15.0,6.0,5.1,21.7,8.0,4.5
HCP32B,1516728596334,23.0,5.8,4.0,19.1,8.0,6.7
HCP32B,1516732199174,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516735802648,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516739401428,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516743001404,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516746605210,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516750204464,9.0,6.0,9.9,11.8,8.6,9.5
HCP32B,1516753804105,9.0,6.1,14.0,15.2,8.0,10.0
HCP32B,1516757403870,9.0,6.4,10.0,15.8,10.2,10.0
HCP32B,1516760996729,23.0,6.1,13.6,14.8,12.0,10.0
HCP32B,1516764605821,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516768196022,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516771796284,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516775405202,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516779003383,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516782603019,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516786196792,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516789797338,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516793402411,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516797004725,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516800596685,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516804199186,9.0,5.9,8.3,11.0,8.0,5.3
HCP32B,1516807799410,9.0,5.8,12.4,9.1,8.0,6.2
HCP32B,1516811403817,23.0,5.8,9.8,12.5,9.8,5.7
HCP32B,1516815004323,23.0,5.8,13.7,13.1,8.0,8.2
HCP32B,1516818605204,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516822196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516825799286,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516829399321,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516833004950,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516836600643,9.0,5.8,16.4,8.4,12.0,10.0
HCP32B,1516840202535,23.0,5.8,13.4,9.7,12.0,10.0
HCP32B,1516843800472,23.0,5.8,12.2,5.1,12.0,10.0
HCP32B,1516847402918,23.0,5.8,12.6,8.2,12.0,10.0
HCP32B,1516850999728,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516854598222,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516858205542,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516861802971,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516865396794,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516869000986,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516872603441,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516876196730,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516879800442,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516883402801,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516887002847,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516890596446,23.0,6.6,5.0,4.4,8.0,1.8
HCP32B,1516894196726,23.0,6.2,4.5,5.3,8.0,5.1
HCP32B,1516897801734,9.0,6.0,4.7,8.6,8.0,7.1
HCP32B,1516901400436,9.0,6.1,4.0,8.1,8.4,10.0
HCP32B,1516904997373,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516908601022,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516912202196,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516915804955,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516919397178,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516923003369,9.0,6.3,7.1,17.1,12.0,9.4
HCP32B,1516926602544,9.0,6.7,4.6,17.7,8.0,10.0
HCP32B,1516930202059,9.0,6.4,8.1,22.3,8.5,10.0
HCP32B,1516933804125,9.0,6.3,4.2,25.7,8.0,10.0
HCP32B,1516937400972,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516941001323,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516944605555,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516948198668,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516951801684,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516955402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516958997422,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516962603061,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516966201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516969800266,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516973398624,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516976996385,23.0,8.3,9.5,35.4,8.5,0.2
HCP32B,1516980604949,23.0,8.2,5.0,32.9,8.0,0.2
HCP32B,1516984196705,9.0,8.6,4.0,30.9,9.9,0.3
HCP32B,1516987801526,23.0,8.8,4.0,26.8,12.0,4.1
HCP32B,1516991401491,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516994996684,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1516998599303,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517002205194,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517005803798,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517009397567,9.0,8.4,4.0,37.7,12.0,0.2
HCP32B,1517013000800,9.0,8.8,5.1,37.9,11.2,0.2
HCP32B,1517016600716,9.0,9.0,4.9,38.9,8.0,0.2
HCP32B,1517020200769,9.0,9.2,4.0,39.6,9.3,0.2
HCP32B,1517023797966,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517027405094,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517031003881,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517034604214,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517038201714,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517041800495,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517045400119,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517049000238,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517052599469,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517056197530,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517067002206,9.0,9.9,17.2,38.7,11.6,10.0
HCP32B,1517070602978,9.0,9.5,18.6,36.0,12.0,10.0
HCP32B,1517074196512,23.0,9.5,14.2,34.7,11.0,10.0
HCP32B,1517077798886,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517081399242,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517084998841,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517088599673,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517092201020,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517095797795,9.0,9.6,12.0,37.9,8.0,6.3
HCP32B,1517099402366,9.0,10.0,12.9,38.2,8.0,2.8
HCP32B,1517103005856,9.0,9.6,10.5,42.6,8.0,0.2
HCP32B,1517106604148,9.0,9.8,13.0,39.6,12.0,4.7
HCP32B,1517110204196,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517113802056,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517117397932,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517121004987,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517124602626,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517128199880,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517131802527,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517135396966,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517138996221,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517142599418,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517146196374,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517149799559,9.0,9.5,12.9,32.5,9.0,7.7
HCP32B,1517153396700,23.0,9.7,13.4,29.7,8.0,5.2
HCP32B,1517156997667,9.0,9.2,18.0,25.2,11.0,4.1
HCP32B,1517160604022,9.0,8.9,21.6,27.4,12.0,0.2
HCP32B,1517164196088,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517167803588,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517171400500,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517174996400,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517178598686,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517182200897,9.0,8.3,19.3,27.8,8.0,0.2
HCP32B,1517185797078,23.0,7.9,17.2,30.8,12.0,5.2
HCP32B,1517189397405,20.0,8.2,15.5,28.9,12.0,3.6
HCP32B,1517193002823,9.0,7.9,20.3,25.1,12.0,5.1
HCP32B,1517196600363,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517200201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517203803954,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517207404219,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517211000194,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517214603650,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517218204733,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517221798094,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517225404465,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517228998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517232601510,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517236203548,23.0,6.8,12.0,31.4,12.0,8.8
HCP32B,1517239805839,9.0,6.9,10.0,29.4,12.0,7.2
HCP32B,1517243397807,23.0,6.8,13.6,28.9,12.0,9.2
HCP32B,1517247003790,23.0,7.2,15.0,30.8,11.9,10.0
HCP32B,1517250603068,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517254204712,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517257804001,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517261405635,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517265004573,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517268599368,9.0,8.9,20.0,31.4,8.6,0.2
HCP32B,1517272204639,23.0,8.7,17.2,28.1,8.0,4.0
HCP32B,1517275799673,9.0,9.2,20.3,24.5,9.5,0.2
HCP32B,1517279396075,23.0,9.4,22.9,29.1,8.1,0.2
HCP32B,1517283005536,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517286596777,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517290204162,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517293797482,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517297399038,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517301002408,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517304597830,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517308198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517311799641,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517315397935,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517319002475,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517322599791,9.0,7.8,20.5,29.1,12.0,9.4
HCP32B,1517326199986,23.0,7.8,22.1,27.6,12.0,8.2
HCP32B,1517329802269,9.0,8.0,23.0,30.2,12.0,10.0
HCP32B,1517333397118,23.0,7.7,21.8,33.0,11.6,10.0
HCP32B,1517336999633,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517340597493,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517344196505,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517347799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517351404986,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517354996741,9.0,7.4,26.4,32.1,8.0,10.0
HCP32B,1517358604564,9.0,7.5,29.9,34.3,8.5,8.5
HCP32B,1517362200585,23.0,7.6,32.4,35.5,8.0,10.0
HCP32B,1517365803377,23.0,7.7,34.6,40.4,8.0,10.0
HCP32B,1517369396402,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517373003226,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517376602751,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517380198327,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517383801093,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517387396705,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517390999776,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517394596390,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517398196418,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517401804440,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517405401467,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517409002242,9.0,6.9,38.5,43.7,11.1,1.6
HCP32B,1517412599685,9.0,6.9,34.2,40.3,8.0,5.2
HCP32B,1517416205096,9.0,6.5,35.7,39.3,12.0,0.5
HCP32B,1517419800459,23.0,6.4,34.2,43.8,10.9,1.9
HCP32B,1517423400251,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517427001254,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517430598742,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517434205795,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517437804680,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517441403173,9.0,7.3,31.1,40.7,10.9,0.2
HCP32B,1517444999279,23.0,7.3,33.5,44.6,12.0,0.2
HCP32B,1517448599026,9.0,7.1,37.6,43.7,12.0,0.2
HCP32B,1517452197085,9.0,6.6,35.8,43.8,8.1,0.5
HCP32B,1517455803149,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517459398106,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517463001313,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517466602901,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517470204228,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1517473805944,0.0,0.0,0.0,0.0,0.0,0.0
