id,time,vol
ULB52A,1517617798322,472871.0
ULB52A,1517621403095,472911.0
ULB52A,1517625004664,472992.0
ULB52A,1517628604702,473048.0
ULB52A,1517632203284,473101.0
ULB52A,1517635798896,473137.0
ULB52A,1517639399364,473212.0
ULB52A,1517642997192,473244.0
ULB52A,1517646595244,473151.0
ULB52A,1517650205001,473242.0
ULB52A,1517653796288,473336.0
ULB52A,1517657399537,473305.0
ULB52A,1517660997898,473292.0
ULB52A,1517664597236,473208.0
ULB52A,1517668195838,473185.0
ULB52A,1517671797894,473206.0
ULB52A,1517675398696,473118.0
ULB52A,1517679005016,473108.0
ULB52A,1517682598431,473043.0
ULB52A,1517686203950,472959.0
ULB52A,1517689802585,472992.0
ULB52A,1517693398396,473026.0
ULB52A,1517697001611,473002.0
ULB52A,1517700604107,472996.0
ULB52A,1517704204731,473094.0
ULB52A,1517707799708,473026.0
ULB52A,1517711403316,473098.0
ULB52A,1517715001687,473123.0
ULB52A,1517718596790,473169.0
ULB52A,1517722200369,473163.0
ULB52A,1517725804951,473256.0
ULB52A,1517729398312,473312.0
ULB52A,1517733003402,473234.0
ULB52A,1517736601693,473182.0
ULB52A,1517740201018,473258.0
ULB52A,1517743795149,473215.0
ULB52A,1517747403492,473258.0
ULB52A,1517751004283,473353.0
ULB52A,1517754597807,473299.0
ULB52A,1517758199342,473326.0
ULB52A,1517761800888,473316.0
ULB52A,1517765404659,473357.0
ULB52A,1517769002943,473392.0
ULB52A,1517772596384,473418.0
ULB52A,1517776199720,473466.0
ULB52A,1517779801508,473366.0
ULB52A,1517783402335,473297.0
ULB52A,1517786998910,473346.0
ULB52A,1517790596059,473266.0
ULB52A,1517794196424,473200.0
ULB52A,1517797795886,473108.0
ULB52A,1517801400767,473147.0
ULB52A,1517804999350,473066.0
ULB52A,1517808599155,473128.0
ULB52A,1517812200132,473120.0
ULB52A,1517815795414,473021.0
ULB52A,1517819396695,472942.0
ULB52A,1517822995875,472902.0
ULB52A,1517826596660,472841.0
ULB52A,1517830195789,472828.0
ULB52A,1517833802468,472774.0
ULB52A,1517837395361,472809.0
ULB52A,1517840997898,472897.0
ULB52A,1517844597945,472889.0
ULB52A,1517848195168,472916.0
ULB52A,1517851800574,472909.0
ULB52A,1517855403133,472934.0
ULB52A,1517859002553,472854.0
ULB52A,1517862600246,472899.0
ULB52A,1517866204743,472834.0
ULB52A,1517869800654,472744.0
ULB52A,1517873401079,472721.0
ULB52A,1517877004155,472793.0
ULB52A,1517880599985,472838.0
ULB52A,1517884203607,472858.0
ULB52A,1517887804244,472886.0
ULB52A,1517891403888,472932.0
ULB52A,1517895001820,473024.0
ULB52A,1517898595484,473075.0
ULB52A,1517902203327,473131.0
ULB52A,1517905802109,473053.0
ULB52A,1517909400227,473005.0
ULB52A,1517912999245,473018.0
ULB52A,1517916596142,472976.0
ULB52A,1517920195974,472982.0
ULB52A,1517923804506,472963.0
ULB52A,1517927396865,472994.0
ULB52A,1517931003811,472995.0
ULB52A,1517934603849,472913.0
ULB52A,1517938201743,472966.0
ULB52A,1517941795324,472987.0
ULB52A,1517945403641,472889.0
ULB52A,1517949004446,472813.0
ULB52A,1517952595513,472895.0
ULB52A,1517956204730,472842.0
ULB52A,1517959800628,472922.0
ULB52A,1517963401221,472841.0
ULB52A,1517966996507,472825.0
ULB52A,1517970604065,472873.0
ULB52A,1517974198067,472857.0
ULB52A,1517977800203,472760.0
ULB52A,1517981401009,472732.0
ULB52A,1517985003554,472774.0
ULB52A,1517988603664,472781.0
ULB52A,1517992196533,472835.0
ULB52A,1517995797202,472843.0
ULB52A,1517999398519,472910.0
ULB52A,1518003003054,472862.0
ULB52A,1518006595106,472904.0
ULB52A,1518010199036,472836.0
ULB52A,1518013800982,472832.0
ULB52A,1518017398234,472840.0
ULB52A,1518021004733,472876.0
ULB52A,1518024595978,472964.0
ULB52A,1518028202108,472915.0
ULB52A,1518031797931,472973.0
ULB52A,1518035403992,472955.0
ULB52A,1518038995057,473036.0
ULB52A,1518042600691,473061.0
ULB52A,1518046198562,473077.0
ULB52A,1518049804146,473127.0
ULB52A,1518053395037,473151.0
ULB52A,1518057001325,473188.0
ULB52A,1518060598794,473168.0
ULB52A,1518064203777,473089.0
ULB52A,1518067799928,473071.0
ULB52A,1518071395926,473097.0
ULB52A,1518075003784,473077.0
ULB52A,1518078604488,473059.0
ULB52A,1518082203076,473037.0
ULB52A,1518085798277,473054.0
ULB52A,1518089399211,473049.0
ULB52A,1518092997922,473141.0
ULB52A,1518096597724,473237.0
ULB52A,1518100200490,473212.0
ULB52A,1518103801100,473249.0
ULB52A,1518107400293,473332.0
ULB52A,1518110997174,473319.0
ULB52A,1518114604864,473285.0
ULB52A,1518118198702,473245.0
ULB52A,1518121797503,473265.0
ULB52A,1518125398627,473323.0
ULB52A,1518129003564,473254.0
ULB52A,1518132604895,473224.0
ULB52A,1518136200156,473176.0
ULB52A,1518139796013,473273.0
ULB52A,1518143398973,473175.0
ULB52A,1518147004277,473155.0
ULB52A,1518150597101,473242.0
ULB52A,1518154197927,473334.0
ULB52A,1518157801418,473252.0
ULB52A,1518161398546,473323.0
ULB52A,1518164996353,473343.0
ULB52A,1518168599328,473355.0
ULB52A,1518172195606,473317.0
ULB52A,1518175804304,473385.0
ULB52A,1518179399520,473360.0
ULB52A,1518182996512,473405.0
ULB52A,1518186598798,473380.0
ULB52A,1518190204837,473454.0
ULB52A,1518193802475,473378.0
ULB52A,1518197395784,473400.0
ULB52A,1518201004793,473305.0
ULB52A,1518204599936,473238.0
ULB52A,1518208195725,473291.0
ULB52A,1518211796406,473315.0
ULB52A,1518215404903,473236.0
ULB52A,1518218997993,473246.0
ULB52A,1518222597196,473303.0
ULB52A,1518226199086,473251.0
ULB52A,1518229800322,473195.0
ULB52A,1518233395188,473125.0
ULB52A,1518236998535,473070.0
ULB52A,1518240599522,473116.0
ULB52A,1518244202176,473153.0
ULB52A,1518247800734,473101.0
ULB52A,1518251401225,473066.0
ULB52A,1518254995947,473077.0
ULB52A,1518258599438,473167.0
ULB52A,1518262203533,473148.0
ULB52A,1518265797349,473223.0
ULB52A,1518269395245,473192.0
ULB52A,1518272995477,473092.0
ULB52A,1518276604708,473038.0
ULB52A,1518280203335,473049.0
ULB52A,1518283799446,473109.0
ULB52A,1518287399000,473012.0
ULB52A,1518291004061,473031.0
ULB52A,1518294597209,472943.0
ULB52A,1518298199982,472968.0
ULB52A,1518301798180,473067.0
ULB52A,1518305403997,472977.0
ULB52A,1518308999995,473020.0
ULB52A,1518312599832,472959.0
ULB52A,1518316195854,472951.0
ULB52A,1518319802291,473030.0
ULB52A,1518323402697,473046.0
ULB52A,1518327002991,472949.0
ULB52A,1518330598072,472869.0
ULB52A,1518334201992,472841.0
ULB52A,1518337796345,472826.0
ULB52A,1518341399626,472792.0
ULB52A,1518344998604,472769.0
ULB52A,1518348604991,472814.0
ULB52A,1518352203930,472904.0
ULB52A,1518355797641,472943.0
ULB52A,1518359396991,473027.0
ULB52A,1518362995878,473001.0
ULB52A,1518366596613,473045.0
ULB52A,1518370196085,473007.0
ULB52A,1518373795775,473012.0
ULB52A,1518377397795,472932.0
ULB52A,1518380999663,472989.0
ULB52A,1518384600722,472904.0
ULB52A,1518388200645,472993.0
ULB52A,1518391802472,472978.0
ULB52A,1518395399892,473047.0
ULB52A,1518398995248,472989.0
ULB52A,1518402603971,473036.0
ULB52A,1518406203135,472936.0
ULB52A,1518409799197,473026.0
ULB52A,1518413397157,472989.0
ULB52A,1518417003430,472926.0
ULB52A,1518420596318,472865.0
ULB52A,1518424204843,472771.0
ULB52A,1518427800564,472755.0
ULB52A,1518431395540,472664.0
ULB52A,1518434999123,472694.0
ULB52A,1518438601785,472737.0
ULB52A,1518442198169,472697.0
ULB52A,1518445795711,472643.0
ULB52A,1518449398072,472641.0
ULB52A,1518452995661,472647.0
ULB52A,1518456596602,472735.0
ULB52A,1518460198479,472687.0
ULB52A,1518463802240,472707.0
ULB52A,1518467400711,472698.0
ULB52A,1518470996567,472697.0
ULB52A,1518474602892,472748.0
ULB52A,1518478202376,472796.0
ULB52A,1518481804576,472747.0
ULB52A,1518485398330,472794.0
ULB52A,1518489002609,472892.0
ULB52A,1518492596534,472802.0
ULB52A,1518496204332,472778.0
ULB52A,1518499797271,472831.0
ULB52A,1518503404505,472886.0
ULB52A,1518506999661,472926.0
ULB52A,1518510604216,472857.0
ULB52A,1518514197101,472907.0
ULB52A,1518517801046,472943.0
ULB52A,1518521400934,472997.0
ULB52A,1518524995899,472977.0
ULB52A,1518528595843,473052.0
ULB52A,1518532201892,472977.0
ULB52A,1518535804552,473041.0
ULB52A,1518539395993,472959.0
ULB52A,1518543000363,472882.0
ULB52A,1518546599307,472828.0
ULB52A,1518550202161,472814.0
ULB52A,1518553797915,472750.0
ULB52A,1518557398498,472744.0
ULB52A,1518560999113,472813.0
ULB52A,1518564600906,472780.0
ULB52A,1518568203320,472818.0
ULB52A,1518571803597,472846.0
ULB52A,1518575399243,472933.0
ULB52A,1518579004902,472925.0
ULB52A,1518582595727,473000.0
ULB52A,1518586197373,473026.0
ULB52A,1518589800069,473020.0
ULB52A,1518593403507,472948.0
ULB52A,1518596996681,472970.0
ULB52A,1518600597531,473011.0
ULB52A,1518604197252,473096.0
ULB52A,1518607801959,473108.0
ULB52A,1518611397003,473041.0
ULB52A,1518615002700,472986.0
ULB52A,1518618600050,473001.0
ULB52A,1518622197092,473076.0
ULB52A,1518625804849,473001.0
ULB52A,1518629401342,472919.0
ULB52A,1518632998738,472940.0
ULB52A,1518636603380,472934.0
ULB52A,1518640204308,472961.0
ULB52A,1518643795592,473041.0
ULB52A,1518647396784,473116.0
ULB52A,1518650997500,473174.0
ULB52A,1518654599205,473073.0
ULB52A,1518658203758,473062.0
ULB52A,1518661804434,473060.0
ULB52A,1518665400189,473119.0
ULB52A,1518669000560,473111.0
ULB52A,1518672601274,473042.0
ULB52A,1518676198985,473099.0
ULB52A,1518679798270,473094.0
ULB52A,1518683398345,473189.0
ULB52A,1518686999060,473127.0
ULB52A,1518690602511,473107.0
ULB52A,1518694204242,473160.0
ULB52A,1518697795089,473076.0
ULB52A,1518701403946,472986.0
ULB52A,1518705001082,472956.0
ULB52A,1518708596584,472933.0
ULB52A,1518712199745,472914.0
ULB52A,1518715803864,472888.0
ULB52A,1518719402968,472823.0
ULB52A,1518722995285,472802.0
ULB52A,1518726596637,472771.0
ULB52A,1518730200912,472754.0
ULB52A,1518733803264,472812.0
ULB52A,1518737397372,472834.0
ULB52A,1518740996674,472929.0
ULB52A,1518744603122,472939.0
ULB52A,1518748204503,472878.0
ULB52A,1518751804230,472858.0
ULB52A,1518755404712,472779.0
ULB52A,1518759001126,472776.0
ULB52A,1518762596120,472699.0
ULB52A,1518766199274,472733.0
ULB52A,1518769802592,472681.0
ULB52A,1518773402364,472744.0
ULB52A,1518776997737,472709.0
ULB52A,1518780598950,472754.0
ULB52A,1518784195447,472757.0
ULB52A,1518787795714,472783.0
ULB52A,1518791404765,472822.0
ULB52A,1518794999827,472729.0
ULB52A,1518798597521,472771.0
ULB52A,1518802202782,472773.0
ULB52A,1518805795868,472716.0
ULB52A,1518809396132,472743.0
ULB52A,1518812998990,472708.0
ULB52A,1518816602751,472665.0
ULB52A,1518820202476,472667.0
ULB52A,1518823795975,472705.0
ULB52A,1518827404088,472726.0
ULB52A,1518831003296,472672.0
ULB52A,1518834598428,472572.0
ULB52A,1518838203106,472631.0
ULB52A,1518841802738,472725.0
ULB52A,1518845403076,472720.0
ULB52A,1518848999603,472748.0
ULB52A,1518852604614,472834.0
ULB52A,1518856198745,472817.0
ULB52A,1518859796395,472760.0
ULB52A,1518863397428,472819.0
ULB52A,1518866996383,472836.0
ULB52A,1518870596438,472791.0
ULB52A,1518874199499,472770.0
ULB52A,1518877797836,472705.0
ULB52A,1518881395825,472664.0
ULB52A,1518884995802,472593.0
ULB52A,1518888596406,472517.0
ULB52A,1518892201490,472527.0
ULB52A,1518895801965,472576.0
ULB52A,1518899403537,472489.0
ULB52A,1518903001402,472390.0
ULB52A,1518906603925,472397.0
ULB52A,1518910199530,472367.0
ULB52A,1518913796863,472384.0
ULB52A,1518917399516,472477.0
ULB52A,1518921003778,472425.0
ULB52A,1518924604219,472339.0
ULB52A,1518928204853,472439.0
ULB52A,1518931802684,472476.0
ULB52A,1518935401771,472576.0
ULB52A,1518938995839,472562.0
ULB52A,1518942604589,472480.0
ULB52A,1518946203556,472474.0
ULB52A,1518949799152,472452.0
ULB52A,1518953404539,472485.0
ULB52A,1518957000665,472446.0
ULB52A,1518960604296,472375.0
ULB52A,1518964196106,472431.0
ULB52A,1518967796002,472517.0
ULB52A,1518971403047,472596.0
ULB52A,1518975001286,472570.0
ULB52A,1518978599130,472533.0
ULB52A,1518982196781,472449.0
ULB52A,1518985803695,472453.0
ULB52A,1518989397111,472448.0
ULB52A,1518993001485,472383.0
ULB52A,1518996598739,472400.0
ULB52A,1519000202819,472430.0
ULB52A,1519003795132,472378.0
ULB52A,1519007395659,472431.0
ULB52A,1519010997793,472388.0
ULB52A,1519014604557,472314.0
ULB52A,1519018200354,472379.0
ULB52A,1519021800419,472358.0
ULB52A,1519025395410,472422.0
ULB52A,1519028997653,472499.0
ULB52A,1519032603630,472580.0
ULB52A,1519036201168,472631.0
ULB52A,1519039796584,472598.0
ULB52A,1519043403976,472653.0
ULB52A,1519047002192,472555.0
ULB52A,1519050597255,472482.0
ULB52A,1519054204977,472399.0
ULB52A,1519057798065,472414.0
ULB52A,1519061401955,472422.0
ULB52A,1519064995141,472470.0
ULB52A,1519068601187,472389.0
ULB52A,1519072197859,472396.0
ULB52A,1519075795659,472374.0
ULB52A,1519079398885,472317.0
ULB52A,1519083004143,472388.0
ULB52A,1519086600508,472477.0
ULB52A,1519090196854,472403.0
ULB52A,1519093803800,472395.0
ULB52A,1519097403185,472401.0
ULB52A,1519100999491,472376.0
ULB52A,1519104597755,472350.0
ULB52A,1519108201531,472362.0
ULB52A,1519111802637,472385.0
ULB52A,1519115402154,472332.0
ULB52A,1519118995565,472371.0
ULB52A,1519122602948,472295.0
ULB52A,1519126202675,472251.0
ULB52A,1519129802269,472301.0
ULB52A,1519133402825,472338.0
ULB52A,1519137000261,472337.0
ULB52A,1519140604620,472250.0
ULB52A,1519144198784,472164.0
ULB52A,1519147804547,472151.0
ULB52A,1519151400759,472198.0
ULB52A,1519154995323,472226.0
ULB52A,1519158603669,472308.0
ULB52A,1519162204476,472262.0
ULB52A,1519165797743,472196.0
ULB52A,1519169395980,472181.0
ULB52A,1519172996963,472216.0
ULB52A,1519176596702,472121.0
ULB52A,1519180204139,472163.0
ULB52A,1519183797991,472077.0
ULB52A,1519187398271,472097.0
ULB52A,1519191000030,472047.0
ULB52A,1519194604229,472042.0
ULB52A,1519198197758,472005.0
ULB52A,1519201804279,472090.0
ULB52A,1519205398393,472064.0
ULB52A,1519209001743,471992.0
ULB52A,1519212595498,472079.0
ULB52A,1519216202353,472177.0
ULB52A,1519219804279,472163.0
ULB52A,1519223397221,472222.0
ULB52A,1519226999985,472311.0
ULB52A,1519230599584,472259.0
ULB52A,1519234199338,472286.0
ULB52A,1519237800975,472254.0
ULB52A,1519241404083,472154.0
ULB52A,1519244998062,472062.0
ULB52A,1519248596607,472028.0
ULB52A,1519252203691,472027.0
ULB52A,1519255795992,471994.0
ULB52A,1519259400979,472018.0
ULB52A,1519262999580,472013.0
ULB52A,1519266597526,472004.0
ULB52A,1519270198675,471912.0
ULB52A,1519273798556,471982.0
ULB52A,1519277401024,472027.0
ULB52A,1519281003251,471935.0
ULB52A,1519284596369,472026.0
ULB52A,1519288200452,471982.0
ULB52A,1519291801141,472027.0
ULB52A,1519295401090,472002.0
ULB52A,1519299003130,471994.0
ULB52A,1519302601358,471966.0
ULB52A,1519306198625,472063.0
ULB52A,1519309800618,472162.0
ULB52A,1519313397742,472230.0
ULB52A,1519317000280,472311.0
ULB52A,1519320602960,472380.0
ULB52A,1519324198543,472319.0
ULB52A,1519327802473,472362.0
ULB52A,1519331397610,472420.0
ULB52A,1519334995626,472503.0
ULB52A,1519338604060,472470.0
ULB52A,1519342203839,472409.0
ULB52A,1519345802868,472368.0
ULB52A,1519349401379,472280.0
ULB52A,1519353001017,472369.0
ULB52A,1519356599776,472310.0
ULB52A,1519360198051,472307.0
ULB52A,1519363800070,472384.0
ULB52A,1519367395286,472289.0
ULB52A,1519371001493,472209.0
ULB52A,1519374598252,472108.0
ULB52A,1519378195784,472207.0
ULB52A,1519381795150,472166.0
ULB52A,1519385404193,472196.0
ULB52A,1519389002654,472101.0
ULB52A,1519392599579,472045.0
ULB52A,1519396196581,472053.0
ULB52A,1519399795104,472076.0
ULB52A,1519403402644,472015.0
ULB52A,1519406995128,472108.0
ULB52A,1519410595929,472127.0
ULB52A,1519414198938,472071.0
ULB52A,1519417803744,471973.0
ULB52A,1519421398627,471953.0
ULB52A,1519425004484,472011.0
ULB52A,1519428603200,472028.0
ULB52A,1519432196897,472099.0
ULB52A,1519435798506,472121.0
ULB52A,1519439398663,472083.0
ULB52A,1519443004862,471983.0
ULB52A,1519446603101,471984.0
ULB52A,1519450203973,471967.0
ULB52A,1519453801856,472046.0
ULB52A,1519457399063,472127.0
ULB52A,1519460998199,472041.0
ULB52A,1519464603159,472003.0
ULB52A,1519468204725,472057.0
ULB52A,1519471796827,472049.0
ULB52A,1519475403898,472027.0
ULB52A,1519478995164,471984.0
ULB52A,1519482602406,471983.0
ULB52A,1519486197780,472082.0
ULB52A,1519489796651,471989.0
ULB52A,1519493402728,471998.0
ULB52A,1519497005007,472058.0
ULB52A,1519500600932,471958.0
ULB52A,1519504199787,471858.0
ULB52A,1519507801262,471913.0
ULB52A,1519511399459,471939.0
ULB52A,1519514995416,471994.0
ULB52A,1519518600914,472092.0
ULB52A,1519522197318,472038.0
ULB52A,1519525802161,472064.0
ULB52A,1519529401736,472152.0
ULB52A,1519533000036,472194.0
ULB52A,1519536604292,472206.0
ULB52A,1519540202162,472182.0
ULB52A,1519543803924,472162.0
ULB52A,1519547400048,472078.0
ULB52A,1519551001224,472115.0
ULB52A,1519554603608,472058.0
ULB52A,1519558204888,471996.0
ULB52A,1519561795931,471961.0
ULB52A,1519565400888,471971.0
ULB52A,1519568996256,472041.0
ULB52A,1519572597848,472047.0
ULB52A,1519576204857,472006.0
ULB52A,1519579799559,472053.0
ULB52A,1519583399153,472100.0
ULB52A,1519587004260,472153.0
ULB52A,1519590599028,472197.0
ULB52A,1519594196753,472121.0
ULB52A,1519597803611,472034.0
ULB52A,1519601396773,472110.0
ULB52A,1519605004850,472099.0
ULB52A,1519608598876,472014.0
ULB52A,1519612203496,472114.0
ULB52A,1519615796205,472171.0
ULB52A,1519619400194,472219.0
ULB52A,1519622999416,472187.0
ULB52A,1519626598653,472097.0
ULB52A,1519630196922,472068.0
ULB52A,1519633804191,471982.0
ULB52A,1519637397551,472082.0
ULB52A,1519641001881,471991.0
ULB52A,1519644598227,471990.0
ULB52A,1519648199963,471981.0
ULB52A,1519651797334,471991.0
ULB52A,1519655395589,472082.0
ULB52A,1519659001898,471994.0
ULB52A,1519662603765,472075.0
ULB52A,1519666201913,472164.0
ULB52A,1519669798290,472092.0
ULB52A,1519673400280,472132.0
ULB52A,1519676998244,472111.0
ULB52A,1519680598994,472191.0
ULB52A,1519684201197,472092.0
ULB52A,1519687801282,472163.0
ULB52A,1519691397810,472255.0
ULB52A,1519694996572,472290.0
ULB52A,1519698597002,472356.0
ULB52A,1519702203558,472336.0
ULB52A,1519705804302,472250.0
ULB52A,1519709398530,472263.0
ULB52A,1519712997247,472166.0
ULB52A,1519716595161,472128.0
ULB52A,1519720204078,472150.0
ULB52A,1519723797033,472237.0
ULB52A,1519727401610,472334.0
ULB52A,1519731003866,472371.0
ULB52A,1519734604324,472310.0
ULB52A,1519738198473,472391.0
ULB52A,1519741801838,472329.0
ULB52A,1519745396391,472301.0
ULB52A,1519748999570,472227.0
ULB52A,1519752600923,472286.0
ULB52A,1519756200381,472353.0
ULB52A,1519759797731,472271.0
ULB52A,1519763402875,472226.0
ULB52A,1519767003129,472264.0
ULB52A,1519770600989,472309.0
ULB52A,1519774203953,472369.0
ULB52A,1519777802343,472379.0
ULB52A,1519781402864,472331.0
ULB52A,1519785000229,472327.0
ULB52A,1519788595592,472237.0
ULB52A,1519792196749,472234.0
ULB52A,1519795801344,472165.0
ULB52A,1519799399663,472183.0
ULB52A,1519802999775,472184.0
ULB52A,1519806597768,472246.0
ULB52A,1519810201463,472286.0
ULB52A,1519813801413,472261.0
ULB52A,1519817403807,472168.0
ULB52A,1519821002724,472266.0
ULB52A,1519824602379,472292.0
ULB52A,1519828195846,472236.0
ULB52A,1519831801782,472163.0
ULB52A,1519835403119,472196.0
ULB52A,1519839004815,472121.0
ULB52A,1519842595312,472161.0
ULB52A,1519846198992,472184.0
ULB52A,1519849801115,472124.0
ULB52A,1519853401385,472176.0
ULB52A,1519856999076,472103.0
ULB52A,1519860602525,472106.0
ULB52A,1519864198984,472147.0
ULB52A,1519867798740,472163.0
ULB52A,1519871403511,472217.0
ULB52A,1519875000655,472211.0
ULB52A,1519878599116,472230.0
ULB52A,1519882204714,472297.0
ULB52A,1519885800684,472332.0
ULB52A,1519889404426,472237.0
ULB52A,1519893003933,472212.0
ULB52A,1519896602407,472302.0
ULB52A,1519900201949,472357.0
ULB52A,1519903801492,472287.0
ULB52A,1519907400562,472381.0
ULB52A,1519910995163,472408.0
ULB52A,1519914599969,472391.0
ULB52A,1519918199925,472451.0
ULB52A,1519921800199,472374.0
ULB52A,1519925398630,472283.0
ULB52A,1519929004517,472291.0
ULB52A,1519932599734,472212.0
ULB52A,1519936202600,472199.0
ULB52A,1519939800875,472240.0
ULB52A,1519943399125,472333.0
ULB52A,1519946997507,472308.0
ULB52A,1519950597010,472366.0
ULB52A,1519954202751,472447.0
ULB52A,1519957795761,472359.0
ULB52A,1519961395803,472281.0
ULB52A,1519964999351,472280.0
ULB52A,1519968600617,472201.0
ULB52A,1519972202026,472113.0
ULB52A,1519975803596,472062.0
ULB52A,1519979401817,471964.0
ULB52A,1519982996273,471926.0
ULB52A,1519986595524,471840.0
ULB52A,1519990202904,471815.0
ULB52A,1519993795835,471890.0
ULB52A,1519997399346,471800.0
ULB52A,1520001004212,471780.0
ULB52A,1520004601605,471764.0
ULB52A,1520008197077,471717.0
ULB52A,1520011799193,471686.0
ULB52A,1520015402528,471759.0
ULB52A,1520019003046,471828.0
ULB52A,1520022598638,471733.0
ULB52A,1520026202150,471807.0
ULB52A,1520029798163,471788.0
ULB52A,1520033403221,471854.0
ULB52A,1520037002913,471882.0
ULB52A,1520040602008,471854.0
ULB52A,1520044198600,471765.0
ULB52A,1520047799930,471741.0
ULB52A,1520051397354,471760.0
ULB52A,1520055004851,471709.0
