id,time,vol
ULB121A,1517455800891,2440551.0
ULB121A,1517459397713,2440629.0
ULB121A,1517463003647,2440565.0
ULB121A,1517466601234,2440590.0
ULB121A,1517470204349,2440663.0
ULB121A,1517473801089,2440691.0
ULB121A,1517477404763,2440630.0
ULB121A,1517481002792,2440646.0
ULB121A,1517484603101,2440610.0
ULB121A,1517488195601,2440570.0
ULB121A,1517491799400,2440506.0
ULB121A,1517495401135,2440437.0
ULB121A,1517498998945,2440427.0
ULB121A,1517502596487,2440471.0
ULB121A,1517506200194,2440428.0
ULB121A,1517509795114,2440361.0
ULB121A,1517513400152,2440309.0
ULB121A,1517516997378,2440406.0
ULB121A,1517520601884,2440367.0
ULB121A,1517524195351,2440398.0
ULB121A,1517527797996,2440347.0
ULB121A,1517531398413,2440292.0
ULB121A,1517535000133,2440235.0
ULB121A,1517538597660,2440294.0
ULB121A,1517542200304,2440199.0
ULB121A,1517545796715,2440101.0
ULB121A,1517549396614,2440176.0
ULB121A,1517552996650,2440163.0
ULB121A,1517556600242,2440223.0
ULB121A,1517560198620,2440317.0
ULB121A,1517563796705,2440334.0
ULB121A,1517567397933,2440379.0
ULB121A,1517571000841,2440375.0
ULB121A,1517574602694,2440316.0
ULB121A,1517578200564,2440284.0
ULB121A,1517581800906,2440379.0
ULB121A,1517585403863,2440326.0
ULB121A,1517588998091,2440237.0
ULB121A,1517592599043,2440236.0
ULB121A,1517596199599,2440154.0
ULB121A,1517599803767,2440100.0
ULB121A,1517603396025,2440189.0
ULB121A,1517607000033,2440127.0
ULB121A,1517610597318,2440108.0
ULB121A,1517614195680,2440127.0
ULB121A,1517617800565,2440066.0
ULB121A,1517621398215,2440019.0
ULB121A,1517624999393,2440013.0
ULB121A,1517628601008,2440038.0
ULB121A,1517632195903,2439950.0
ULB121A,1517635803515,2440038.0
ULB121A,1517639403839,2439973.0
ULB121A,1517643000081,2440004.0
ULB121A,1517646597457,2439955.0
ULB121A,1517650196906,2439946.0
ULB121A,1517653795445,2440006.0
ULB121A,1517657404487,2440011.0
ULB121A,1517661003087,2439948.0
ULB121A,1517664600605,2440009.0
ULB121A,1517668200742,2439909.0
ULB121A,1517671798320,2439849.0
ULB121A,1517675397351,2439926.0
ULB121A,1517678995959,2439964.0
ULB121A,1517682601691,2439943.0
ULB121A,1517686199826,2439843.0
ULB121A,1517689804514,2439925.0
ULB121A,1517693397989,2439887.0
ULB121A,1517696997563,2439787.0
ULB121A,1517700599727,2439828.0
ULB121A,1517704200465,2439847.0
ULB121A,1517707799740,2439906.0
ULB121A,1517711401715,2439937.0
ULB121A,1517715003300,2439854.0
ULB121A,1517718600513,2439919.0
ULB121A,1517722201038,2439964.0
ULB121A,1517725795358,2440018.0
ULB121A,1517729404485,2440057.0
ULB121A,1517733004007,2440053.0
ULB121A,1517736604117,2439987.0
ULB121A,1517740195950,2439988.0
ULB121A,1517743799362,2440077.0
ULB121A,1517747398771,2440064.0
ULB121A,1517750995638,2439985.0
ULB121A,1517754599569,2439993.0
ULB121A,1517758196981,2439986.0
ULB121A,1517761795136,2440010.0
ULB121A,1517765400159,2440014.0
ULB121A,1517769002797,2440104.0
ULB121A,1517772601825,2440051.0
ULB121A,1517776198354,2439998.0
ULB121A,1517779799529,2440000.0
ULB121A,1517783400899,2440086.0
ULB121A,1517787004868,2440153.0
ULB121A,1517790598455,2440203.0
ULB121A,1517794199862,2440138.0
ULB121A,1517797801183,2440049.0
ULB121A,1517801401221,2440062.0
ULB121A,1517804997462,2440079.0
ULB121A,1517808597971,2440072.0
ULB121A,1517812195797,2440123.0
ULB121A,1517815801591,2440222.0
ULB121A,1517819398307,2440283.0
ULB121A,1517822998822,2440358.0
ULB121A,1517826598837,2440348.0
ULB121A,1517830198371,2440271.0
ULB121A,1517833803144,2440210.0
ULB121A,1517837400384,2440280.0
ULB121A,1517840996712,2440375.0
ULB121A,1517844604289,2440445.0
ULB121A,1517848201820,2440420.0
ULB121A,1517851796956,2440429.0
ULB121A,1517855403729,2440511.0
ULB121A,1517859000687,2440417.0
ULB121A,1517862597407,2440389.0
ULB121A,1517866197854,2440449.0
ULB121A,1517869796476,2440501.0
ULB121A,1517873397368,2440469.0
ULB121A,1517877001404,2440418.0
ULB121A,1517880603749,2440424.0
ULB121A,1517884195842,2440482.0
ULB121A,1517887800494,2440400.0
ULB121A,1517891400581,2440326.0
ULB121A,1517894996585,2440258.0
ULB121A,1517898600578,2440203.0
ULB121A,1517902195327,2440198.0
ULB121A,1517905804186,2440184.0
ULB121A,1517909398253,2440151.0
ULB121A,1517912998184,2440142.0
ULB121A,1517916603972,2440180.0
ULB121A,1517920202098,2440114.0
ULB121A,1517923796445,2440180.0
ULB121A,1517927398906,2440147.0
ULB121A,1517931000060,2440099.0
ULB121A,1517934598127,2440100.0
ULB121A,1517938204160,2440143.0
ULB121A,1517941804645,2440174.0
ULB121A,1517945404149,2440123.0
ULB121A,1517949002878,2440032.0
ULB121A,1517952600183,2440070.0
ULB121A,1517956195380,2440163.0
ULB121A,1517959798595,2440218.0
ULB121A,1517963398709,2440140.0
ULB121A,1517967004444,2440204.0
ULB121A,1517970598809,2440262.0
ULB121A,1517974196743,2440274.0
ULB121A,1517977795091,2440175.0
ULB121A,1517981395475,2440139.0
ULB121A,1517985001585,2440081.0
ULB121A,1517988599257,2440148.0
ULB121A,1517992202210,2440230.0
ULB121A,1517995804187,2440256.0
ULB121A,1517999400340,2440236.0
ULB121A,1518002996925,2440253.0
ULB121A,1518006599880,2440290.0
ULB121A,1518010197214,2440288.0
ULB121A,1518013799922,2440277.0
ULB121A,1518017397953,2440230.0
ULB121A,1518021003073,2440196.0
ULB121A,1518024601708,2440291.0
ULB121A,1518028199719,2440264.0
ULB121A,1518031797388,2440334.0
ULB121A,1518035401477,2440263.0
ULB121A,1518039004708,2440172.0
ULB121A,1518042604471,2440187.0
ULB121A,1518046199537,2440215.0
ULB121A,1518049796136,2440316.0
ULB121A,1518053400859,2440363.0
ULB121A,1518057002210,2440370.0
ULB121A,1518060603273,2440344.0
ULB121A,1518064201061,2440312.0
ULB121A,1518067800578,2440408.0
ULB121A,1518071403953,2440422.0
ULB121A,1518075002364,2440488.0
ULB121A,1518078598225,2440509.0
ULB121A,1518082200212,2440441.0
ULB121A,1518085800151,2440525.0
ULB121A,1518089400617,2440582.0
ULB121A,1518092998702,2440634.0
ULB121A,1518096600292,2440628.0
ULB121A,1518100204224,2440600.0
ULB121A,1518103800248,2440505.0
ULB121A,1518107395477,2440513.0
ULB121A,1518111002083,2440488.0
ULB121A,1518114597076,2440504.0
ULB121A,1518118196527,2440430.0
ULB121A,1518121796842,2440511.0
ULB121A,1518125397431,2440492.0
ULB121A,1518128997332,2440476.0
ULB121A,1518132601625,2440552.0
ULB121A,1518136204587,2440605.0
ULB121A,1518139804197,2440580.0
ULB121A,1518143395676,2440661.0
ULB121A,1518146999696,2440641.0
ULB121A,1518150603696,2440731.0
ULB121A,1518154196520,2440758.0
ULB121A,1518157802751,2440817.0
ULB121A,1518161401012,2440894.0
ULB121A,1518165003244,2440899.0
ULB121A,1518168603494,2440854.0
ULB121A,1518172198430,2440916.0
ULB121A,1518175798449,2440987.0
ULB121A,1518179397131,2440995.0
ULB121A,1518182996306,2441059.0
ULB121A,1518186602464,2441035.0
ULB121A,1518190198044,2441003.0
ULB121A,1518193804593,2441100.0
ULB121A,1518197395636,2441109.0
ULB121A,1518200997322,2441037.0
ULB121A,1518204601477,2441080.0
ULB121A,1518208198417,2441133.0
ULB121A,1518211800242,2441199.0
ULB121A,1518215402632,2441234.0
ULB121A,1518218998423,2441213.0
ULB121A,1518222597971,2441284.0
ULB121A,1518226199770,2441256.0
ULB121A,1518229804514,2441227.0
ULB121A,1518233395443,2441279.0
ULB121A,1518237001883,2441304.0
ULB121A,1518240597797,2441397.0
ULB121A,1518244196408,2441350.0
ULB121A,1518247804568,2441436.0
ULB121A,1518251396361,2441461.0
ULB121A,1518255003126,2441463.0
ULB121A,1518258597462,2441374.0
ULB121A,1518262203838,2441438.0
ULB121A,1518265801699,2441465.0
ULB121A,1518269403288,2441446.0
ULB121A,1518273000432,2441529.0
ULB121A,1518276604021,2441516.0
ULB121A,1518280195580,2441612.0
ULB121A,1518283804803,2441593.0
ULB121A,1518287404902,2441539.0
ULB121A,1518291004186,2441505.0
ULB121A,1518294599840,2441469.0
ULB121A,1518298195110,2441514.0
ULB121A,1518301798017,2441591.0
ULB121A,1518305396162,2441520.0
ULB121A,1518308997333,2441498.0
ULB121A,1518312601629,2441405.0
ULB121A,1518316200899,2441315.0
ULB121A,1518319802253,2441293.0
ULB121A,1518323397627,2441344.0
ULB121A,1518327004701,2441320.0
ULB121A,1518330597706,2441389.0
ULB121A,1518334202516,2441471.0
ULB121A,1518337798508,2441404.0
ULB121A,1518341397283,2441322.0
ULB121A,1518345002366,2441360.0
ULB121A,1518348599450,2441452.0
ULB121A,1518352201037,2441429.0
ULB121A,1518355798984,2441425.0
ULB121A,1518359398398,2441459.0
ULB121A,1518363002222,2441493.0
ULB121A,1518366595274,2441452.0
ULB121A,1518370197471,2441444.0
ULB121A,1518373799206,2441445.0
ULB121A,1518377403254,2441369.0
ULB121A,1518381001293,2441445.0
ULB121A,1518384604757,2441391.0
ULB121A,1518388197195,2441444.0
ULB121A,1518391802213,2441473.0
ULB121A,1518395395912,2441546.0
ULB121A,1518399002447,2441620.0
ULB121A,1518402601484,2441617.0
ULB121A,1518406196631,2441660.0
ULB121A,1518409802085,2441684.0
ULB121A,1518413402479,2441772.0
ULB121A,1518417002755,2441837.0
ULB121A,1518420597647,2441816.0
ULB121A,1518424202205,2441914.0
ULB121A,1518427799583,2441894.0
ULB121A,1518431395538,2441975.0
ULB121A,1518434998095,2441976.0
ULB121A,1518438599997,2441898.0
ULB121A,1518442196916,2441875.0
ULB121A,1518445802246,2441821.0
ULB121A,1518449397471,2441799.0
ULB121A,1518452996658,2441800.0
ULB121A,1518456600044,2441726.0
ULB121A,1518460203367,2441725.0
ULB121A,1518463803892,2441798.0
ULB121A,1518467398878,2441808.0
ULB121A,1518470995680,2441904.0
ULB121A,1518474595557,2441881.0
ULB121A,1518478200490,2441963.0
ULB121A,1518481795552,2442024.0
ULB121A,1518485399649,2441945.0
ULB121A,1518488998235,2441969.0
ULB121A,1518492604922,2441992.0
ULB121A,1518496203727,2441911.0
ULB121A,1518499800606,2441812.0
ULB121A,1518503401295,2441844.0
ULB121A,1518506998884,2441791.0
ULB121A,1518510595983,2441799.0
ULB121A,1518514204941,2441772.0
ULB121A,1518517798992,2441722.0
ULB121A,1518521399829,2441713.0
ULB121A,1518524998410,2441776.0
ULB121A,1518528596477,2441861.0
ULB121A,1518532198967,2441942.0
ULB121A,1518535797187,2441962.0
ULB121A,1518539404008,2441909.0
ULB121A,1518542996746,2441986.0
ULB121A,1518546595846,2442041.0
ULB121A,1518550204939,2441981.0
ULB121A,1518553798375,2441915.0
ULB121A,1518557400184,2441901.0
ULB121A,1518561002059,2441917.0
ULB121A,1518564597257,2441850.0
ULB121A,1518568195059,2441933.0
ULB121A,1518571804774,2441928.0
ULB121A,1518575397725,2441994.0
ULB121A,1518578998992,2442021.0
ULB121A,1518582596142,2442055.0
ULB121A,1518586200459,2442120.0
ULB121A,1518589798125,2442021.0
ULB121A,1518593395437,2441957.0
ULB121A,1518597000728,2441893.0
ULB121A,1518600600876,2441811.0
ULB121A,1518604202694,2441869.0
ULB121A,1518607801544,2441932.0
ULB121A,1518611403641,2442018.0
ULB121A,1518614998372,2442093.0
ULB121A,1518618597949,2442041.0
ULB121A,1518622198018,2441956.0
ULB121A,1518625804225,2441989.0
ULB121A,1518629401179,2441905.0
ULB121A,1518632996338,2441925.0
ULB121A,1518636601975,2441840.0
ULB121A,1518640202607,2441794.0
ULB121A,1518643802415,2441728.0
ULB121A,1518647401580,2441749.0
ULB121A,1518651003725,2441836.0
ULB121A,1518654595702,2441827.0
ULB121A,1518658199933,2441787.0
ULB121A,1518661799520,2441888.0
ULB121A,1518665400739,2441824.0
ULB121A,1518669000968,2441878.0
ULB121A,1518672596696,2441941.0
ULB121A,1518676203386,2442028.0
ULB121A,1518679802242,2442106.0
ULB121A,1518683402655,2442021.0
ULB121A,1518686995360,2441951.0
ULB121A,1518690596722,2441931.0
ULB121A,1518694203375,2441852.0
ULB121A,1518697795423,2441772.0
ULB121A,1518701397628,2441801.0
ULB121A,1518704998568,2441895.0
ULB121A,1518708602006,2441836.0
ULB121A,1518712196405,2441774.0
ULB121A,1518715798512,2441872.0
ULB121A,1518719398311,2441965.0
ULB121A,1518722995472,2442000.0
ULB121A,1518726599818,2442074.0
ULB121A,1518730203223,2442109.0
ULB121A,1518733796741,2442116.0
ULB121A,1518737397998,2442044.0
ULB121A,1518740998160,2442126.0
ULB121A,1518744603593,2442107.0
ULB121A,1518748196001,2442120.0
ULB121A,1518751802555,2442211.0
ULB121A,1518755397043,2442127.0
ULB121A,1518759003158,2442077.0
ULB121A,1518762601443,2442053.0
ULB121A,1518766197406,2442113.0
ULB121A,1518769803032,2442122.0
ULB121A,1518773402729,2442093.0
ULB121A,1518776999504,2442160.0
ULB121A,1518780603956,2442064.0
ULB121A,1518784203025,2441976.0
ULB121A,1518787800005,2441901.0
ULB121A,1518791404883,2441975.0
ULB121A,1518795004778,2442009.0
ULB121A,1518798598839,2441940.0
ULB121A,1518802202475,2441870.0
ULB121A,1518805802628,2441830.0
ULB121A,1518809402144,2441866.0
ULB121A,1518812998718,2441949.0
ULB121A,1518816597969,2441951.0
ULB121A,1518820204019,2442014.0
ULB121A,1518823797302,2442018.0
ULB121A,1518827400261,2441952.0
ULB121A,1518830997836,2442004.0
ULB121A,1518834595133,2441989.0
ULB121A,1518838200019,2441898.0
ULB121A,1518841800499,2441847.0
ULB121A,1518845398647,2441889.0
ULB121A,1518848997238,2441842.0
ULB121A,1518852601769,2441896.0
ULB121A,1518856204874,2441984.0
ULB121A,1518859804104,2442072.0
ULB121A,1518863396638,2441976.0
ULB121A,1518866996770,2441934.0
ULB121A,1518870601142,2441843.0
ULB121A,1518874203858,2441755.0
ULB121A,1518877802348,2441656.0
ULB121A,1518881401077,2441678.0
ULB121A,1518884997230,2441591.0
ULB121A,1518888596429,2441529.0
ULB121A,1518892202597,2441501.0
ULB121A,1518895803921,2441556.0
ULB121A,1518899400242,2441578.0
ULB121A,1518902996639,2441499.0
ULB121A,1518906603221,2441585.0
ULB121A,1518910204752,2441574.0
ULB121A,1518913798507,2441649.0
ULB121A,1518917395734,2441655.0
ULB121A,1518920996835,2441750.0
ULB121A,1518924600340,2441742.0
ULB121A,1518928199550,2441834.0
ULB121A,1518931798059,2441794.0
ULB121A,1518935402353,2441835.0
ULB121A,1518939002077,2441819.0
ULB121A,1518942604873,2441760.0
ULB121A,1518946199328,2441748.0
ULB121A,1518949799769,2441821.0
ULB121A,1518953400609,2441800.0
ULB121A,1518956996771,2441781.0
ULB121A,1518960597107,2441820.0
ULB121A,1518964202817,2441814.0
ULB121A,1518967797778,2441743.0
ULB121A,1518971398767,2441764.0
ULB121A,1518975001800,2441818.0
ULB121A,1518978602136,2441877.0
ULB121A,1518982204508,2441866.0
ULB121A,1518985800778,2441955.0
ULB121A,1518989400306,2441936.0
ULB121A,1518993000726,2441882.0
ULB121A,1518996600819,2441954.0
ULB121A,1519000203352,2441953.0
ULB121A,1519003802714,2441899.0
ULB121A,1519007398032,2441936.0
ULB121A,1519011001144,2441991.0
ULB121A,1519014595914,2442016.0
ULB121A,1519018200389,2442067.0
ULB121A,1519021804192,2442031.0
ULB121A,1519025396052,2442049.0
ULB121A,1519029003434,2442117.0
ULB121A,1519032595138,2442172.0
ULB121A,1519036195248,2442160.0
ULB121A,1519039797435,2442194.0
ULB121A,1519043401389,2442150.0
ULB121A,1519047001434,2442133.0
ULB121A,1519050599152,2442073.0
ULB121A,1519054198538,2442004.0
ULB121A,1519057803200,2442012.0
ULB121A,1519061395918,2441930.0
ULB121A,1519065000299,2441960.0
ULB121A,1519068601562,2442004.0
ULB121A,1519072200651,2441925.0
ULB121A,1519075798907,2442021.0
ULB121A,1519079404454,2441977.0
ULB121A,1519082998314,2441886.0
ULB121A,1519086598449,2441874.0
ULB121A,1519090198825,2441968.0
ULB121A,1519093803344,2442066.0
ULB121A,1519097396584,2442050.0
ULB121A,1519100999388,2442148.0
ULB121A,1519104595623,2442196.0
ULB121A,1519108199906,2442228.0
ULB121A,1519111801032,2442208.0
ULB121A,1519115403861,2442258.0
ULB121A,1519119003712,2442201.0
ULB121A,1519122596016,2442166.0
ULB121A,1519126199498,2442218.0
ULB121A,1519129798874,2442239.0
ULB121A,1519133402104,2442267.0
ULB121A,1519136996486,2442347.0
ULB121A,1519140597592,2442401.0
ULB121A,1519144200101,2442334.0
ULB121A,1519147804239,2442327.0
ULB121A,1519151397291,2442389.0
ULB121A,1519154996261,2442345.0
ULB121A,1519158601596,2442394.0
ULB121A,1519162195133,2442423.0
ULB121A,1519165803841,2442373.0
ULB121A,1519169400958,2442342.0
ULB121A,1519172998635,2442285.0
ULB121A,1519176604788,2442383.0
ULB121A,1519180195746,2442357.0
ULB121A,1519183800013,2442416.0
ULB121A,1519187396651,2442367.0
ULB121A,1519190998321,2442269.0
ULB121A,1519194604484,2442176.0
ULB121A,1519198201457,2442241.0
ULB121A,1519201804541,2442213.0
ULB121A,1519205402714,2442179.0
ULB121A,1519209001654,2442204.0
ULB121A,1519212599190,2442232.0
ULB121A,1519216196495,2442255.0
ULB121A,1519219795840,2442201.0
ULB121A,1519223398928,2442282.0
ULB121A,1519226995971,2442187.0
ULB121A,1519230595142,2442283.0
ULB121A,1519234199198,2442293.0
ULB121A,1519237801782,2442376.0
ULB121A,1519241401062,2442308.0
ULB121A,1519244999761,2442223.0
ULB121A,1519248602152,2442230.0
ULB121A,1519252203669,2442190.0
ULB121A,1519255801593,2442104.0
ULB121A,1519259400188,2442067.0
ULB121A,1519262999629,2441993.0
ULB121A,1519266600420,2442088.0
ULB121A,1519270201089,2442173.0
ULB121A,1519273802618,2442245.0
ULB121A,1519277398101,2442217.0
ULB121A,1519280999299,2442211.0
ULB121A,1519284598009,2442241.0
ULB121A,1519288199609,2442341.0
ULB121A,1519291801042,2442248.0
ULB121A,1519295398351,2442279.0
ULB121A,1519299002634,2442303.0
ULB121A,1519302598034,2442364.0
ULB121A,1519306200626,2442286.0
ULB121A,1519309797756,2442303.0
ULB121A,1519313403814,2442330.0
ULB121A,1519316995574,2442355.0
ULB121A,1519320604924,2442336.0
ULB121A,1519324197145,2442333.0
ULB121A,1519327801016,2442425.0
ULB121A,1519331395233,2442420.0
ULB121A,1519335002878,2442330.0
ULB121A,1519338596735,2442421.0
ULB121A,1519342204773,2442371.0
ULB121A,1519345796554,2442387.0
ULB121A,1519349400245,2442458.0
ULB121A,1519353000546,2442370.0
ULB121A,1519356596477,2442416.0
ULB121A,1519360196192,2442459.0
ULB121A,1519363802036,2442411.0
ULB121A,1519367403437,2442405.0
ULB121A,1519371001850,2442379.0
ULB121A,1519374601038,2442309.0
ULB121A,1519378196875,2442290.0
ULB121A,1519381803658,2442315.0
ULB121A,1519385395679,2442214.0
ULB121A,1519389002216,2442305.0
ULB121A,1519392601441,2442387.0
ULB121A,1519396197111,2442415.0
ULB121A,1519399796954,2442454.0
ULB121A,1519403404172,2442453.0
ULB121A,1519407000393,2442459.0
ULB121A,1519410602034,2442396.0
ULB121A,1519414198675,2442323.0
ULB121A,1519417796561,2442411.0
ULB121A,1519421396417,2442386.0
ULB121A,1519424998973,2442456.0
ULB121A,1519428596186,2442547.0
ULB121A,1519432204906,2442455.0
ULB121A,1519435795934,2442503.0
ULB121A,1519439395754,2442446.0
ULB121A,1519442998572,2442536.0
ULB121A,1519446598099,2442569.0
ULB121A,1519450198433,2442651.0
ULB121A,1519453798352,2442715.0
ULB121A,1519457398461,2442688.0
ULB121A,1519461000530,2442686.0
ULB121A,1519464604724,2442741.0
ULB121A,1519468200547,2442763.0
ULB121A,1519471796207,2442728.0
ULB121A,1519475401799,2442748.0
ULB121A,1519479001389,2442803.0
ULB121A,1519482602368,2442762.0
ULB121A,1519486195721,2442846.0
ULB121A,1519489796220,2442809.0
ULB121A,1519493396425,2442781.0
ULB121A,1519497003933,2442772.0
ULB121A,1519500602240,2442699.0
ULB121A,1519504203782,2442702.0
ULB121A,1519507804050,2442657.0
ULB121A,1519511402653,2442651.0
ULB121A,1519514996994,2442601.0
ULB121A,1519518602769,2442619.0
ULB121A,1519522197353,2442519.0
ULB121A,1519525804730,2442422.0
ULB121A,1519529401205,2442357.0
ULB121A,1519533000567,2442363.0
ULB121A,1519536597756,2442453.0
ULB121A,1519540202024,2442492.0
ULB121A,1519543795420,2442449.0
ULB121A,1519547402090,2442446.0
ULB121A,1519551001953,2442419.0
ULB121A,1519554599240,2442457.0
ULB121A,1519558200674,2442441.0
ULB121A,1519561795364,2442385.0
ULB121A,1519565399592,2442443.0
ULB121A,1519568999954,2442430.0
ULB121A,1519572596796,2442478.0
ULB121A,1519576201694,2442519.0
ULB121A,1519579795356,2442433.0
ULB121A,1519583398074,2442525.0
ULB121A,1519586997179,2442432.0
ULB121A,1519590602277,2442494.0
ULB121A,1519594195058,2442498.0
ULB121A,1519597795100,2442520.0
ULB121A,1519601402327,2442464.0
ULB121A,1519605004166,2442526.0
ULB121A,1519608596777,2442462.0
ULB121A,1519612195087,2442495.0
ULB121A,1519615795892,2442551.0
ULB121A,1519619396627,2442617.0
ULB121A,1519622998343,2442518.0
ULB121A,1519626604868,2442546.0
ULB121A,1519630200689,2442584.0
ULB121A,1519633795595,2442499.0
ULB121A,1519637396098,2442502.0
ULB121A,1519640995031,2442422.0
ULB121A,1519644596579,2442453.0
ULB121A,1519648200181,2442518.0
ULB121A,1519651802420,2442511.0
ULB121A,1519655397389,2442602.0
ULB121A,1519659000957,2442539.0
ULB121A,1519662597973,2442547.0
ULB121A,1519666204548,2442563.0
ULB121A,1519669804180,2442584.0
ULB121A,1519673403707,2442520.0
ULB121A,1519677003589,2442599.0
ULB121A,1519680598196,2442511.0
ULB121A,1519684201335,2442566.0
ULB121A,1519687802026,2442540.0
ULB121A,1519691397972,2442449.0
ULB121A,1519695002526,2442537.0
ULB121A,1519698600345,2442596.0
ULB121A,1519702197147,2442595.0
ULB121A,1519705797127,2442538.0
ULB121A,1519709404360,2442442.0
ULB121A,1519712995411,2442411.0
ULB121A,1519716599862,2442347.0
