id,time,vol
HCP40A,1517805004999,53.0
HCP40A,1517808605005,54.0
HCP40A,1517812200355,54.0
HCP40A,1517815805220,54.0
HCP40A,1517819400867,54.0
HCP40A,1517823001775,53.0
HCP40A,1517826604701,53.0
HCP40A,1517830197003,54.0
HCP40A,1517833799839,54.0
HCP40A,1517837402304,54.0
HCP40A,1517841000157,53.0
HCP40A,1517844599332,53.0
HCP40A,1517848198341,53.0
HCP40A,1517851797435,54.0
HCP40A,1517855402930,54.0
HCP40A,1517859003960,53.0
HCP40A,1517862604649,54.0
HCP40A,1517866199266,54.0
HCP40A,1517869800164,53.0
HCP40A,1517873397750,54.0
HCP40A,1517876999817,53.0
HCP40A,1517880603845,53.0
HCP40A,1517884200085,54.0
HCP40A,1517887803162,54.0
HCP40A,1517891405611,53.0
HCP40A,1517894998603,54.0
HCP40A,1517898602212,53.0
HCP40A,1517902205834,53.0
HCP40A,1517905801394,54.0
HCP40A,1517909396151,53.0
HCP40A,1517913004213,53.0
HCP40A,1517916599043,53.0
HCP40A,1517920202889,53.0
HCP40A,1517923803316,53.0
HCP40A,1517927400874,54.0
HCP40A,1517931000480,54.0
HCP40A,1517934599733,54.0
HCP40A,1517938201480,53.0
HCP40A,1517941801756,54.0
HCP40A,1517945397043,54.0
HCP40A,1517949001222,54.0
HCP40A,1517952596772,53.0
HCP40A,1517956204914,53.0
HCP40A,1517959798602,54.0
HCP40A,1517963397558,53.0
HCP40A,1517966996882,53.0
HCP40A,1517970597912,53.0
HCP40A,1517974198362,53.0
HCP40A,1517977802393,54.0
HCP40A,1517981403333,54.0
HCP40A,1517984997913,54.0
HCP40A,1517988601351,53.0
HCP40A,1517992203755,53.0
HCP40A,1517995805244,54.0
HCP40A,1517999402437,54.0
HCP40A,1518003002249,53.0
HCP40A,1518006605332,53.0
HCP40A,1518010204543,53.0
HCP40A,1518013801227,54.0
HCP40A,1518017405240,54.0
HCP40A,1518020996774,54.0
HCP40A,1518024598543,53.0
HCP40A,1518028201360,53.0
HCP40A,1518031805633,54.0
HCP40A,1518035402157,54.0
HCP40A,1518038999530,54.0
HCP40A,1518042600277,53.0
HCP40A,1518046202653,54.0
HCP40A,1518049805838,53.0
HCP40A,1518053396100,53.0
HCP40A,1518056999092,54.0
HCP40A,1518060600129,53.0
HCP40A,1518064202312,53.0
HCP40A,1518067796335,53.0
HCP40A,1518071397139,54.0
HCP40A,1518075000824,54.0
HCP40A,1518078597638,53.0
HCP40A,1518082204804,53.0
HCP40A,1518085803087,54.0
HCP40A,1518089404666,54.0
HCP40A,1518093002090,53.0
HCP40A,1518096599223,53.0
HCP40A,1518100205090,53.0
HCP40A,1518103799385,54.0
HCP40A,1518107399315,54.0
HCP40A,1518110996086,53.0
HCP40A,1518114601261,53.0
HCP40A,1518118204510,54.0
HCP40A,1518121798951,53.0
HCP40A,1518125399578,53.0
HCP40A,1518129004366,54.0
HCP40A,1518132600911,54.0
HCP40A,1518136197497,53.0
HCP40A,1518139797491,53.0
HCP40A,1518143397787,54.0
HCP40A,1518146998508,53.0
HCP40A,1518150598100,53.0
HCP40A,1518154197264,54.0
HCP40A,1518157796612,54.0
HCP40A,1518161404380,54.0
HCP40A,1518164997502,54.0
HCP40A,1518168597333,53.0
HCP40A,1518172200117,54.0
HCP40A,1518175805412,54.0
HCP40A,1518179396901,53.0
HCP40A,1518182997410,54.0
HCP40A,1518186602881,53.0
HCP40A,1518190197089,54.0
HCP40A,1518193798212,54.0
HCP40A,1518197396562,53.0
HCP40A,1518201004919,54.0
HCP40A,1518204603864,54.0
HCP40A,1518208198303,54.0
HCP40A,1518211798361,53.0
HCP40A,1518215403280,54.0
HCP40A,1518218999484,54.0
HCP40A,1518222605602,54.0
HCP40A,1518226201956,53.0
HCP40A,1518229804654,53.0
HCP40A,1518233399528,53.0
HCP40A,1518236998101,53.0
HCP40A,1518240602428,53.0
HCP40A,1518244201567,53.0
HCP40A,1518247802864,54.0
HCP40A,1518251398715,53.0
HCP40A,1518255005491,53.0
HCP40A,1518258603479,53.0
HCP40A,1518262204980,53.0
HCP40A,1518265802302,54.0
HCP40A,1518269403109,53.0
HCP40A,1518273003657,53.0
HCP40A,1518276603629,54.0
HCP40A,1518280196548,53.0
HCP40A,1518283798536,54.0
HCP40A,1518287401438,53.0
HCP40A,1518291005773,53.0
HCP40A,1518294600668,54.0
HCP40A,1518298205052,53.0
HCP40A,1518301800459,53.0
HCP40A,1518305404803,53.0
HCP40A,1518308998641,53.0
HCP40A,1518312603228,53.0
HCP40A,1518316199344,54.0
HCP40A,1518319798212,53.0
HCP40A,1518323397126,54.0
HCP40A,1518326996858,54.0
HCP40A,1518330596899,54.0
HCP40A,1518334202354,54.0
HCP40A,1518337804360,54.0
HCP40A,1518341399462,54.0
HCP40A,1518345002296,54.0
HCP40A,1518348597864,53.0
HCP40A,1518352201278,53.0
HCP40A,1518355801047,54.0
HCP40A,1518359403819,54.0
HCP40A,1518362996827,53.0
HCP40A,1518366596059,53.0
HCP40A,1518370203455,53.0
HCP40A,1518373800660,53.0
HCP40A,1518377400635,54.0
HCP40A,1518381002586,53.0
HCP40A,1518384605931,54.0
HCP40A,1518388205650,53.0
HCP40A,1518391797887,54.0
HCP40A,1518395405217,54.0
HCP40A,1518398999328,53.0
HCP40A,1518402599216,54.0
HCP40A,1518406204540,53.0
HCP40A,1518409803422,53.0
HCP40A,1518413404606,54.0
HCP40A,1518416996675,53.0
HCP40A,1518420599646,54.0
HCP40A,1518424200861,53.0
HCP40A,1518427802993,53.0
HCP40A,1518431400409,54.0
HCP40A,1518435002061,53.0
HCP40A,1518438603295,53.0
HCP40A,1518442199387,54.0
HCP40A,1518445798042,53.0
HCP40A,1518449396073,54.0
HCP40A,1518453004164,54.0
HCP40A,1518456602571,53.0
HCP40A,1518460205434,53.0
HCP40A,1518463801405,54.0
HCP40A,1518467396881,54.0
HCP40A,1518471004248,53.0
HCP40A,1518474602069,54.0
HCP40A,1518478203472,53.0
HCP40A,1518481802122,53.0
HCP40A,1518485403990,54.0
HCP40A,1518489005121,53.0
HCP40A,1518492597438,54.0
HCP40A,1518496196457,53.0
HCP40A,1518499797199,53.0
HCP40A,1518503402128,54.0
HCP40A,1518507005747,54.0
HCP40A,1518510598580,53.0
HCP40A,1518514197435,54.0
HCP40A,1518517805482,53.0
HCP40A,1518521397712,53.0
HCP40A,1518524996587,53.0
HCP40A,1518528603320,53.0
HCP40A,1518532200151,53.0
HCP40A,1518535796675,54.0
HCP40A,1518539398551,54.0
HCP40A,1518543002546,54.0
HCP40A,1518546597122,54.0
HCP40A,1518550203604,54.0
HCP40A,1518553798204,53.0
HCP40A,1518557399500,53.0
HCP40A,1518561002118,54.0
HCP40A,1518564603074,54.0
HCP40A,1518568200119,54.0
HCP40A,1518571801876,54.0
HCP40A,1518575405077,53.0
HCP40A,1518579002873,53.0
HCP40A,1518582601759,53.0
HCP40A,1518586197906,53.0
HCP40A,1518589804187,53.0
HCP40A,1518593400446,53.0
HCP40A,1518597004664,53.0
HCP40A,1518600601001,53.0
HCP40A,1518604202111,54.0
HCP40A,1518607799120,53.0
HCP40A,1518611405579,53.0
HCP40A,1518615003060,54.0
HCP40A,1518618599890,53.0
HCP40A,1518622200216,53.0
HCP40A,1518625803278,54.0
HCP40A,1518629397817,53.0
HCP40A,1518633000910,53.0
HCP40A,1518636597098,53.0
HCP40A,1518640197266,53.0
HCP40A,1518643797466,53.0
HCP40A,1518647402071,53.0
HCP40A,1518650996802,54.0
HCP40A,1518654601808,54.0
HCP40A,1518658202190,53.0
HCP40A,1518661798380,53.0
HCP40A,1518665398472,54.0
HCP40A,1518669002602,54.0
HCP40A,1518672601676,53.0
HCP40A,1518676196279,54.0
HCP40A,1518679804380,53.0
HCP40A,1518683405280,53.0
HCP40A,1518687000864,54.0
HCP40A,1518690604744,54.0
HCP40A,1518694198937,54.0
HCP40A,1518697799720,53.0
HCP40A,1518701398403,53.0
HCP40A,1518704999342,53.0
HCP40A,1518708605189,53.0
HCP40A,1518712200452,54.0
HCP40A,1518715798311,53.0
HCP40A,1518719397726,53.0
HCP40A,1518723005695,53.0
HCP40A,1518726605631,54.0
HCP40A,1518730198248,53.0
HCP40A,1518733796009,54.0
HCP40A,1518737403888,54.0
HCP40A,1518741002575,54.0
HCP40A,1518744601884,53.0
HCP40A,1518748202953,53.0
HCP40A,1518751799770,54.0
HCP40A,1518755399444,54.0
HCP40A,1518759005778,53.0
HCP40A,1518762600404,54.0
HCP40A,1518766203371,53.0
HCP40A,1518769805431,54.0
HCP40A,1518773404454,53.0
HCP40A,1518776998935,54.0
HCP40A,1518780596010,53.0
HCP40A,1518784201852,53.0
HCP40A,1518787797116,53.0
HCP40A,1518791396876,54.0
HCP40A,1518795001112,54.0
HCP40A,1518798602176,54.0
HCP40A,1518802199712,53.0
HCP40A,1518805797652,54.0
HCP40A,1518809396960,54.0
HCP40A,1518813002715,53.0
HCP40A,1518816597004,54.0
HCP40A,1518820203149,53.0
HCP40A,1518823798791,54.0
HCP40A,1518827405294,54.0
HCP40A,1518831000273,54.0
HCP40A,1518834599325,53.0
HCP40A,1518838202428,53.0
HCP40A,1518841798022,53.0
HCP40A,1518845400923,53.0
HCP40A,1518848998916,53.0
HCP40A,1518852605016,54.0
HCP40A,1518856196103,54.0
HCP40A,1518859802897,53.0
HCP40A,1518863399502,54.0
HCP40A,1518867003023,53.0
HCP40A,1518870600689,54.0
HCP40A,1518874203811,54.0
HCP40A,1518877803406,53.0
HCP40A,1518881397757,54.0
HCP40A,1518884998125,53.0
HCP40A,1518888597386,54.0
HCP40A,1518892196147,54.0
HCP40A,1518895798345,54.0
HCP40A,1518899399504,53.0
HCP40A,1518903003963,53.0
HCP40A,1518906596070,53.0
HCP40A,1518910196085,53.0
HCP40A,1518913802407,54.0
HCP40A,1518917398916,53.0
HCP40A,1518921002233,54.0
HCP40A,1518924599932,54.0
HCP40A,1518928204009,54.0
HCP40A,1518931798780,53.0
HCP40A,1518935404809,54.0
HCP40A,1518939005218,54.0
HCP40A,1518942598760,54.0
HCP40A,1518946197622,53.0
HCP40A,1518949801453,53.0
HCP40A,1518953399830,54.0
HCP40A,1518957004271,53.0
HCP40A,1518960597471,54.0
HCP40A,1518964198645,53.0
HCP40A,1518967804515,54.0
HCP40A,1518971401205,54.0
HCP40A,1518975003371,53.0
HCP40A,1518978598843,54.0
HCP40A,1518982205658,54.0
HCP40A,1518985802472,54.0
HCP40A,1518989404731,53.0
HCP40A,1518992999316,54.0
HCP40A,1518996599529,53.0
HCP40A,1519000205314,54.0
HCP40A,1519003803226,54.0
HCP40A,1519007400479,54.0
HCP40A,1519011000247,54.0
HCP40A,1519014604375,53.0
HCP40A,1519018203978,54.0
HCP40A,1519021798404,53.0
HCP40A,1519025402548,54.0
HCP40A,1519028999044,53.0
HCP40A,1519032599371,53.0
HCP40A,1519036203030,53.0
HCP40A,1519039798685,54.0
HCP40A,1519043400241,53.0
HCP40A,1519047004212,54.0
HCP40A,1519050603138,53.0
HCP40A,1519054202406,53.0
HCP40A,1519057796032,53.0
HCP40A,1519061405320,54.0
HCP40A,1519065001725,54.0
HCP40A,1519068601742,53.0
HCP40A,1519072197787,54.0
HCP40A,1519075802802,53.0
HCP40A,1519079404329,54.0
HCP40A,1519083005615,53.0
HCP40A,1519086602745,54.0
HCP40A,1519090204184,54.0
HCP40A,1519093805136,53.0
HCP40A,1519097397466,53.0
HCP40A,1519101003289,54.0
HCP40A,1519104599963,53.0
HCP40A,1519108201559,54.0
HCP40A,1519111801166,54.0
HCP40A,1519115396517,54.0
HCP40A,1519119003397,54.0
HCP40A,1519122605020,54.0
HCP40A,1519126204609,53.0
HCP40A,1519129803248,54.0
HCP40A,1519133398233,53.0
HCP40A,1519137005591,53.0
HCP40A,1519140602069,54.0
HCP40A,1519144196296,54.0
HCP40A,1519147805126,54.0
HCP40A,1519151400620,53.0
HCP40A,1519155005956,54.0
HCP40A,1519158603588,54.0
HCP40A,1519162197236,53.0
HCP40A,1519165800935,53.0
HCP40A,1519169396964,53.0
HCP40A,1519172997158,53.0
HCP40A,1519176602117,53.0
HCP40A,1519180198574,54.0
HCP40A,1519183802564,54.0
HCP40A,1519187401834,53.0
HCP40A,1519190996980,54.0
HCP40A,1519194600739,54.0
HCP40A,1519198199980,53.0
HCP40A,1519201801685,53.0
HCP40A,1519205404617,54.0
HCP40A,1519209003855,54.0
HCP40A,1519212599632,54.0
HCP40A,1519216198918,53.0
HCP40A,1519219798163,53.0
HCP40A,1519223404983,53.0
HCP40A,1519227005453,54.0
HCP40A,1519230601879,53.0
HCP40A,1519234201835,54.0
HCP40A,1519237802265,53.0
HCP40A,1519241396842,53.0
HCP40A,1519244998828,54.0
HCP40A,1519248599255,53.0
HCP40A,1519252203967,53.0
HCP40A,1519255801576,54.0
HCP40A,1519259405491,54.0
HCP40A,1519263001637,53.0
HCP40A,1519266600811,53.0
HCP40A,1519270201233,53.0
HCP40A,1519273803074,54.0
HCP40A,1519277399611,53.0
HCP40A,1519281004729,54.0
HCP40A,1519284605196,53.0
HCP40A,1519288201676,53.0
HCP40A,1519291801981,54.0
HCP40A,1519295401664,53.0
HCP40A,1519298999863,53.0
HCP40A,1519302603131,53.0
HCP40A,1519306196406,53.0
HCP40A,1519309805841,53.0
HCP40A,1519313397435,53.0
HCP40A,1519317003062,54.0
HCP40A,1519320597885,53.0
HCP40A,1519324204485,53.0
HCP40A,1519327801452,54.0
HCP40A,1519331396413,54.0
HCP40A,1519334999570,53.0
HCP40A,1519338602755,54.0
HCP40A,1519342196614,54.0
HCP40A,1519345802184,54.0
HCP40A,1519349400862,53.0
HCP40A,1519352997351,54.0
HCP40A,1519356598528,54.0
HCP40A,1519360201563,53.0
HCP40A,1519363798549,53.0
HCP40A,1519367398396,54.0
HCP40A,1519370997532,53.0
HCP40A,1519374601156,53.0
HCP40A,1519378196695,53.0
HCP40A,1519381805442,53.0
HCP40A,1519385401236,54.0
HCP40A,1519389005722,54.0
HCP40A,1519392604314,53.0
HCP40A,1519396200024,54.0
HCP40A,1519399805166,54.0
HCP40A,1519403398735,54.0
HCP40A,1519406996433,53.0
HCP40A,1519410597811,53.0
HCP40A,1519414198968,53.0
HCP40A,1519417798943,53.0
HCP40A,1519421403208,54.0
HCP40A,1519425002803,54.0
HCP40A,1519428597420,54.0
HCP40A,1519432204639,54.0
HCP40A,1519435805701,54.0
HCP40A,1519439398741,54.0
HCP40A,1519443000797,53.0
HCP40A,1519446605374,54.0
HCP40A,1519450201272,54.0
HCP40A,1519453798076,53.0
HCP40A,1519457403176,53.0
HCP40A,1519461004503,53.0
HCP40A,1519464605388,54.0
HCP40A,1519468199366,53.0
HCP40A,1519471804580,53.0
HCP40A,1519475398476,54.0
HCP40A,1519478998675,54.0
HCP40A,1519482600605,53.0
HCP40A,1519486202097,54.0
HCP40A,1519489804236,53.0
HCP40A,1519493396861,53.0
HCP40A,1519497001522,53.0
HCP40A,1519500597532,53.0
HCP40A,1519504196045,53.0
HCP40A,1519507804560,53.0
HCP40A,1519511405571,54.0
HCP40A,1519514999545,53.0
HCP40A,1519518596258,54.0
HCP40A,1519522199553,53.0
HCP40A,1519525797814,54.0
HCP40A,1519529401862,53.0
HCP40A,1519533000614,54.0
HCP40A,1519536597306,53.0
HCP40A,1519540196555,53.0
HCP40A,1519543801487,53.0
HCP40A,1519547400222,53.0
HCP40A,1519551005633,53.0
HCP40A,1519554601437,54.0
HCP40A,1519558197124,54.0
HCP40A,1519561799179,53.0
HCP40A,1519565397975,53.0
HCP40A,1519569003841,54.0
HCP40A,1519572605396,54.0
HCP40A,1519576197685,54.0
HCP40A,1519579804261,54.0
HCP40A,1519583404517,53.0
HCP40A,1519587005893,54.0
HCP40A,1519590599520,53.0
HCP40A,1519594198128,54.0
HCP40A,1519597805858,54.0
HCP40A,1519601401832,53.0
HCP40A,1519605001754,54.0
HCP40A,1519608604806,54.0
HCP40A,1519612203034,54.0
HCP40A,1519615800602,54.0
HCP40A,1519619397259,53.0
HCP40A,1519623000783,54.0
HCP40A,1519626603147,54.0
HCP40A,1519630196669,54.0
HCP40A,1519633801123,54.0
HCP40A,1519637399436,54.0
HCP40A,1519641005017,54.0
HCP40A,1519644596307,54.0
HCP40A,1519648198015,54.0
HCP40A,1519651803979,54.0
HCP40A,1519655403143,53.0
HCP40A,1519658998467,53.0
HCP40A,1519662599316,54.0
HCP40A,1519666197488,53.0
HCP40A,1519669802286,53.0
HCP40A,1519673398353,54.0
HCP40A,1519677003473,54.0
HCP40A,1519680604493,54.0
HCP40A,1519684204291,54.0
HCP40A,1519687797241,54.0
HCP40A,1519691405233,54.0
HCP40A,1519694999946,53.0
HCP40A,1519698598453,53.0
HCP40A,1519702201156,53.0
HCP40A,1519705797415,54.0
HCP40A,1519709403357,54.0
HCP40A,1519713005820,54.0
HCP40A,1519716602033,53.0
HCP40A,1519720198335,54.0
HCP40A,1519723802035,53.0
HCP40A,1519727402715,53.0
HCP40A,1519730998333,53.0
HCP40A,1519734604355,53.0
HCP40A,1519738201476,54.0
HCP40A,1519741798239,53.0
HCP40A,1519745400748,54.0
HCP40A,1519749005555,53.0
HCP40A,1519752602323,53.0
HCP40A,1519756205853,53.0
HCP40A,1519759799388,53.0
HCP40A,1519763403963,54.0
HCP40A,1519766997755,54.0
HCP40A,1519770598119,53.0
HCP40A,1519774202312,54.0
HCP40A,1519777804976,53.0
HCP40A,1519781401555,53.0
HCP40A,1519785000487,53.0
HCP40A,1519788602051,53.0
HCP40A,1519792202883,54.0
HCP40A,1519795804698,53.0
HCP40A,1519799398386,53.0
HCP40A,1519802996584,54.0
HCP40A,1519806604508,53.0
HCP40A,1519810204395,53.0
HCP40A,1519813799366,54.0
HCP40A,1519817403088,54.0
HCP40A,1519821002048,53.0
HCP40A,1519824605465,53.0
HCP40A,1519828198811,54.0
HCP40A,1519831801852,54.0
HCP40A,1519835403099,54.0
HCP40A,1519838998996,54.0
HCP40A,1519842600277,53.0
HCP40A,1519846203798,54.0
HCP40A,1519849804438,54.0
HCP40A,1519853402002,54.0
HCP40A,1519857001648,54.0
HCP40A,1519860596499,54.0
HCP40A,1519864197249,54.0
HCP40A,1519867803990,54.0
HCP40A,1519871396578,54.0
HCP40A,1519874998340,54.0
HCP40A,1519878604953,53.0
HCP40A,1519882202748,54.0
HCP40A,1519885805836,54.0
HCP40A,1519889396384,54.0
HCP40A,1519893000691,54.0
HCP40A,1519896597753,53.0
HCP40A,1519900203753,54.0
HCP40A,1519903803194,54.0
HCP40A,1519907405919,54.0
HCP40A,1519910997727,53.0
HCP40A,1519914601389,53.0
HCP40A,1519918200769,54.0
HCP40A,1519921805894,53.0
HCP40A,1519925399607,54.0
HCP40A,1519929002135,54.0
HCP40A,1519932602075,54.0
HCP40A,1519936201323,54.0
HCP40A,1519939805942,53.0
HCP40A,1519943400975,53.0
HCP40A,1519946998568,53.0
HCP40A,1519950603821,54.0
HCP40A,1519954203272,54.0
HCP40A,1519957796007,54.0
HCP40A,1519961400980,54.0
HCP40A,1519965003379,54.0
HCP40A,1519968599959,53.0
HCP40A,1519972196462,53.0
HCP40A,1519975805781,54.0
HCP40A,1519979401358,53.0
HCP40A,1519982996644,54.0
HCP40A,1519986596456,53.0
HCP40A,1519990203270,53.0
HCP40A,1519993805430,53.0
HCP40A,1519997403662,53.0
HCP40A,1520001001226,54.0
HCP40A,1520004605558,53.0
HCP40A,1520008202405,53.0
HCP40A,1520011796836,53.0
HCP40A,1520015398817,53.0
HCP40A,1520018999502,54.0
HCP40A,1520022601820,53.0
HCP40A,1520026204861,53.0
HCP40A,1520029801284,53.0
HCP40A,1520033399853,53.0
HCP40A,1520036997006,54.0
HCP40A,1520040600243,54.0
HCP40A,1520044200052,54.0
HCP40A,1520047800231,53.0
HCP40A,1520051401262,53.0
HCP40A,1520054996800,54.0
HCP40A,1520058600841,53.0
HCP40A,1520062205550,53.0
HCP40A,1520065803204,53.0
HCP40A,1520069403953,54.0
HCP40A,1520072996265,53.0
HCP40A,1520076602168,54.0
HCP40A,1520080202135,53.0
HCP40A,1520083798917,54.0
HCP40A,1520087397069,54.0
HCP40A,1520091003085,53.0
HCP40A,1520094605059,53.0
HCP40A,1520098205293,54.0
HCP40A,1520101799314,54.0
HCP40A,1520105403575,53.0
HCP40A,1520108997954,53.0
HCP40A,1520112605403,53.0
HCP40A,1520116202771,54.0
HCP40A,1520119804626,54.0
HCP40A,1520123401780,54.0
HCP40A,1520127003525,54.0
HCP40A,1520130600160,53.0
HCP40A,1520134197979,53.0
HCP40A,1520137802312,54.0
HCP40A,1520141401697,54.0
HCP40A,1520145002955,53.0
HCP40A,1520148600595,53.0
HCP40A,1520152202850,53.0
HCP40A,1520155797800,54.0
HCP40A,1520159403080,54.0
HCP40A,1520163001803,53.0
HCP40A,1520166601973,54.0
HCP40A,1520170200965,53.0
HCP40A,1520173799658,53.0
HCP40A,1520177399767,53.0
HCP40A,1520180997592,53.0
HCP40A,1520184598164,53.0
HCP40A,1520188197674,54.0
HCP40A,1520191797148,53.0
HCP40A,1520195401331,54.0
HCP40A,1520199003493,54.0
HCP40A,1520202604881,54.0
HCP40A,1520206197731,54.0
HCP40A,1520209802464,54.0
HCP40A,1520213405176,53.0
HCP40A,1520216998763,54.0
HCP40A,1520220604150,53.0
HCP40A,1520224202828,53.0
HCP40A,1520227803648,54.0
HCP40A,1520231399636,53.0
HCP40A,1520235005487,53.0
HCP40A,1520238605988,53.0
HCP40A,1520242200001,53.0
HCP40A,1520245803915,53.0
HCP40A,1520249398782,53.0
HCP40A,1520252999451,53.0
HCP40A,1520256603364,54.0
HCP40A,1520260198083,54.0
HCP40A,1520263797490,53.0
HCP40A,1520267398432,53.0
HCP40A,1520270996960,54.0
HCP40A,1520274601215,54.0
HCP40A,1520278197516,54.0
HCP40A,1520281798282,53.0
HCP40A,1520285405248,54.0
HCP40A,1520289004819,53.0
HCP40A,1520292600849,53.0
HCP40A,1520296205262,53.0
HCP40A,1520299803026,53.0
HCP40A,1520303401671,53.0
HCP40A,1520307004085,54.0
HCP40A,1520310602244,54.0
HCP40A,1520314201619,54.0
HCP40A,1520317803285,53.0
HCP40A,1520321404258,53.0
HCP40A,1520324998599,54.0
HCP40A,1520328600917,54.0
HCP40A,1520332200696,54.0
HCP40A,1520335796865,54.0
HCP40A,1520339398131,53.0
HCP40A,1520342997659,53.0
HCP40A,1520346604365,53.0
HCP40A,1520350197214,54.0
HCP40A,1520353799543,53.0
HCP40A,1520357405625,54.0
HCP40A,1520361005699,54.0
HCP40A,1520364597590,53.0
HCP40A,1520368196931,53.0
HCP40A,1520371805318,53.0
HCP40A,1520375400251,53.0
HCP40A,1520379005577,53.0
HCP40A,1520382599033,54.0
HCP40A,1520386198363,53.0
HCP40A,1520389797114,54.0
HCP40A,1520393396330,53.0
HCP40A,1520397004845,53.0
HCP40A,1520400603379,53.0
HCP40A,1520404202020,54.0
HCP40A,1520407804812,54.0
HCP40A,1520411405718,53.0
HCP40A,1520414996923,53.0
HCP40A,1520418596081,53.0
HCP40A,1520422202580,53.0
HCP40A,1520425800827,54.0
HCP40A,1520429404721,54.0
HCP40A,1520433000265,54.0
HCP40A,1520436599835,54.0
HCP40A,1520440201161,53.0
HCP40A,1520443801622,54.0
HCP40A,1520447396137,53.0
HCP40A,1520451005418,53.0
HCP40A,1520454604521,54.0
HCP40A,1520458200845,53.0
HCP40A,1520461803646,54.0
HCP40A,1520465398974,53.0
HCP40A,1520468996300,54.0
HCP40A,1520472599803,53.0
HCP40A,1520476199654,53.0
HCP40A,1520479803603,54.0
HCP40A,1520483402225,54.0
HCP40A,1520487001943,53.0
HCP40A,1520490604084,54.0
HCP40A,1520494196570,53.0
HCP40A,1520497796731,54.0
HCP40A,1520501401529,53.0
HCP40A,1520505002394,53.0
HCP40A,1520508604981,53.0
HCP40A,1520512203902,54.0
HCP40A,1520515805325,54.0
HCP40A,1520519403821,53.0
HCP40A,1520523002600,53.0
HCP40A,1520526599040,53.0
HCP40A,1520530203951,54.0
HCP40A,1520533801574,53.0
HCP40A,1520537400471,53.0
HCP40A,1520540999737,53.0
HCP40A,1520544599613,54.0
HCP40A,1520548198126,53.0
HCP40A,1520551796492,53.0
HCP40A,1520555402980,54.0
HCP40A,1520559000714,53.0
HCP40A,1520562601023,53.0
HCP40A,1520566199360,54.0
HCP40A,1520569797566,54.0
HCP40A,1520573397335,53.0
HCP40A,1520576996887,53.0
HCP40A,1520580603710,53.0
HCP40A,1520584197891,54.0
HCP40A,1520587803817,53.0
HCP40A,1520591403062,53.0
HCP40A,1520595002997,53.0
HCP40A,1520598596646,54.0
HCP40A,1520602204439,53.0
HCP40A,1520605801420,54.0
HCP40A,1520609402084,54.0
HCP40A,1520613004808,54.0
HCP40A,1520616603403,53.0
HCP40A,1520620196317,53.0
HCP40A,1520623799102,53.0
HCP40A,1520627399421,54.0
HCP40A,1520630997566,53.0
HCP40A,1520634604495,53.0
HCP40A,1520638205573,54.0
HCP40A,1520641798012,53.0
HCP40A,1520645400254,54.0
HCP40A,1520649005512,54.0
HCP40A,1520652598160,53.0
HCP40A,1520656204797,53.0
HCP40A,1520659800905,53.0
HCP40A,1520663403490,54.0
HCP40A,1520667004407,54.0
HCP40A,1520670599994,54.0
HCP40A,1520674203585,53.0
HCP40A,1520677802232,54.0
HCP40A,1520681405267,54.0
HCP40A,1520685000864,53.0
HCP40A,1520688600279,53.0
HCP40A,1520692196520,53.0
HCP40A,1520695798272,53.0
HCP40A,1520699405773,54.0
HCP40A,1520703000722,53.0
HCP40A,1520706598337,53.0
HCP40A,1520710204236,53.0
HCP40A,1520713796193,53.0
HCP40A,1520717404215,54.0
HCP40A,1520721003124,53.0
HCP40A,1520724604136,54.0
HCP40A,1520728201167,54.0
HCP40A,1520731804287,54.0
HCP40A,1520735396469,54.0
HCP40A,1520738998083,53.0
HCP40A,1520742600266,54.0
HCP40A,1520746203206,54.0
HCP40A,1520749801320,54.0
HCP40A,1520753396499,54.0
HCP40A,1520757000090,54.0
HCP40A,1520760604920,54.0
HCP40A,1520764196566,53.0
HCP40A,1520767799374,53.0
HCP40A,1520771398598,54.0
HCP40A,1520774998084,53.0
HCP40A,1520778599847,53.0
HCP40A,1520782200555,54.0
HCP40A,1520785801066,53.0
HCP40A,1520789397099,53.0
HCP40A,1520792998182,53.0
HCP40A,1520796597059,54.0
HCP40A,1520800201152,53.0
HCP40A,1520803802143,53.0
HCP40A,1520807398402,53.0
HCP40A,1520810997971,54.0
HCP40A,1520814597832,54.0
HCP40A,1520818198998,53.0
HCP40A,1520821801353,53.0
HCP40A,1520825403353,54.0
HCP40A,1520829000738,54.0
HCP40A,1520832602597,54.0
HCP40A,1520836205325,54.0
HCP40A,1520839805732,53.0
HCP40A,1520843398079,54.0
HCP40A,1520847004567,54.0
HCP40A,1520850600209,54.0
HCP40A,1520854205446,53.0
HCP40A,1520857796166,53.0
HCP40A,1520861400422,53.0
HCP40A,1520865005850,53.0
HCP40A,1520868598755,53.0
HCP40A,1520872205946,53.0
HCP40A,1520875796254,54.0
HCP40A,1520879398496,53.0
HCP40A,1520883003793,53.0
HCP40A,1520886604198,53.0
