id,time,vol
ULB69A,1517455798806,3161945.0
ULB69A,1517459403303,3162034.0
ULB69A,1517463000732,3161944.0
ULB69A,1517466602532,3161848.0
ULB69A,1517470198469,3161770.0
ULB69A,1517473795833,3161847.0
ULB69A,1517477402864,3161798.0
ULB69A,1517481000668,3161861.0
ULB69A,1517484600082,3161854.0
ULB69A,1517488202321,3161917.0
ULB69A,1517491804863,3161996.0
ULB69A,1517495398991,3161901.0
ULB69A,1517499000215,3161831.0
ULB69A,1517502598380,3161827.0
ULB69A,1517506200475,3161869.0
ULB69A,1517509804886,3161772.0
ULB69A,1517513395211,3161765.0
ULB69A,1517517000687,3161792.0
ULB69A,1517520604046,3161692.0
ULB69A,1517524204740,3161752.0
ULB69A,1517527803277,3161748.0
ULB69A,1517531397195,3161845.0
ULB69A,1517534997884,3161810.0
ULB69A,1517538599223,3161906.0
ULB69A,1517542197047,3161893.0
ULB69A,1517545798634,3161973.0
ULB69A,1517549398149,3161931.0
ULB69A,1517552996565,3161993.0
ULB69A,1517556597964,3162060.0
ULB69A,1517560203631,3162161.0
ULB69A,1517563802512,3162103.0
ULB69A,1517567400992,3162151.0
ULB69A,1517571000873,3162157.0
ULB69A,1517574603993,3162104.0
ULB69A,1517578199361,3162102.0
ULB69A,1517581798930,3162110.0
ULB69A,1517585398503,3162045.0
ULB69A,1517589000335,3162044.0
ULB69A,1517592604468,3161996.0
ULB69A,1517596202225,3161975.0
ULB69A,1517599804599,3161956.0
ULB69A,1517603396373,3162044.0
ULB69A,1517606996815,3162069.0
ULB69A,1517610603995,3162150.0
ULB69A,1517614197413,3162215.0
ULB69A,1517617797829,3162245.0
ULB69A,1517621395763,3162205.0
ULB69A,1517625000506,3162291.0
ULB69A,1517628604501,3162213.0
ULB69A,1517632198791,3162139.0
ULB69A,1517635799691,3162220.0
ULB69A,1517639404225,3162281.0
ULB69A,1517642996936,3162277.0
ULB69A,1517646599994,3162222.0
ULB69A,1517650203659,3162281.0
ULB69A,1517653804301,3162190.0
ULB69A,1517657396376,3162149.0
ULB69A,1517661000071,3162245.0
ULB69A,1517664603521,3162181.0
ULB69A,1517668204885,3162110.0
ULB69A,1517671802807,3162016.0
ULB69A,1517675403524,3162077.0
ULB69A,1517678998631,3162016.0
ULB69A,1517682596665,3162017.0
ULB69A,1517686195443,3162014.0
ULB69A,1517689801166,3161919.0
ULB69A,1517693402623,3161915.0
ULB69A,1517696996390,3161974.0
ULB69A,1517700595412,3162046.0
ULB69A,1517704199774,3162025.0
ULB69A,1517707804085,3162061.0
ULB69A,1517711402576,3162032.0
ULB69A,1517714998444,3162030.0
ULB69A,1517718595684,3162103.0
ULB69A,1517722196144,3162191.0
ULB69A,1517725795509,3162127.0
ULB69A,1517729401109,3162209.0
ULB69A,1517732995039,3162181.0
ULB69A,1517736602832,3162218.0
ULB69A,1517740203569,3162168.0
ULB69A,1517743804726,3162130.0
ULB69A,1517747404322,3162134.0
ULB69A,1517750998833,3162095.0
ULB69A,1517754602740,3162147.0
ULB69A,1517758202094,3162052.0
ULB69A,1517761797904,3162079.0
ULB69A,1517765404006,3162083.0
ULB69A,1517768998765,3162135.0
ULB69A,1517772596439,3162234.0
ULB69A,1517776199905,3162205.0
ULB69A,1517779797598,3162300.0
ULB69A,1517783398562,3162265.0
ULB69A,1517787004116,3162185.0
ULB69A,1517790596553,3162213.0
ULB69A,1517794196178,3162147.0
ULB69A,1517797797668,3162081.0
ULB69A,1517801399027,3162038.0
ULB69A,1517804997943,3162023.0
ULB69A,1517808601381,3162094.0
ULB69A,1517812198415,3162192.0
ULB69A,1517815800507,3162289.0
ULB69A,1517819395924,3162279.0
ULB69A,1517823003122,3162323.0
ULB69A,1517826603752,3162322.0
ULB69A,1517830200191,3162258.0
ULB69A,1517833800560,3162229.0
ULB69A,1517837401825,3162299.0
ULB69A,1517841002941,3162265.0
ULB69A,1517844598920,3162247.0
ULB69A,1517848198487,3162150.0
ULB69A,1517851797106,3162101.0
ULB69A,1517855398056,3162073.0
ULB69A,1517859003294,3162087.0
ULB69A,1517862601313,3162085.0
ULB69A,1517866199375,3162121.0
ULB69A,1517869799612,3162213.0
ULB69A,1517873402959,3162179.0
ULB69A,1517876996461,3162202.0
ULB69A,1517880603390,3162140.0
ULB69A,1517884198918,3162078.0
ULB69A,1517887804133,3162094.0
ULB69A,1517891400613,3162125.0
ULB69A,1517894997884,3162068.0
ULB69A,1517898598588,3162078.0
ULB69A,1517902204213,3162030.0
ULB69A,1517905801310,3162073.0
ULB69A,1517909397234,3162015.0
ULB69A,1517912998065,3162093.0
ULB69A,1517916604410,3162092.0
ULB69A,1517920203780,3162163.0
ULB69A,1517923795124,3162203.0
ULB69A,1517927402766,3162122.0
ULB69A,1517931003293,3162154.0
ULB69A,1517934602865,3162053.0
ULB69A,1517938196076,3162023.0
ULB69A,1517941800890,3162061.0
ULB69A,1517945397104,3161984.0
ULB69A,1517948996902,3162039.0
ULB69A,1517952601155,3162014.0
ULB69A,1517956195475,3162103.0
ULB69A,1517959796014,3162092.0
ULB69A,1517963395632,3162048.0
ULB69A,1517966996488,3162149.0
ULB69A,1517970598498,3162086.0
ULB69A,1517974199868,3162003.0
ULB69A,1517977795332,3162076.0
ULB69A,1517981395782,3162089.0
ULB69A,1517984996106,3162132.0
ULB69A,1517988599162,3162069.0
ULB69A,1517992201827,3162042.0
ULB69A,1517995800402,3162085.0
ULB69A,1517999400345,3162097.0
ULB69A,1518003002514,3162098.0
ULB69A,1518006601654,3162074.0
ULB69A,1518010198874,3161990.0
ULB69A,1518013800469,3161983.0
ULB69A,1518017400872,3161973.0
ULB69A,1518020999858,3161936.0
ULB69A,1518024604487,3161875.0
ULB69A,1518028200287,3161861.0
ULB69A,1518031803016,3161931.0
ULB69A,1518035400869,3161973.0
ULB69A,1518039003771,3161994.0
ULB69A,1518042596339,3161985.0
ULB69A,1518046199978,3161974.0
ULB69A,1518049799494,3161987.0
ULB69A,1518053403955,3162051.0
ULB69A,1518057002342,3161950.0
ULB69A,1518060596960,3161864.0
ULB69A,1518064204025,3161916.0
ULB69A,1518067797494,3161875.0
ULB69A,1518071400118,3161850.0
ULB69A,1518075002262,3161949.0
ULB69A,1518078600472,3162011.0
ULB69A,1518082195315,3162006.0
ULB69A,1518085796077,3161988.0
ULB69A,1518089401425,3161952.0
ULB69A,1518093002698,3161921.0
ULB69A,1518096601814,3162006.0
ULB69A,1518100204878,3161914.0
ULB69A,1518103795200,3161872.0
ULB69A,1518107404224,3161913.0
ULB69A,1518111002931,3161976.0
ULB69A,1518114599893,3161947.0
ULB69A,1518118197326,3161986.0
ULB69A,1518121804546,3162050.0
ULB69A,1518125395193,3161989.0
ULB69A,1518129002251,3162063.0
ULB69A,1518132600813,3162001.0
ULB69A,1518136201638,3162045.0
ULB69A,1518139798688,3162137.0
ULB69A,1518143397583,3162129.0
ULB69A,1518147002780,3162222.0
ULB69A,1518150601449,3162176.0
ULB69A,1518154196747,3162084.0
ULB69A,1518157797438,3162084.0
ULB69A,1518161397489,3162153.0
ULB69A,1518165000243,3162203.0
ULB69A,1518168604023,3162164.0
ULB69A,1518172196235,3162262.0
ULB69A,1518175801855,3162204.0
ULB69A,1518179400535,3162149.0
ULB69A,1518183001625,3162073.0
ULB69A,1518186599847,3162095.0
ULB69A,1518190203953,3162178.0
ULB69A,1518193802032,3162128.0
ULB69A,1518197397203,3162054.0
ULB69A,1518200996474,3162118.0
ULB69A,1518204598348,3162174.0
ULB69A,1518208200484,3162189.0
ULB69A,1518211797823,3162228.0
ULB69A,1518215402231,3162247.0
ULB69A,1518219002545,3162317.0
ULB69A,1518222595940,3162233.0
ULB69A,1518226204369,3162315.0
ULB69A,1518229795867,3162382.0
ULB69A,1518233400664,3162468.0
ULB69A,1518237003338,3162382.0
ULB69A,1518240600233,3162439.0
ULB69A,1518244198190,3162476.0
ULB69A,1518247795045,3162528.0
ULB69A,1518251404633,3162484.0
ULB69A,1518255002558,3162522.0
ULB69A,1518258596433,3162432.0
ULB69A,1518262201398,3162381.0
ULB69A,1518265796976,3162452.0
ULB69A,1518269397556,3162376.0
ULB69A,1518272996125,3162448.0
ULB69A,1518276599219,3162540.0
ULB69A,1518280195895,3162531.0
ULB69A,1518283797751,3162628.0
ULB69A,1518287397002,3162581.0
ULB69A,1518290997388,3162599.0
ULB69A,1518294597616,3162617.0
ULB69A,1518298196733,3162593.0
ULB69A,1518301798069,3162562.0
ULB69A,1518305401822,3162509.0
ULB69A,1518308999159,3162513.0
ULB69A,1518312603527,3162580.0
ULB69A,1518316201448,3162671.0
ULB69A,1518319796718,3162581.0
ULB69A,1518323402018,3162557.0
ULB69A,1518327002480,3162580.0
ULB69A,1518330602102,3162637.0
ULB69A,1518334200908,3162614.0
ULB69A,1518337803888,3162705.0
ULB69A,1518341400603,3162640.0
ULB69A,1518345004539,3162678.0
ULB69A,1518348600272,3162668.0
ULB69A,1518352200573,3162658.0
ULB69A,1518355795705,3162566.0
ULB69A,1518359401311,3162510.0
ULB69A,1518363002416,3162523.0
ULB69A,1518366604748,3162589.0
ULB69A,1518370196417,3162611.0
ULB69A,1518373800820,3162600.0
ULB69A,1518377395080,3162515.0
ULB69A,1518381003612,3162451.0
ULB69A,1518384600085,3162449.0
ULB69A,1518388203731,3162471.0
ULB69A,1518391799919,3162472.0
ULB69A,1518395403299,3162433.0
ULB69A,1518399003331,3162361.0
ULB69A,1518402598227,3162334.0
ULB69A,1518406201816,3162407.0
ULB69A,1518409798629,3162342.0
ULB69A,1518413404289,3162264.0
ULB69A,1518416995889,3162236.0
ULB69A,1518420603646,3162271.0
ULB69A,1518424203534,3162222.0
ULB69A,1518427799984,3162251.0
ULB69A,1518431404856,3162352.0
ULB69A,1518434995287,3162286.0
ULB69A,1518438597891,3162250.0
ULB69A,1518442200137,3162208.0
ULB69A,1518445799194,3162157.0
ULB69A,1518449403121,3162227.0
ULB69A,1518453004836,3162181.0
ULB69A,1518456595218,3162272.0
ULB69A,1518460201220,3162179.0
ULB69A,1518463804088,3162250.0
ULB69A,1518467400524,3162154.0
ULB69A,1518470998458,3162213.0
ULB69A,1518474596190,3162243.0
ULB69A,1518478204893,3162306.0
ULB69A,1518481799743,3162258.0
ULB69A,1518485399320,3162338.0
ULB69A,1518489002825,3162247.0
ULB69A,1518492599152,3162195.0
ULB69A,1518496198619,3162113.0
ULB69A,1518499805007,3162119.0
ULB69A,1518503401374,3162191.0
ULB69A,1518506997862,3162292.0
ULB69A,1518510600711,3162255.0
ULB69A,1518514200860,3162309.0
ULB69A,1518517802885,3162364.0
ULB69A,1518521402595,3162325.0
ULB69A,1518524995030,3162226.0
ULB69A,1518528602742,3162251.0
ULB69A,1518532196507,3162175.0
ULB69A,1518535796929,3162151.0
ULB69A,1518539396292,3162171.0
ULB69A,1518543004061,3162246.0
ULB69A,1518546598762,3162330.0
ULB69A,1518550195126,3162248.0
ULB69A,1518553804103,3162242.0
ULB69A,1518557400731,3162245.0
ULB69A,1518561002084,3162245.0
ULB69A,1518564604578,3162331.0
ULB69A,1518568198032,3162302.0
ULB69A,1518571801142,3162253.0
ULB69A,1518575401303,3162270.0
ULB69A,1518579001358,3162198.0
ULB69A,1518582599687,3162194.0
ULB69A,1518586196315,3162160.0
ULB69A,1518589796043,3162198.0
ULB69A,1518593395645,3162172.0
ULB69A,1518597002193,3162160.0
ULB69A,1518600597459,3162222.0
ULB69A,1518604202367,3162268.0
ULB69A,1518607795806,3162286.0
ULB69A,1518611398621,3162267.0
ULB69A,1518614995202,3162332.0
ULB69A,1518618599535,3162332.0
ULB69A,1518622200616,3162272.0
ULB69A,1518625799458,3162343.0
ULB69A,1518629396674,3162277.0
ULB69A,1518632997073,3162232.0
ULB69A,1518636597356,3162139.0
ULB69A,1518640201443,3162185.0
ULB69A,1518643803340,3162184.0
ULB69A,1518647401602,3162212.0
ULB69A,1518651001430,3162313.0
ULB69A,1518654597450,3162245.0
ULB69A,1518658200719,3162212.0
ULB69A,1518661795869,3162281.0
ULB69A,1518665397484,3162291.0
ULB69A,1518669003136,3162276.0
ULB69A,1518672595318,3162340.0
ULB69A,1518676195476,3162410.0
ULB69A,1518679798045,3162438.0
ULB69A,1518683404963,3162522.0
ULB69A,1518686999430,3162565.0
ULB69A,1518690595044,3162482.0
ULB69A,1518694202658,3162416.0
ULB69A,1518697802781,3162358.0
ULB69A,1518701399549,3162374.0
ULB69A,1518705000037,3162404.0
ULB69A,1518708598032,3162497.0
ULB69A,1518712198899,3162460.0
ULB69A,1518715798068,3162383.0
ULB69A,1518719403271,3162340.0
ULB69A,1518723003827,3162437.0
ULB69A,1518726597827,3162350.0
ULB69A,1518730196685,3162413.0
ULB69A,1518733796518,3162371.0
ULB69A,1518737401732,3162440.0
ULB69A,1518741002741,3162500.0
ULB69A,1518744601301,3162407.0
ULB69A,1518748200182,3162415.0
ULB69A,1518751796740,3162420.0
ULB69A,1518755401643,3162484.0
ULB69A,1518758996994,3162550.0
ULB69A,1518762603911,3162563.0
ULB69A,1518766204494,3162643.0
ULB69A,1518769796112,3162604.0
ULB69A,1518773403574,3162692.0
ULB69A,1518776995570,3162733.0
ULB69A,1518780599721,3162646.0
ULB69A,1518784196620,3162668.0
ULB69A,1518787797802,3162628.0
ULB69A,1518791399593,3162638.0
ULB69A,1518794996818,3162570.0
ULB69A,1518798602861,3162543.0
ULB69A,1518802195443,3162563.0
ULB69A,1518805802186,3162476.0
ULB69A,1518809401893,3162414.0
ULB69A,1518813000479,3162448.0
ULB69A,1518816600304,3162440.0
ULB69A,1518820203148,3162465.0
ULB69A,1518823804565,3162463.0
ULB69A,1518827395669,3162417.0
ULB69A,1518830997753,3162474.0
ULB69A,1518834599297,3162426.0
ULB69A,1518838202751,3162417.0
ULB69A,1518841803517,3162437.0
ULB69A,1518845398561,3162494.0
ULB69A,1518848996194,3162418.0
ULB69A,1518852599291,3162432.0
ULB69A,1518856199248,3162532.0
ULB69A,1518859803732,3162551.0
ULB69A,1518863400581,3162635.0
ULB69A,1518867000843,3162591.0
ULB69A,1518870603566,3162503.0
ULB69A,1518874203817,3162557.0
ULB69A,1518877801785,3162567.0
ULB69A,1518881396473,3162611.0
ULB69A,1518884998070,3162635.0
ULB69A,1518888595921,3162616.0
ULB69A,1518892195496,3162541.0
ULB69A,1518895803228,3162502.0
ULB69A,1518899399995,3162557.0
ULB69A,1518903004998,3162599.0
ULB69A,1518906602500,3162553.0
ULB69A,1518910197715,3162639.0
ULB69A,1518913799936,3162619.0
ULB69A,1518917404988,3162563.0
ULB69A,1518921002218,3162611.0
ULB69A,1518924599079,3162663.0
ULB69A,1518928196285,3162749.0
ULB69A,1518931804003,3162752.0
ULB69A,1518935397058,3162852.0
ULB69A,1518938995837,3162906.0
ULB69A,1518942602198,3162963.0
ULB69A,1518946197282,3163030.0
ULB69A,1518949803916,3163111.0
ULB69A,1518953403474,3163143.0
ULB69A,1518957003387,3163182.0
ULB69A,1518960595773,3163083.0
ULB69A,1518964200179,3163099.0
ULB69A,1518967800765,3163033.0
ULB69A,1518971396482,3163120.0
ULB69A,1518974999440,3163043.0
ULB69A,1518978604782,3163049.0
ULB69A,1518982195760,3163132.0
ULB69A,1518985803470,3163093.0
ULB69A,1518989402625,3163039.0
ULB69A,1518993000890,3163116.0
ULB69A,1518996595046,3163042.0
ULB69A,1519000198779,3163075.0
ULB69A,1519003795633,3163048.0
ULB69A,1519007403040,3163062.0
ULB69A,1519010995781,3163075.0
ULB69A,1519014596191,3163134.0
ULB69A,1519018201131,3163179.0
ULB69A,1519021804020,3163221.0
ULB69A,1519025404157,3163308.0
ULB69A,1519028997050,3163365.0
ULB69A,1519032602194,3163367.0
ULB69A,1519036203524,3163311.0
ULB69A,1519039798632,3163374.0
ULB69A,1519043400678,3163382.0
ULB69A,1519046997079,3163443.0
ULB69A,1519050600069,3163370.0
ULB69A,1519054203192,3163339.0
ULB69A,1519057797735,3163289.0
ULB69A,1519061400929,3163298.0
ULB69A,1519065003577,3163291.0
ULB69A,1519068595995,3163293.0
ULB69A,1519072199212,3163225.0
ULB69A,1519075798178,3163171.0
ULB69A,1519079395515,3163214.0
ULB69A,1519082998793,3163116.0
ULB69A,1519086599724,3163150.0
ULB69A,1519090199176,3163177.0
ULB69A,1519093797648,3163199.0
ULB69A,1519097397267,3163160.0
ULB69A,1519101000057,3163131.0
ULB69A,1519104600537,3163220.0
ULB69A,1519108203287,3163177.0
ULB69A,1519111801526,3163253.0
ULB69A,1519115398191,3163348.0
ULB69A,1519118997062,3163369.0
ULB69A,1519122604138,3163411.0
ULB69A,1519126201158,3163435.0
ULB69A,1519129795622,3163476.0
ULB69A,1519133400536,3163489.0
ULB69A,1519136998939,3163497.0
ULB69A,1519140599235,3163464.0
ULB69A,1519144202075,3163448.0
ULB69A,1519147799365,3163517.0
ULB69A,1519151398167,3163615.0
ULB69A,1519154999511,3163529.0
ULB69A,1519158597115,3163558.0
ULB69A,1519162201963,3163459.0
ULB69A,1519165797941,3163445.0
ULB69A,1519169399477,3163484.0
ULB69A,1519173004136,3163416.0
ULB69A,1519176598484,3163488.0
ULB69A,1519180200247,3163528.0
ULB69A,1519183796443,3163458.0
ULB69A,1519187399664,3163372.0
ULB69A,1519191004176,3163340.0
ULB69A,1519194595960,3163262.0
ULB69A,1519198202464,3163315.0
ULB69A,1519201798253,3163220.0
ULB69A,1519205396925,3163305.0
ULB69A,1519209002572,3163214.0
ULB69A,1519212600006,3163146.0
ULB69A,1519216200463,3163093.0
ULB69A,1519219802418,3163125.0
ULB69A,1519223397315,3163042.0
ULB69A,1519226996184,3163141.0
ULB69A,1519230599204,3163103.0
ULB69A,1519234200463,3163126.0
ULB69A,1519237803909,3163038.0
ULB69A,1519241398845,3163092.0
ULB69A,1519245000880,3163184.0
ULB69A,1519248603166,3163240.0
ULB69A,1519252197334,3163256.0
ULB69A,1519255803315,3163218.0
ULB69A,1519259395156,3163250.0
ULB69A,1519263000324,3163186.0
ULB69A,1519266601107,3163199.0
ULB69A,1519270201684,3163228.0
ULB69A,1519273795163,3163183.0
ULB69A,1519277404753,3163254.0
ULB69A,1519280996579,3163246.0
ULB69A,1519284601652,3163260.0
ULB69A,1519288204296,3163246.0
ULB69A,1519291798187,3163149.0
ULB69A,1519295401911,3163176.0
ULB69A,1519299000289,3163097.0
ULB69A,1519302598505,3163025.0
ULB69A,1519306195254,3162986.0
ULB69A,1519309799610,3162921.0
ULB69A,1519313396673,3162888.0
ULB69A,1519316996006,3162795.0
ULB69A,1519320602415,3162837.0
ULB69A,1519324197969,3162787.0
ULB69A,1519327803111,3162829.0
ULB69A,1519331398914,3162859.0
ULB69A,1519334996891,3162899.0
ULB69A,1519338603900,3162904.0
ULB69A,1519342199901,3162879.0
ULB69A,1519345801608,3162811.0
ULB69A,1519349403964,3162788.0
ULB69A,1519353000914,3162872.0
ULB69A,1519356595483,3162795.0
ULB69A,1519360197614,3162886.0
ULB69A,1519363801821,3162847.0
ULB69A,1519367398664,3162788.0
ULB69A,1519370995278,3162703.0
ULB69A,1519374602181,3162778.0
ULB69A,1519378196560,3162757.0
ULB69A,1519381802218,3162754.0
ULB69A,1519385395265,3162829.0
ULB69A,1519389002919,3162926.0
ULB69A,1519392601206,3162963.0
ULB69A,1519396204687,3162969.0
ULB69A,1519399804311,3163009.0
ULB69A,1519403398791,3162916.0
ULB69A,1519407001511,3162918.0
ULB69A,1519410599641,3162933.0
ULB69A,1519414199310,3162976.0
ULB69A,1519417804629,3162959.0
ULB69A,1519421404149,3162937.0
ULB69A,1519425001203,3162972.0
ULB69A,1519428596173,3162896.0
ULB69A,1519432200567,3162917.0
ULB69A,1519435800893,3162847.0
ULB69A,1519439401985,3162782.0
ULB69A,1519442996630,3162818.0
ULB69A,1519446598175,3162856.0
ULB69A,1519450197606,3162893.0
ULB69A,1519453803794,3162868.0
ULB69A,1519457400501,3162877.0
ULB69A,1519461004123,3162871.0
ULB69A,1519464601983,3162857.0
ULB69A,1519468195025,3162839.0
ULB69A,1519471803567,3162769.0
ULB69A,1519475401856,3162838.0
ULB69A,1519479001236,3162906.0
ULB69A,1519482600271,3162809.0
ULB69A,1519486204659,3162767.0
ULB69A,1519489802814,3162711.0
ULB69A,1519493396985,3162786.0
ULB69A,1519496997322,3162782.0
ULB69A,1519500600684,3162773.0
ULB69A,1519504196559,3162799.0
ULB69A,1519507798941,3162777.0
ULB69A,1519511396393,3162750.0
ULB69A,1519515004108,3162779.0
ULB69A,1519518604375,3162859.0
ULB69A,1519522202504,3162798.0
ULB69A,1519525801805,3162770.0
ULB69A,1519529398513,3162829.0
ULB69A,1519532997620,3162757.0
ULB69A,1519536601213,3162772.0
ULB69A,1519540203312,3162776.0
ULB69A,1519543796756,3162761.0
ULB69A,1519547395647,3162747.0
ULB69A,1519550999224,3162763.0
ULB69A,1519554596345,3162802.0
ULB69A,1519558197093,3162819.0
ULB69A,1519561799097,3162878.0
ULB69A,1519565396480,3162887.0
ULB69A,1519568998423,3162952.0
ULB69A,1519572601631,3162982.0
ULB69A,1519576197470,3163011.0
ULB69A,1519579795494,3162926.0
ULB69A,1519583399857,3163021.0
ULB69A,1519586997546,3163026.0
ULB69A,1519590602853,3163031.0
ULB69A,1519594197140,3162994.0
ULB69A,1519597799643,3163048.0
ULB69A,1519601402003,3163066.0
ULB69A,1519605000254,3163121.0
ULB69A,1519608595902,3163091.0
ULB69A,1519612201091,3163182.0
ULB69A,1519615797893,3163248.0
ULB69A,1519619395394,3163258.0
ULB69A,1519622998772,3163262.0
ULB69A,1519626601264,3163184.0
ULB69A,1519630201460,3163277.0
ULB69A,1519633800550,3163371.0
ULB69A,1519637397917,3163424.0
ULB69A,1519640998370,3163504.0
ULB69A,1519644603036,3163521.0
ULB69A,1519648201383,3163612.0
ULB69A,1519651798045,3163562.0
ULB69A,1519655403188,3163629.0
ULB69A,1519659002885,3163563.0
ULB69A,1519662597311,3163511.0
ULB69A,1519666203840,3163497.0
ULB69A,1519669804652,3163424.0
ULB69A,1519673403985,3163359.0
ULB69A,1519676997534,3163457.0
ULB69A,1519680600444,3163513.0
ULB69A,1519684199752,3163521.0
ULB69A,1519687799164,3163570.0
ULB69A,1519691397798,3163630.0
ULB69A,1519695000616,3163531.0
ULB69A,1519698602637,3163615.0
ULB69A,1519702198328,3163535.0
ULB69A,1519705797313,3163625.0
ULB69A,1519709400926,3163691.0
ULB69A,1519712999370,3163694.0
ULB69A,1519716600989,3163679.0
ULB69A,1519720201850,3163732.0
ULB69A,1519723796023,3163641.0
ULB69A,1519727403170,3163666.0
ULB69A,1519730995515,3163717.0
ULB69A,1519734602316,3163781.0
ULB69A,1519738198743,3163811.0
ULB69A,1519741795463,3163826.0
ULB69A,1519745401031,3163843.0
ULB69A,1519748995504,3163874.0
ULB69A,1519752601121,3163838.0
ULB69A,1519756196093,3163920.0
ULB69A,1519759800233,3164008.0
ULB69A,1519763395029,3163953.0
ULB69A,1519766998478,3163889.0
ULB69A,1519770599914,3163835.0
ULB69A,1519774196135,3163911.0
ULB69A,1519777796135,3163848.0
ULB69A,1519781404439,3163850.0
ULB69A,1519784995941,3163780.0
ULB69A,1519788597181,3163721.0
ULB69A,1519792204137,3163686.0
ULB69A,1519795802792,3163779.0
ULB69A,1519799395753,3163688.0
ULB69A,1519803000214,3163650.0
ULB69A,1519806598637,3163603.0
ULB69A,1519810196125,3163509.0
ULB69A,1519813796689,3163483.0
ULB69A,1519817397233,3163443.0
ULB69A,1519821004439,3163466.0
ULB69A,1519824597606,3163488.0
ULB69A,1519828202315,3163400.0
ULB69A,1519831798335,3163335.0
ULB69A,1519835403279,3163270.0
ULB69A,1519838999348,3163366.0
ULB69A,1519842596471,3163379.0
ULB69A,1519846202689,3163319.0
ULB69A,1519849804894,3163399.0
ULB69A,1519853398378,3163303.0
ULB69A,1519857001446,3163335.0
ULB69A,1519860604604,3163332.0
ULB69A,1519864198094,3163312.0
ULB69A,1519867804702,3163290.0
ULB69A,1519871403149,3163379.0
ULB69A,1519875003511,3163419.0
ULB69A,1519878600557,3163479.0
ULB69A,1519882203592,3163513.0
