id,time,vol
ULB41A,1517617801665,235636.0
ULB41A,1517621402251,235672.0
ULB41A,1517625000621,235598.0
ULB41A,1517628601260,235535.0
ULB41A,1517632204589,235536.0
ULB41A,1517635797994,235603.0
ULB41A,1517639399614,235616.0
ULB41A,1517642995651,235641.0
ULB41A,1517646603595,235560.0
ULB41A,1517650201069,235538.0
ULB41A,1517653803374,235566.0
ULB41A,1517657399377,235483.0
ULB41A,1517661001190,235389.0
ULB41A,1517664595701,235394.0
ULB41A,1517668196742,235353.0
ULB41A,1517671804238,235383.0
ULB41A,1517675400070,235428.0
ULB41A,1517679000186,235445.0
ULB41A,1517682597209,235521.0
ULB41A,1517686204809,235481.0
ULB41A,1517689801338,235415.0
ULB41A,1517693395795,235512.0
ULB41A,1517696997011,235496.0
ULB41A,1517700600171,235550.0
ULB41A,1517704197292,235596.0
ULB41A,1517707795470,235666.0
ULB41A,1517711396220,235597.0
ULB41A,1517714995815,235561.0
ULB41A,1517718604576,235547.0
ULB41A,1517722196914,235549.0
ULB41A,1517725797542,235600.0
ULB41A,1517729397404,235596.0
ULB41A,1517732999780,235560.0
ULB41A,1517736595396,235609.0
ULB41A,1517740203386,235578.0
ULB41A,1517743796177,235564.0
ULB41A,1517747399905,235658.0
ULB41A,1517750998991,235599.0
ULB41A,1517754595247,235611.0
ULB41A,1517758202471,235662.0
ULB41A,1517761804296,235704.0
ULB41A,1517765398186,235764.0
ULB41A,1517768995362,235843.0
ULB41A,1517772602746,235820.0
ULB41A,1517776200901,235896.0
ULB41A,1517779804981,235832.0
ULB41A,1517783404782,235865.0
ULB41A,1517786996255,235941.0
ULB41A,1517790598719,235896.0
ULB41A,1517794195692,235935.0
ULB41A,1517797799173,235845.0
ULB41A,1517801402967,235849.0
ULB41A,1517805004358,235915.0
ULB41A,1517808595058,235899.0
ULB41A,1517812198468,235814.0
ULB41A,1517815797658,235812.0
ULB41A,1517819403539,235711.0
ULB41A,1517823002406,235738.0
ULB41A,1517826603363,235756.0
ULB41A,1517830196541,235841.0
ULB41A,1517833798443,235803.0
ULB41A,1517837402818,235820.0
ULB41A,1517841004643,235848.0
ULB41A,1517844599660,235879.0
ULB41A,1517848202875,235867.0
ULB41A,1517851800758,235854.0
ULB41A,1517855398301,235837.0
ULB41A,1517858998464,235863.0
ULB41A,1517862597981,235788.0
ULB41A,1517866196976,235735.0
ULB41A,1517869802505,235668.0
ULB41A,1517873401353,235756.0
ULB41A,1517877004385,235687.0
ULB41A,1517880600999,235752.0
ULB41A,1517884203556,235665.0
ULB41A,1517887804724,235566.0
ULB41A,1517891401844,235654.0
ULB41A,1517894999931,235586.0
ULB41A,1517898596216,235522.0
ULB41A,1517902199222,235614.0
ULB41A,1517905796796,235596.0
ULB41A,1517909398678,235653.0
ULB41A,1517912996151,235734.0
ULB41A,1517916603359,235784.0
ULB41A,1517920203897,235863.0
ULB41A,1517923802382,235939.0
ULB41A,1517927402719,235882.0
ULB41A,1517930997400,235930.0
ULB41A,1517934598133,235906.0
ULB41A,1517938203472,235856.0
ULB41A,1517941799576,235831.0
ULB41A,1517945395989,235754.0
ULB41A,1517948998645,235819.0
ULB41A,1517952601429,235811.0
ULB41A,1517956200577,235738.0
ULB41A,1517959804018,235817.0
ULB41A,1517963396022,235790.0
ULB41A,1517966996897,235744.0
ULB41A,1517970598102,235819.0
ULB41A,1517974203161,235820.0
ULB41A,1517977799440,235800.0
ULB41A,1517981403422,235754.0
ULB41A,1517985002461,235694.0
ULB41A,1517988595082,235690.0
ULB41A,1517992203189,235724.0
ULB41A,1517995798149,235706.0
ULB41A,1517999395411,235781.0
ULB41A,1518003004226,235730.0
ULB41A,1518006595058,235670.0
ULB41A,1518010195125,235624.0
ULB41A,1518013796771,235644.0
ULB41A,1518017398452,235742.0
ULB41A,1518021004092,235668.0
ULB41A,1518024602009,235614.0
ULB41A,1518028199439,235614.0
ULB41A,1518031801474,235583.0
ULB41A,1518035404196,235639.0
ULB41A,1518039001030,235720.0
ULB41A,1518042604740,235776.0
ULB41A,1518046195781,235861.0
ULB41A,1518049796660,235862.0
ULB41A,1518053395162,235946.0
ULB41A,1518056997786,235981.0
ULB41A,1518060600975,236016.0
ULB41A,1518064204575,236105.0
ULB41A,1518067804782,236164.0
ULB41A,1518071399233,236232.0
ULB41A,1518075004928,236301.0
ULB41A,1518078604196,236225.0
ULB41A,1518082197764,236211.0
ULB41A,1518085796613,236188.0
ULB41A,1518089403550,236197.0
ULB41A,1518093002747,236099.0
ULB41A,1518096600841,236166.0
ULB41A,1518100200858,236200.0
ULB41A,1518103800762,236264.0
ULB41A,1518107397861,236289.0
ULB41A,1518111003843,236365.0
ULB41A,1518114600000,236459.0
ULB41A,1518118201890,236546.0
ULB41A,1518121798400,236591.0
ULB41A,1518125398756,236530.0
ULB41A,1518129001184,236583.0
ULB41A,1518132600457,236622.0
ULB41A,1518136198224,236638.0
ULB41A,1518139797301,236697.0
ULB41A,1518143395468,236638.0
ULB41A,1518146998288,236673.0
ULB41A,1518150598375,236756.0
ULB41A,1518154204475,236760.0
ULB41A,1518157804962,236816.0
ULB41A,1518161402064,236856.0
ULB41A,1518164997438,236828.0
ULB41A,1518168599045,236856.0
ULB41A,1518172199049,236904.0
ULB41A,1518175797964,236880.0
ULB41A,1518179400601,236859.0
ULB41A,1518183001131,236806.0
ULB41A,1518186600403,236773.0
ULB41A,1518190199028,236699.0
ULB41A,1518193798582,236720.0
ULB41A,1518197399952,236769.0
ULB41A,1518201000009,236688.0
ULB41A,1518204596988,236784.0
ULB41A,1518208201341,236781.0
ULB41A,1518211799760,236841.0
ULB41A,1518215402849,236858.0
ULB41A,1518218996393,236813.0
ULB41A,1518222599201,236718.0
ULB41A,1518226196450,236688.0
ULB41A,1518229804202,236654.0
ULB41A,1518233395380,236752.0
ULB41A,1518236997789,236665.0
ULB41A,1518240595543,236621.0
ULB41A,1518244195566,236628.0
ULB41A,1518247803444,236674.0
ULB41A,1518251401048,236684.0
ULB41A,1518255002281,236715.0
ULB41A,1518258597999,236629.0
ULB41A,1518262204200,236554.0
ULB41A,1518265799201,236516.0
ULB41A,1518269396188,236536.0
ULB41A,1518273003050,236485.0
ULB41A,1518276601178,236549.0
ULB41A,1518280203939,236629.0
ULB41A,1518283799520,236707.0
ULB41A,1518287397911,236692.0
ULB41A,1518291003756,236737.0
ULB41A,1518294600818,236699.0
ULB41A,1518298198796,236668.0
ULB41A,1518301803078,236624.0
ULB41A,1518305404686,236689.0
ULB41A,1518309003099,236628.0
ULB41A,1518312599092,236701.0
ULB41A,1518316196290,236629.0
ULB41A,1518319799782,236721.0
ULB41A,1518323396151,236677.0
ULB41A,1518326995796,236761.0
ULB41A,1518330603106,236668.0
ULB41A,1518334203638,236582.0
ULB41A,1518337795944,236526.0
ULB41A,1518341400834,236544.0
ULB41A,1518345004531,236619.0
ULB41A,1518348603833,236552.0
ULB41A,1518352195594,236475.0
ULB41A,1518355803391,236489.0
ULB41A,1518359404462,236574.0
ULB41A,1518362998854,236517.0
ULB41A,1518366603283,236469.0
ULB41A,1518370197045,236527.0
ULB41A,1518373803927,236529.0
ULB41A,1518377396715,236530.0
ULB41A,1518380999827,236505.0
ULB41A,1518384603866,236493.0
ULB41A,1518388199884,236480.0
ULB41A,1518391798354,236430.0
ULB41A,1518395400692,236499.0
ULB41A,1518398997900,236485.0
ULB41A,1518402603266,236568.0
ULB41A,1518406199103,236616.0
ULB41A,1518409804843,236526.0
ULB41A,1518413401858,236569.0
ULB41A,1518416995195,236596.0
ULB41A,1518420600815,236506.0
ULB41A,1518424202532,236550.0
ULB41A,1518427797985,236590.0
ULB41A,1518431397554,236579.0
ULB41A,1518434999306,236490.0
ULB41A,1518438603609,236543.0
ULB41A,1518442196692,236542.0
ULB41A,1518445802380,236551.0
ULB41A,1518449399746,236555.0
ULB41A,1518452999707,236627.0
ULB41A,1518456597826,236715.0
ULB41A,1518460200680,236669.0
ULB41A,1518463795921,236588.0
ULB41A,1518467397351,236494.0
ULB41A,1518470997179,236409.0
ULB41A,1518474597744,236399.0
ULB41A,1518478200030,236411.0
ULB41A,1518481804514,236393.0
ULB41A,1518485395947,236390.0
ULB41A,1518489003782,236334.0
ULB41A,1518492597960,236348.0
ULB41A,1518496197197,236441.0
ULB41A,1518499802933,236464.0
ULB41A,1518503396807,236413.0
ULB41A,1518507002921,236422.0
ULB41A,1518510601985,236487.0
ULB41A,1518514200104,236488.0
ULB41A,1518517800138,236520.0
ULB41A,1518521404868,236462.0
ULB41A,1518524998979,236439.0
ULB41A,1518528603117,236423.0
ULB41A,1518532202401,236355.0
ULB41A,1518535801063,236456.0
ULB41A,1518539402641,236465.0
ULB41A,1518542997527,236390.0
ULB41A,1518546602103,236444.0
ULB41A,1518550201641,236538.0
ULB41A,1518553800930,236508.0
ULB41A,1518557395681,236489.0
ULB41A,1518560997680,236507.0
ULB41A,1518564598620,236517.0
ULB41A,1518568197322,236436.0
ULB41A,1518571796499,236454.0
ULB41A,1518575399996,236374.0
ULB41A,1518579004236,236385.0
ULB41A,1518582602915,236387.0
ULB41A,1518586199004,236357.0
ULB41A,1518589803139,236423.0
ULB41A,1518593398285,236420.0
ULB41A,1518596996933,236403.0
ULB41A,1518600601209,236340.0
ULB41A,1518604196521,236312.0
ULB41A,1518607796896,236393.0
ULB41A,1518611396494,236430.0
ULB41A,1518615002588,236345.0
ULB41A,1518618596731,236438.0
ULB41A,1518622203823,236426.0
ULB41A,1518625800538,236461.0
ULB41A,1518629403509,236395.0
ULB41A,1518633003184,236433.0
ULB41A,1518636599228,236337.0
ULB41A,1518640203707,236400.0
ULB41A,1518643799725,236434.0
ULB41A,1518647395977,236377.0
ULB41A,1518651004325,236281.0
ULB41A,1518654602945,236187.0
ULB41A,1518658200309,236275.0
ULB41A,1518661802193,236176.0
ULB41A,1518665395522,236158.0
ULB41A,1518669002307,236257.0
ULB41A,1518672604939,236211.0
ULB41A,1518676201469,236207.0
ULB41A,1518679799973,236194.0
ULB41A,1518683401380,236115.0
ULB41A,1518686995588,236041.0
ULB41A,1518690603789,235976.0
ULB41A,1518694199769,236068.0
ULB41A,1518697802175,236022.0
ULB41A,1518701395682,235967.0
ULB41A,1518705002248,236029.0
ULB41A,1518708595283,236002.0
ULB41A,1518712196219,236099.0
ULB41A,1518715796511,236112.0
ULB41A,1518719398211,236202.0
ULB41A,1518723004195,236295.0
ULB41A,1518726598135,236290.0
ULB41A,1518730196544,236293.0
ULB41A,1518733800618,236227.0
ULB41A,1518737396995,236276.0
ULB41A,1518740998030,236184.0
ULB41A,1518744602819,236275.0
ULB41A,1518748202180,236177.0
ULB41A,1518751797542,236244.0
ULB41A,1518755400451,236187.0
ULB41A,1518759001617,236228.0
ULB41A,1518762604371,236277.0
ULB41A,1518766195354,236202.0
ULB41A,1518769795829,236134.0
ULB41A,1518773400668,236233.0
ULB41A,1518776996210,236281.0
ULB41A,1518780595446,236264.0
ULB41A,1518784202364,236327.0
ULB41A,1518787797121,236424.0
ULB41A,1518791401909,236403.0
ULB41A,1518795000333,236460.0
ULB41A,1518798597098,236510.0
ULB41A,1518802201110,236460.0
ULB41A,1518805797275,236393.0
ULB41A,1518809398120,236322.0
ULB41A,1518813002619,236387.0
ULB41A,1518816603517,236467.0
ULB41A,1518820195711,236434.0
ULB41A,1518823798095,236482.0
ULB41A,1518827401700,236549.0
ULB41A,1518831000671,236609.0
ULB41A,1518834601474,236618.0
ULB41A,1518838203440,236604.0
ULB41A,1518841801335,236585.0
ULB41A,1518845398193,236671.0
ULB41A,1518849004050,236771.0
ULB41A,1518852598246,236755.0
ULB41A,1518856198301,236705.0
ULB41A,1518859804146,236745.0
ULB41A,1518863400054,236727.0
ULB41A,1518867003139,236815.0
ULB41A,1518870595354,236862.0
ULB41A,1518874199914,236956.0
ULB41A,1518877803759,236964.0
ULB41A,1518881404390,236985.0
ULB41A,1518884997501,236973.0
ULB41A,1518888602812,237014.0
ULB41A,1518892199047,237113.0
ULB41A,1518895795557,237159.0
ULB41A,1518899403228,237074.0
ULB41A,1518902996996,237048.0
ULB41A,1518906602933,237096.0
ULB41A,1518910195907,237150.0
ULB41A,1518913795499,237159.0
ULB41A,1518917396905,237211.0
ULB41A,1518921004072,237199.0
ULB41A,1518924597563,237186.0
ULB41A,1518928200518,237175.0
ULB41A,1518931803036,237108.0
ULB41A,1518935395639,237198.0
ULB41A,1518938998002,237124.0
ULB41A,1518942604466,237183.0
ULB41A,1518946196695,237121.0
ULB41A,1518949799511,237055.0
ULB41A,1518953398776,237117.0
ULB41A,1518956996575,237162.0
ULB41A,1518960598574,237161.0
ULB41A,1518964199187,237161.0
ULB41A,1518967797863,237259.0
ULB41A,1518971399704,237227.0
ULB41A,1518974998241,237278.0
ULB41A,1518978601957,237253.0
ULB41A,1518982198067,237243.0
ULB41A,1518985796929,237313.0
ULB41A,1518989402583,237317.0
ULB41A,1518992995996,237373.0
ULB41A,1518996602296,237471.0
ULB41A,1519000197160,237381.0
ULB41A,1519003798100,237424.0
ULB41A,1519007400707,237386.0
ULB41A,1519010999166,237395.0
ULB41A,1519014597108,237368.0
ULB41A,1519018198451,237316.0
ULB41A,1519021796320,237354.0
ULB41A,1519025399064,237382.0
ULB41A,1519028996696,237465.0
ULB41A,1519032595020,237534.0
ULB41A,1519036196065,237468.0
ULB41A,1519039795312,237536.0
ULB41A,1519043400321,237524.0
ULB41A,1519047000175,237425.0
ULB41A,1519050603553,237402.0
ULB41A,1519054197371,237326.0
ULB41A,1519057798403,237230.0
ULB41A,1519061402695,237324.0
ULB41A,1519064997377,237322.0
ULB41A,1519068598875,237265.0
ULB41A,1519072196399,237201.0
ULB41A,1519075802552,237238.0
ULB41A,1519079401279,237225.0
ULB41A,1519083004376,237143.0
ULB41A,1519086597423,237135.0
ULB41A,1519090203568,237091.0
ULB41A,1519093803361,237064.0
ULB41A,1519097397589,237100.0
ULB41A,1519100997192,237159.0
ULB41A,1519104598313,237199.0
ULB41A,1519108198298,237250.0
ULB41A,1519111797425,237188.0
ULB41A,1519115402487,237144.0
ULB41A,1519119002293,237209.0
ULB41A,1519122604852,237122.0
ULB41A,1519126204466,237112.0
ULB41A,1519129802484,237211.0
ULB41A,1519133402415,237221.0
ULB41A,1519136997236,237128.0
ULB41A,1519140603835,237114.0
ULB41A,1519144202193,237136.0
ULB41A,1519147796192,237153.0
ULB41A,1519151401625,237199.0
ULB41A,1519155002823,237221.0
ULB41A,1519158603067,237248.0
ULB41A,1519162204600,237218.0
ULB41A,1519165796396,237219.0
ULB41A,1519169396636,237241.0
ULB41A,1519172996615,237257.0
ULB41A,1519176603712,237219.0
ULB41A,1519180199713,237157.0
ULB41A,1519183800872,237161.0
ULB41A,1519187396054,237181.0
ULB41A,1519190998478,237193.0
ULB41A,1519194604324,237124.0
ULB41A,1519198204630,237108.0
ULB41A,1519201795762,237092.0
ULB41A,1519205402305,237185.0
ULB41A,1519209003660,237141.0
ULB41A,1519212599114,237198.0
ULB41A,1519216195598,237133.0
ULB41A,1519219796704,237036.0
ULB41A,1519223398427,237120.0
ULB41A,1519227003520,237221.0
ULB41A,1519230596985,237147.0
ULB41A,1519234199246,237089.0
ULB41A,1519237801931,237182.0
ULB41A,1519241403985,237211.0
ULB41A,1519245000267,237252.0
ULB41A,1519248602168,237330.0
ULB41A,1519252196242,237283.0
ULB41A,1519255795165,237381.0
ULB41A,1519259398102,237376.0
ULB41A,1519262999349,237415.0
ULB41A,1519266603646,237359.0
ULB41A,1519270202945,237263.0
ULB41A,1519273803957,237186.0
ULB41A,1519277396357,237105.0
ULB41A,1519280999001,237086.0
ULB41A,1519284602050,237063.0
ULB41A,1519288199568,236994.0
ULB41A,1519291796210,237043.0
ULB41A,1519295399254,237082.0
ULB41A,1519298997104,237105.0
ULB41A,1519302600709,237133.0
ULB41A,1519306197137,237118.0
ULB41A,1519309798466,237189.0
ULB41A,1519313403972,237244.0
ULB41A,1519316996880,237255.0
ULB41A,1519320603473,237315.0
ULB41A,1519324198788,237252.0
ULB41A,1519327796625,237281.0
ULB41A,1519331402948,237347.0
ULB41A,1519335004907,237317.0
ULB41A,1519338595244,237237.0
ULB41A,1519342202054,237273.0
ULB41A,1519345802703,237226.0
ULB41A,1519349400800,237298.0
ULB41A,1519352999559,237367.0
ULB41A,1519356604954,237343.0
ULB41A,1519360201818,237369.0
ULB41A,1519363800254,237312.0
ULB41A,1519367399497,237387.0
ULB41A,1519371000830,237320.0
ULB41A,1519374603862,237293.0
ULB41A,1519378197562,237300.0
ULB41A,1519381797697,237285.0
ULB41A,1519385398926,237261.0
ULB41A,1519388997183,237209.0
ULB41A,1519392597910,237193.0
ULB41A,1519396196520,237257.0
ULB41A,1519399795440,237345.0
ULB41A,1519403399804,237276.0
ULB41A,1519406996316,237302.0
ULB41A,1519410598145,237208.0
ULB41A,1519414200867,237115.0
ULB41A,1519417800620,237200.0
ULB41A,1519421402417,237229.0
ULB41A,1519425000186,237322.0
ULB41A,1519428599904,237311.0
ULB41A,1519432197610,237374.0
ULB41A,1519435797939,237335.0
ULB41A,1519439403945,237298.0
ULB41A,1519442995084,237206.0
ULB41A,1519446599849,237294.0
ULB41A,1519450201403,237256.0
ULB41A,1519453803968,237174.0
ULB41A,1519457402771,237262.0
ULB41A,1519461003993,237189.0
ULB41A,1519464602299,237136.0
ULB41A,1519468201113,237186.0
ULB41A,1519471804110,237228.0
ULB41A,1519475404224,237214.0
ULB41A,1519478996560,237281.0
ULB41A,1519482596106,237366.0
ULB41A,1519486203325,237338.0
ULB41A,1519489803633,237316.0
ULB41A,1519493395728,237288.0
ULB41A,1519497003777,237354.0
ULB41A,1519500596094,237311.0
ULB41A,1519504204376,237387.0
ULB41A,1519507802492,237349.0
ULB41A,1519511404120,237397.0
ULB41A,1519515002836,237396.0
ULB41A,1519518600971,237485.0
ULB41A,1519522195199,237393.0
ULB41A,1519525803810,237308.0
ULB41A,1519529397680,237373.0
ULB41A,1519533001930,237328.0
ULB41A,1519536603709,237379.0
ULB41A,1519540198812,237460.0
ULB41A,1519543803147,237530.0
ULB41A,1519547400015,237446.0
ULB41A,1519551003365,237520.0
ULB41A,1519554603453,237474.0
ULB41A,1519558203976,237382.0
ULB41A,1519561802447,237364.0
ULB41A,1519565404463,237454.0
ULB41A,1519568998549,237421.0
ULB41A,1519572600678,237341.0
ULB41A,1519576198406,237319.0
ULB41A,1519579797134,237273.0
ULB41A,1519583397937,237213.0
ULB41A,1519586997180,237188.0
ULB41A,1519590596494,237242.0
ULB41A,1519594197054,237260.0
ULB41A,1519597798388,237341.0
ULB41A,1519601401851,237281.0
ULB41A,1519604999544,237255.0
ULB41A,1519608597398,237321.0
ULB41A,1519612201695,237224.0
ULB41A,1519615800800,237155.0
ULB41A,1519619397617,237235.0
ULB41A,1519623002551,237203.0
ULB41A,1519626602186,237167.0
ULB41A,1519630202398,237133.0
ULB41A,1519633803422,237104.0
ULB41A,1519637401835,237165.0
ULB41A,1519641003849,237246.0
ULB41A,1519644596519,237250.0
ULB41A,1519648195552,237220.0
ULB41A,1519651798534,237280.0
ULB41A,1519655401239,237380.0
ULB41A,1519659001364,237350.0
ULB41A,1519662600032,237410.0
ULB41A,1519666202920,237380.0
ULB41A,1519669796237,237386.0
ULB41A,1519673400840,237410.0
ULB41A,1519677001763,237416.0
ULB41A,1519680595992,237441.0
ULB41A,1519684195916,237537.0
ULB41A,1519687803824,237544.0
ULB41A,1519691400726,237550.0
ULB41A,1519695005002,237553.0
ULB41A,1519698600601,237605.0
ULB41A,1519702200288,237524.0
ULB41A,1519705803709,237618.0
ULB41A,1519709399118,237595.0
ULB41A,1519713002691,237655.0
ULB41A,1519716595133,237674.0
ULB41A,1519720203419,237688.0
ULB41A,1519723803734,237739.0
ULB41A,1519727402166,237699.0
ULB41A,1519730995762,237600.0
ULB41A,1519734595764,237685.0
ULB41A,1519738195775,237730.0
ULB41A,1519741797469,237633.0
ULB41A,1519745401565,237597.0
ULB41A,1519748995532,237603.0
ULB41A,1519752604136,237664.0
ULB41A,1519756196519,237658.0
ULB41A,1519759802127,237677.0
ULB41A,1519763402347,237654.0
ULB41A,1519766998819,237744.0
ULB41A,1519770596116,237785.0
ULB41A,1519774204634,237771.0
ULB41A,1519777804472,237826.0
ULB41A,1519781401970,237729.0
ULB41A,1519785003188,237663.0
ULB41A,1519788598979,237679.0
ULB41A,1519792199648,237735.0
ULB41A,1519795799277,237677.0
ULB41A,1519799404717,237599.0
ULB41A,1519802996528,237563.0
ULB41A,1519806595374,237625.0
ULB41A,1519810197496,237644.0
ULB41A,1519813800323,237700.0
ULB41A,1519817403608,237795.0
ULB41A,1519820996849,237886.0
ULB41A,1519824600943,237960.0
ULB41A,1519828201646,237937.0
ULB41A,1519831803799,238019.0
ULB41A,1519835397499,238044.0
ULB41A,1519839002364,237967.0
ULB41A,1519842600874,237972.0
ULB41A,1519846195560,237967.0
ULB41A,1519849800109,237935.0
ULB41A,1519853397804,237950.0
ULB41A,1519857003056,238043.0
ULB41A,1519860595115,238090.0
ULB41A,1519864199278,238168.0
ULB41A,1519867796096,238182.0
ULB41A,1519871400495,238193.0
ULB41A,1519875000494,238286.0
ULB41A,1519878595267,238244.0
ULB41A,1519882199447,238208.0
ULB41A,1519885802455,238114.0
ULB41A,1519889395430,238213.0
ULB41A,1519892995718,238171.0
ULB41A,1519896603655,238200.0
ULB41A,1519900201530,238270.0
ULB41A,1519903804325,238308.0
ULB41A,1519907397120,238406.0
ULB41A,1519911001282,238401.0
ULB41A,1519914604203,238365.0
ULB41A,1519918201410,238299.0
ULB41A,1519921795649,238278.0
ULB41A,1519925396771,238359.0
ULB41A,1519928997137,238358.0
ULB41A,1519932595350,238298.0
ULB41A,1519936200228,238287.0
ULB41A,1519939802304,238270.0
ULB41A,1519943398403,238340.0
ULB41A,1519947001947,238339.0
ULB41A,1519950599645,238398.0
ULB41A,1519954202486,238362.0
ULB41A,1519957800666,238301.0
ULB41A,1519961400141,238214.0
ULB41A,1519964996573,238220.0
ULB41A,1519968600371,238215.0
ULB41A,1519972197203,238236.0
ULB41A,1519975802411,238193.0
ULB41A,1519979402506,238181.0
ULB41A,1519983004228,238102.0
ULB41A,1519986603596,238188.0
ULB41A,1519990203396,238259.0
ULB41A,1519993803898,238352.0
ULB41A,1519997402685,238275.0
ULB41A,1520001000900,238230.0
ULB41A,1520004598187,238132.0
ULB41A,1520008195654,238122.0
ULB41A,1520011803519,238197.0
ULB41A,1520015395309,238101.0
ULB41A,1520019004085,238017.0
ULB41A,1520022598488,238060.0
ULB41A,1520026195425,238109.0
ULB41A,1520029800924,238090.0
ULB41A,1520033402695,238119.0
ULB41A,1520036999758,238174.0
ULB41A,1520040595689,238183.0
ULB41A,1520044197828,238142.0
ULB41A,1520047797899,238053.0
ULB41A,1520051395895,238031.0
ULB41A,1520054997441,238005.0
