id,time,vol,ph,solids,hardness,oil,bod
ULB84B,1516048197657,45839.0,6.0,6.0,50.5,6.2,5.0
ULB84B,1516051796154,45874.0,6.0,6.2,50.0,4.5,7.9
ULB84B,1516055400576,45822.0,5.8,7.0,54.8,0.7,10.4
ULB84B,1516059003198,45911.0,6.0,4.1,59.3,5.3,7.8
ULB84B,1516062604689,45927.0,5.8,7.8,56.9,3.2,6.3
ULB84B,1516066196250,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516069801542,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516073402950,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516077002274,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516080603351,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516084200562,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516087797050,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516091402769,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516095003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516098597018,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516102202062,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516105797912,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516109399213,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516112997928,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516116599179,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516120203984,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516123798021,46487.0,5.8,16.0,52.1,0.0,5.0
ULB84B,1516127397751,46537.0,5.8,20.4,55.8,0.3,7.2
ULB84B,1516131002795,46513.0,6.0,17.8,56.2,2.6,8.2
ULB84B,1516134604453,46477.0,6.0,15.8,53.9,0.0,5.0
ULB84B,1516138197674,46396.0,5.8,17.4,53.9,2.6,5.0
ULB84B,1516141801653,46334.0,6.0,22.3,50.5,0.0,7.2
ULB84B,1516145402584,46399.0,6.0,21.4,50.3,0.0,5.0
ULB84B,1516149004950,46399.0,6.0,17.0,50.0,0.0,5.0
ULB84B,1516152601167,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516156200305,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516159804194,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516163404404,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516167004828,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516170602092,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516174202647,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516177795968,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516181402025,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516184996410,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516188603546,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516192199040,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516195802850,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516199397535,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516203003535,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516206603544,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516210195090,46517.0,6.0,4.0,68.8,6.3,11.2
ULB84B,1516213802116,46574.0,5.8,4.0,66.6,8.2,7.9
ULB84B,1516217403162,46622.0,5.8,8.5,69.6,8.2,5.0
ULB84B,1516220995506,46522.0,6.0,11.6,64.9,4.3,6.3
ULB84B,1516224599130,46615.0,6.0,15.8,62.0,6.3,5.0
ULB84B,1516228195937,46620.0,6.0,14.4,59.0,2.2,5.0
ULB84B,1516231803669,46644.0,5.8,17.9,63.3,1.1,5.0
ULB84B,1516235402744,46631.0,6.0,14.1,67.1,3.6,6.9
ULB84B,1516238997370,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516242599905,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516246196297,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516249801478,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516253400692,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516256998707,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516260601777,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516264203562,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516267800029,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516271402597,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516274996332,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516278604997,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516282197820,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516285796521,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516289401210,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516292997786,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516296595675,46758.0,6.0,12.7,66.2,6.7,10.5
ULB84B,1516300195394,46743.0,6.0,11.7,67.5,3.2,10.7
ULB84B,1516303801691,46746.0,6.0,12.9,64.4,6.8,14.0
ULB84B,1516307399803,46677.0,6.0,11.5,60.7,10.0,10.1
ULB84B,1516311004899,46683.0,5.8,13.9,61.4,10.0,11.2
ULB84B,1516314604357,46760.0,6.0,13.3,66.2,8.8,13.8
ULB84B,1516318197748,46686.0,6.0,17.1,66.7,6.2,11.9
ULB84B,1516321804001,46755.0,6.0,22.0,68.8,4.5,13.7
ULB84B,1516325401442,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516328995786,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516332600540,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516336199250,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516339796902,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516343402698,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516346995960,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516350597418,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516354204385,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516357798672,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516361401332,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516365002580,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516368599733,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516372201353,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516375797228,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516379400336,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516382997270,46762.0,5.9,8.6,80.9,5.8,7.6
ULB84B,1516386602566,46739.0,6.0,4.6,79.2,7.1,7.6
ULB84B,1516390197916,46706.0,5.8,4.0,75.0,7.2,11.1
ULB84B,1516393796845,46608.0,6.0,4.0,78.0,9.2,8.3
ULB84B,1516397399964,46700.0,5.8,4.3,74.6,10.0,8.4
ULB84B,1516401000070,46716.0,6.0,6.1,72.4,10.0,6.1
ULB84B,1516404601189,46786.0,6.0,5.9,67.6,10.0,10.0
ULB84B,1516408201613,46822.0,5.8,4.8,64.9,6.1,5.3
ULB84B,1516411795920,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516415404446,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516419002473,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516422599109,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516426197772,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516429799619,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516433401643,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516436995627,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516440597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516444199052,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516447802258,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516451403944,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516455002066,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516458595827,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516462200597,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516465801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516469399644,46613.0,5.8,22.6,63.9,1.6,6.8
ULB84B,1516473000114,46558.0,5.8,21.3,60.2,3.4,5.5
ULB84B,1516476602525,46556.0,5.8,24.6,60.6,0.0,9.5
ULB84B,1516480196433,46508.0,6.0,25.7,57.8,0.0,6.4
ULB84B,1516483796269,46512.0,5.9,26.7,54.8,2.8,11.2
ULB84B,1516487398295,46561.0,6.0,24.4,56.4,2.7,8.2
ULB84B,1516491003463,46659.0,5.8,19.9,51.4,0.0,12.3
ULB84B,1516494595704,46700.0,6.0,17.9,56.2,1.0,13.1
ULB84B,1516498196554,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516501798578,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516505397073,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516509004682,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516512603819,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516516202691,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516519805002,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516523400442,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516526996712,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516530604175,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516534196036,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516537803085,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516541402588,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516545000169,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516548600515,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516552195656,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516555801203,46699.0,5.8,11.2,50.7,3.1,5.0
ULB84B,1516559395579,46716.0,5.8,13.8,50.9,2.4,5.0
ULB84B,1516562995117,46681.0,6.0,13.1,52.0,0.0,5.0
ULB84B,1516566604725,46677.0,6.0,10.1,52.3,3.5,7.8
ULB84B,1516570202892,46635.0,6.0,14.6,56.3,7.1,8.1
ULB84B,1516573804636,46706.0,6.0,19.5,59.5,8.2,5.7
ULB84B,1516577401450,46777.0,6.0,24.2,62.9,10.0,5.8
ULB84B,1516581001117,46681.0,6.0,20.2,64.9,5.3,7.1
ULB84B,1516584597993,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516588195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516591800419,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516595395164,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516598996348,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516602599597,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516606197284,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516609798530,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516613399290,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516616997418,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516620599483,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516624203373,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516627804889,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516631403472,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516635000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516638598626,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516642203923,46620.0,5.8,14.1,52.8,4.9,12.5
ULB84B,1516645803155,46619.0,6.0,14.7,52.4,6.5,9.8
ULB84B,1516649395213,46662.0,5.8,16.8,50.0,6.1,6.9
ULB84B,1516653003619,46670.0,5.8,14.2,50.0,9.7,7.6
ULB84B,1516656604435,46717.0,5.8,15.3,50.0,10.0,11.6
ULB84B,1516660198695,46638.0,5.8,15.9,50.0,5.2,11.5
ULB84B,1516663805005,46734.0,5.8,15.5,51.4,5.2,11.8
ULB84B,1516667400039,46697.0,6.0,11.4,53.2,3.0,12.6
ULB84B,1516671001972,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516674601893,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516678203598,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516681799783,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516685403414,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516688995445,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516692597608,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516696204205,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516699804474,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516703399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516706999974,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516710602101,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516714201635,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516717804316,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516721397922,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516725001710,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516728598213,46280.0,5.8,20.4,56.7,2.1,5.0
ULB84B,1516732201727,46248.0,5.8,17.0,61.0,1.7,5.0
ULB84B,1516735800890,46348.0,5.8,19.5,60.7,2.2,5.0
ULB84B,1516739404199,46339.0,6.0,22.5,63.0,2.9,9.3
ULB84B,1516742996807,46375.0,5.8,26.7,58.8,7.9,5.9
ULB84B,1516746595054,46305.0,6.0,30.4,60.0,8.0,8.2
ULB84B,1516750201455,46309.0,5.8,29.4,59.5,5.0,6.2
ULB84B,1516753802499,46270.0,5.8,32.1,59.4,2.2,5.0
ULB84B,1516757401314,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516761004860,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516764601234,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516768199671,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516771802513,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516775397758,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516778995639,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516782597337,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516786203232,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516789801100,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516793399716,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516797001296,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516800597711,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516804196990,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516807797600,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516811403656,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516815000078,46752.0,6.0,31.2,53.9,9.7,7.4
ULB84B,1516818600177,46826.0,6.0,26.7,57.1,7.1,5.4
ULB84B,1516822201734,46728.0,5.8,22.7,58.3,10.0,5.0
ULB84B,1516825799485,46675.0,6.0,25.5,56.3,10.0,5.0
ULB84B,1516829396896,46622.0,5.9,23.5,60.0,7.5,5.0
ULB84B,1516832995394,46647.0,5.8,24.2,56.0,10.0,5.0
ULB84B,1516836603392,46647.0,6.0,23.4,59.4,10.0,9.2
ULB84B,1516840196108,46743.0,6.0,22.3,61.6,10.0,5.0
ULB84B,1516843795530,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516847400111,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516850997950,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516854597719,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516858201075,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516861804491,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516865403551,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516868996639,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516872604579,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516876200088,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516879802245,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516883395977,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516887000374,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516890602844,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516894204770,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516897799868,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516901395687,46517.0,5.8,22.1,55.5,10.0,8.8
ULB84B,1516904999390,46581.0,5.8,27.1,56.2,8.9,5.0
ULB84B,1516908600142,46612.0,5.8,24.7,54.5,10.0,5.0
ULB84B,1516912199967,46557.0,5.9,20.1,50.5,10.0,5.0
ULB84B,1516915804167,46482.0,5.8,25.1,50.9,6.2,5.9
ULB84B,1516919397560,46396.0,5.8,26.8,54.3,2.0,5.0
ULB84B,1516922998993,46347.0,5.8,30.2,55.3,2.1,6.2
ULB84B,1516926596781,46439.0,6.0,28.0,51.5,3.5,7.7
ULB84B,1516930201381,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516933796772,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516937403091,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516940995330,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516944601109,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516948200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516951804240,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516955403516,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516958995627,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516962599116,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516966201624,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516969798237,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516973396783,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516977002201,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516980595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516984196309,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1516987804424,46590.0,5.8,34.8,78.5,6.4,9.0
ULB84B,1516991395721,46617.0,5.8,38.2,75.5,3.1,6.5
ULB84B,1516994998132,46598.0,5.8,39.4,76.8,1.6,5.0
ULB84B,1516998600778,46569.0,5.8,35.5,78.8,6.2,5.0
ULB84B,1517002202482,46646.0,5.8,33.0,73.8,2.8,5.0
ULB84B,1517005804579,46694.0,5.8,32.5,71.9,6.5,5.0
ULB84B,1517009401183,46740.0,5.8,37.3,75.3,10.0,7.1
ULB84B,1517012999425,46777.0,6.0,37.5,77.3,7.7,8.2
ULB84B,1517016603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517020200765,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517023796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517027396020,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517030999822,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517034604930,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517038203498,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517041799932,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517045395423,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517049003755,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517052598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517056203909,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517059795825,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517063395623,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517066995490,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517070597823,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517074201383,47005.0,6.0,48.1,74.3,5.7,5.1
ULB84B,1517077796101,47070.0,6.0,48.3,70.5,4.0,5.0
ULB84B,1517081402550,47071.0,5.9,49.8,67.8,0.0,6.3
ULB84B,1517085003897,47157.0,5.8,53.8,69.0,0.0,5.3
ULB84B,1517088596761,47152.0,5.8,53.8,73.5,2.8,7.6
ULB84B,1517092198294,47178.0,6.0,52.3,73.1,6.5,12.6
ULB84B,1517095803067,47081.0,5.8,50.6,69.8,4.7,13.5
ULB84B,1517099402709,47131.0,5.8,48.5,67.4,8.7,14.0
ULB84B,1517102997968,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517106602622,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517110204513,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517113795400,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517117403446,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517120998194,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517124600205,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517128196601,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517131802391,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517135402536,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517139003811,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517142597327,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517146200916,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517149799915,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517153398397,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517157004613,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517160601981,46594.0,6.0,52.4,94.3,0.0,8.1
ULB84B,1517164198806,46559.0,6.0,54.0,91.5,5.0,9.4
ULB84B,1517167804692,46472.0,6.0,54.8,91.3,4.5,6.2
ULB84B,1517171403495,46441.0,6.0,59.3,89.7,0.0,9.2
ULB84B,1517175004452,46520.0,6.0,54.9,86.1,0.0,8.9
ULB84B,1517178595302,46521.0,6.0,52.3,82.3,0.0,9.4
ULB84B,1517182202084,46573.0,6.0,47.6,80.8,0.0,7.3
ULB84B,1517185799795,46672.0,6.0,49.0,84.2,4.3,5.0
ULB84B,1517189401406,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517192997498,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517196600858,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517200204859,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517203804531,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517207403348,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517211002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517214601023,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517218204587,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517221797975,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517225404795,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517229000165,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517232600048,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517236198376,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517239801899,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517243401027,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517246995216,47086.0,6.0,45.6,102.5,3.9,14.0
ULB84B,1517250596463,47099.0,6.0,45.0,106.3,0.8,9.8
ULB84B,1517254195934,47157.0,6.0,41.9,107.7,0.0,12.3
ULB84B,1517257795872,47119.0,5.8,44.1,108.0,0.0,13.1
ULB84B,1517261396362,47030.0,5.9,46.1,108.0,0.0,14.0
ULB84B,1517265002597,46962.0,6.0,47.1,108.0,2.6,12.3
ULB84B,1517268598874,47000.0,6.0,44.3,108.0,0.9,8.8
ULB84B,1517272196392,47060.0,5.8,48.6,108.0,4.6,10.1
ULB84B,1517275799453,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517279398341,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517282995705,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517286601367,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517290199742,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517293797629,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517297399015,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517300996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517304598177,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517308195403,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517311802419,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517315396035,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517319004044,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517322604674,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517326197771,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517329798307,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517333396313,47187.0,6.0,32.1,104.3,10.0,12.2
ULB84B,1517336995956,47196.0,5.8,37.0,101.3,10.0,13.4
ULB84B,1517340595042,47224.0,5.8,34.4,105.5,9.7,12.2
ULB84B,1517344203088,47130.0,5.8,33.7,106.0,10.0,14.0
ULB84B,1517347801490,47176.0,5.8,36.3,104.4,10.0,14.0
ULB84B,1517351404215,47196.0,5.8,32.3,102.4,5.1,14.0
ULB84B,1517355000299,47118.0,5.8,34.5,101.7,4.5,9.1
ULB84B,1517358597118,47045.0,6.0,35.5,97.5,0.0,12.4
ULB84B,1517362202676,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517365796083,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517369403453,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517373004055,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517376601054,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517380198639,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517383795855,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517387397429,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517390996129,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517394599865,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517398203930,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517401797028,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517405403007,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517408995068,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517412601420,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517416201187,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1517419798046,46898.0,6.0,36.5,97.5,5.2,10.7
ULB84B,1517423399417,46913.0,5.8,32.3,93.2,3.3,12.1
ULB84B,1517427000481,46844.0,6.0,37.2,95.4,3.7,14.0
