id,time,vol,ph,solids,hardness,oil,bod
ULB29B,1516130997178,397004.0,7.9,76.7,152.4,6.5,18.8
ULB29B,1516134597623,396933.0,8.1,77.4,152.7,5.0,19.0
ULB29B,1516138197883,397023.0,8.0,76.1,149.9,7.3,19.0
ULB29B,1516141799339,397072.0,8.0,72.6,148.9,5.0,19.0
ULB29B,1516145401678,397102.0,8.1,68.0,151.8,5.0,14.3
ULB29B,1516148995598,397098.0,8.6,64.7,151.0,5.8,9.9
ULB29B,1516152602738,397033.0,8.2,69.2,148.1,5.0,8.3
ULB29B,1516156203497,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516159797130,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516163395162,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516167000276,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516170601017,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516174196912,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516177801732,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516181397426,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516184997353,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516188602210,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516192196819,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516195800799,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516199401804,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516203004803,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516206595234,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516210196081,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516213804406,397158.0,8.3,74.6,160.2,8.8,9.9
ULB29B,1516217398491,397102.0,8.7,77.6,162.4,10.3,12.4
ULB29B,1516220996158,397033.0,8.5,82.3,164.7,14.0,12.2
ULB29B,1516224597823,396940.0,8.8,80.8,167.9,14.0,12.4
ULB29B,1516228197836,396972.0,8.4,76.6,168.0,10.9,14.5
ULB29B,1516231797089,396955.0,8.2,76.6,171.2,13.0,17.2
ULB29B,1516235400758,396882.0,8.0,73.4,172.9,14.0,15.4
ULB29B,1516238998787,396864.0,8.3,73.1,168.0,14.0,17.2
ULB29B,1516242601014,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516246195088,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516249801963,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516253396920,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516257004973,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516260603509,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516264199088,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516267798666,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516271400047,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516275000348,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516278597929,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516282202634,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516285801720,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516289403704,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516292999021,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516296596825,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516300203832,396991.0,7.4,76.2,178.2,12.7,19.0
ULB29B,1516303796601,396998.0,7.0,72.1,176.6,13.9,14.2
ULB29B,1516307397781,397083.0,6.5,68.6,177.0,11.0,17.0
ULB29B,1516311002633,397076.0,6.1,69.7,172.7,12.7,15.2
ULB29B,1516314603938,397101.0,5.8,65.3,177.3,11.4,19.0
ULB29B,1516318197141,397195.0,5.8,62.7,174.3,14.0,19.0
ULB29B,1516321796508,397286.0,5.8,62.0,174.5,14.0,19.0
ULB29B,1516325399809,397379.0,6.0,64.7,174.1,10.6,19.0
ULB29B,1516329000312,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516332600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516336204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516339797704,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516343397329,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516347001320,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516350603579,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516354195814,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516357804773,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516361400833,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516365004403,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516368602136,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516372200077,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516375800394,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516379402793,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516383000442,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516386598517,397628.0,6.3,60.9,161.6,5.0,18.6
ULB29B,1516390202352,397717.0,5.9,60.4,158.6,5.0,19.0
ULB29B,1516393799122,397748.0,6.1,62.6,157.4,5.0,16.8
ULB29B,1516397402381,397766.0,6.3,60.1,161.6,8.0,16.7
ULB29B,1516401001660,397740.0,6.3,64.2,156.8,6.9,19.0
ULB29B,1516404602789,397767.0,6.7,60.5,157.9,7.3,19.0
ULB29B,1516408199941,397669.0,6.3,63.4,159.5,8.7,18.9
ULB29B,1516411804672,397652.0,6.7,63.7,160.5,8.5,17.8
ULB29B,1516415403376,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516418995099,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516422601802,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516426199384,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516429802884,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516433397045,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516437004189,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516440597401,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516444201483,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516447798587,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516451396729,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516455002556,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516458604028,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516462196404,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516465799407,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516469401770,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516473004685,397639.0,7.6,68.4,154.3,9.9,10.9
ULB29B,1516476599275,397691.0,7.1,68.0,150.2,9.0,13.6
ULB29B,1516480200686,397748.0,7.1,67.5,150.3,10.3,11.0
ULB29B,1516483798141,397792.0,7.6,67.9,150.2,12.9,12.8
ULB29B,1516487403498,397757.0,7.8,66.8,154.7,14.0,17.6
ULB29B,1516490999565,397783.0,8.3,64.0,152.4,14.0,19.0
ULB29B,1516494603098,397841.0,8.4,63.3,150.5,9.5,19.0
ULB29B,1516498201331,397880.0,8.7,67.5,149.4,5.0,14.4
ULB29B,1516501799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516505400854,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516508998791,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516512603387,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516516199365,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516519802521,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516523398492,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516527000503,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516530596785,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516534199303,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516537801938,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516541395722,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516544996931,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516548597332,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516552198053,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516555801914,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516559399215,398025.0,10.0,65.0,155.3,14.0,19.0
ULB29B,1516563001046,398017.0,9.9,60.8,159.9,9.6,15.9
ULB29B,1516566600479,397977.0,10.0,62.6,158.8,9.7,13.6
ULB29B,1516570201213,398006.0,10.0,60.3,155.0,11.6,10.8
ULB29B,1516573795835,398077.0,9.6,60.5,153.0,7.8,9.1
ULB29B,1516577399719,398141.0,9.4,60.7,154.0,5.6,6.4
ULB29B,1516581003073,398158.0,9.0,55.9,156.1,8.1,8.0
ULB29B,1516584597693,398233.0,8.7,54.1,157.6,7.7,10.3
ULB29B,1516588202511,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516591796432,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516595400636,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516599004837,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516602598708,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516606197070,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516609800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516613395651,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516617001030,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516620602319,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516652996718,397737.0,10.0,69.1,173.8,14.0,2.0
ULB29B,1516656596289,397712.0,10.0,72.1,175.2,14.0,6.9
ULB29B,1516660204784,397721.0,9.9,73.3,170.2,14.0,9.5
ULB29B,1516663802848,397705.0,10.0,72.5,165.9,10.9,7.1
ULB29B,1516667396644,397611.0,9.6,71.4,161.9,8.5,10.5
ULB29B,1516670996498,397694.0,9.7,71.2,158.4,5.3,15.3
ULB29B,1516674595605,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516678199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516681796513,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516685397290,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516688995168,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516692597072,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516696199075,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516699800400,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516703398970,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516707004703,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516710604957,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516714202610,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516717804939,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516721400989,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516725000448,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516728600940,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516732200416,397771.0,9.5,57.1,140.8,6.4,17.2
ULB29B,1516735799513,397682.0,9.4,57.8,136.9,5.0,19.0
ULB29B,1516739398657,397657.0,9.5,57.0,140.5,5.0,19.0
ULB29B,1516743002253,397629.0,9.6,54.6,141.4,6.9,15.8
ULB29B,1516746596583,397539.0,10.0,54.0,143.4,8.4,19.0
ULB29B,1516750199475,397495.0,9.5,54.0,146.3,5.0,19.0
ULB29B,1516753801992,397576.0,9.8,54.0,141.6,5.0,17.8
ULB29B,1516757403830,397625.0,10.0,55.2,139.3,8.1,18.9
ULB29B,1516760996126,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516764599612,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516768196861,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516771802556,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516775404041,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516779001850,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516782602890,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516786203907,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516789799099,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516793404067,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516796999005,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516800600259,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516804200634,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516807795455,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516811404036,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516815004308,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516818596958,397777.0,8.4,58.9,150.7,11.8,12.2
ULB29B,1516822195368,397778.0,8.9,61.8,150.3,14.0,9.6
ULB29B,1516825798353,397788.0,8.9,65.6,153.1,13.7,14.3
ULB29B,1516829395587,397867.0,8.7,64.0,154.0,9.0,13.7
ULB29B,1516833000303,397952.0,8.3,61.4,157.3,9.0,16.9
ULB29B,1516836601915,397856.0,8.7,61.9,154.9,7.9,19.0
ULB29B,1516840200486,397920.0,9.2,65.2,150.9,5.0,19.0
ULB29B,1516843800204,397847.0,9.0,68.8,152.4,7.0,18.1
ULB29B,1516847403515,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516851004437,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516854595591,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516858199551,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516861801727,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516865397273,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516868999917,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516872596894,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516876199355,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516879797574,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516883402094,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516887002619,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516890601536,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516894200995,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516897803463,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516901403132,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516905001779,397710.0,9.8,64.0,144.6,9.3,16.7
ULB29B,1516908595941,397724.0,9.8,67.9,145.0,7.0,16.0
ULB29B,1516912197061,397774.0,9.8,65.6,144.7,5.0,12.7
ULB29B,1516915802839,397684.0,9.9,64.2,146.6,5.0,16.4
ULB29B,1516919404217,397782.0,9.8,67.0,151.3,5.0,12.2
ULB29B,1516923000356,397824.0,10.0,66.4,153.9,9.6,14.0
ULB29B,1516926600085,397819.0,9.6,70.3,158.7,7.5,13.1
ULB29B,1516930195800,397718.0,9.1,71.7,158.4,12.3,13.4
ULB29B,1516933797562,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516937397531,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516940999096,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516944598648,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516948204753,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516951796102,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516955404403,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516959004021,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516962603399,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516966203108,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516969801673,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516973400831,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516976996493,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516980595141,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516984199936,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516987799830,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1516991402128,397897.0,9.7,96.9,174.7,13.6,19.0
ULB29B,1516995000010,397850.0,9.3,101.4,172.1,12.0,17.9
ULB29B,1516998596995,397906.0,9.8,103.0,176.6,8.5,19.0
ULB29B,1517002202590,397971.0,9.9,107.1,180.6,7.3,18.1
ULB29B,1517005797284,398030.0,10.0,106.5,184.7,10.4,19.0
ULB29B,1517009399481,398027.0,10.0,109.2,180.4,12.2,17.7
ULB29B,1517012997980,398061.0,10.0,107.6,185.1,14.0,16.0
ULB29B,1517016598028,398050.0,9.7,107.6,188.3,13.9,19.0
ULB29B,1517020204972,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517023795816,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517027395639,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517030995657,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517034601949,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517038195743,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517041802788,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517045398636,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517049002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517052604200,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517056198435,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517059802513,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517063397727,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517067003312,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517070602695,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517074200022,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517077801221,397849.0,10.0,112.0,175.0,13.5,6.6
ULB29B,1517081400437,397893.0,10.0,108.6,173.8,14.0,4.8
ULB29B,1517084996133,397833.0,9.7,105.3,174.0,12.2,2.0
ULB29B,1517088598842,397869.0,9.7,106.9,175.6,7.7,2.0
ULB29B,1517092198000,397883.0,9.4,105.0,170.9,5.8,6.1
ULB29B,1517095795399,397919.0,9.8,103.8,173.1,5.8,6.8
ULB29B,1517099404931,397976.0,10.0,101.3,175.1,7.0,2.6
ULB29B,1517102998094,397927.0,9.6,104.5,175.5,5.0,2.9
ULB29B,1517106598671,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517110197753,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517113796923,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517117397269,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517121001109,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517124599518,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517128201944,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517131799429,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517135398358,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517139005006,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517142601861,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517146201990,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517149802919,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517153396848,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517157001762,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517160604736,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517164204160,398237.0,9.7,109.1,177.0,13.4,11.2
ULB29B,1517167796704,398238.0,9.5,104.4,175.4,11.9,12.8
ULB29B,1517171396577,398206.0,9.5,109.1,178.2,12.1,8.8
ULB29B,1517174998926,398191.0,9.5,112.9,178.2,11.8,12.0
ULB29B,1517178599291,398132.0,9.4,109.0,177.1,14.0,11.2
ULB29B,1517182203544,398210.0,9.3,104.7,177.5,10.9,14.9
ULB29B,1517185797074,398143.0,9.4,106.8,177.7,7.1,10.8
ULB29B,1517189399647,398082.0,9.1,110.8,174.9,10.4,9.4
ULB29B,1517193000899,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517196600360,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517200201020,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517203800129,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517207402487,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517211002319,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517214602341,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517218199174,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517221802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517225399569,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517229004743,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517232601600,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517236204771,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517239804049,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517243397898,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517247001943,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517250599169,398073.0,9.3,107.3,163.5,13.5,2.0
ULB29B,1517254202454,398125.0,9.1,102.3,164.2,14.0,2.0
ULB29B,1517257795870,398220.0,8.7,102.9,159.5,13.3,2.0
ULB29B,1517261402367,398223.0,8.6,98.7,160.9,13.1,3.3
ULB29B,1517264996357,398284.0,8.4,97.0,156.5,12.2,7.3
ULB29B,1517268602920,398285.0,8.7,98.9,160.1,14.0,10.9
ULB29B,1517272204080,398378.0,8.6,102.2,164.7,14.0,6.6
ULB29B,1517275801412,398410.0,9.1,97.3,167.1,12.0,6.4
ULB29B,1517279398056,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517282999889,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517286597569,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517290196624,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517293803251,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517297399406,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517301003429,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517304600272,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517308198243,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517311802541,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517315403871,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517319004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517322596916,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517326203982,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517329798567,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517333395150,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517337003000,397831.0,8.7,105.1,164.5,5.0,14.0
ULB29B,1517340599299,397817.0,8.9,108.2,165.2,5.0,11.6
ULB29B,1517344203989,397737.0,8.4,110.5,165.8,5.0,11.7
ULB29B,1517347797632,397739.0,8.4,108.6,168.9,6.7,15.5
ULB29B,1517351396895,397679.0,8.1,103.8,166.5,5.0,15.8
ULB29B,1517354997282,397634.0,8.3,107.7,170.7,5.0,16.4
ULB29B,1517358597364,397689.0,8.2,104.3,173.6,5.0,11.5
ULB29B,1517362204240,397613.0,8.4,107.5,176.8,5.0,16.4
ULB29B,1517365801357,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517369400416,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517373002610,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517376603845,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517380204233,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517383802645,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517387400349,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517390996680,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517394602314,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517398202829,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517401802517,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517405402933,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517409002825,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517412600210,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517416199214,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517419797433,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517423402868,397583.0,5.8,118.7,176.1,8.9,9.9
ULB29B,1517426997156,397552.0,5.8,114.6,179.2,13.7,7.3
ULB29B,1517430603180,397557.0,5.9,116.9,176.8,14.0,6.0
ULB29B,1517434201268,397488.0,6.4,118.0,181.1,10.8,9.5
ULB29B,1517437802551,397413.0,6.8,118.9,183.2,6.7,8.2
ULB29B,1517441395858,397367.0,6.9,121.3,187.7,7.8,7.8
ULB29B,1517445004967,397432.0,6.8,117.7,186.0,12.4,6.1
ULB29B,1517448597238,397342.0,7.2,120.3,183.4,7.7,6.8
ULB29B,1517452202850,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517455799184,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517459399302,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517462996036,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517466603143,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517470203297,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517473800165,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517477396737,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517481002026,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517484601996,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517488199105,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517491795606,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517495401106,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517499003321,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517502602649,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517506197372,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1517509796036,397472.0,8.5,117.0,179.6,8.5,12.3
ULB29B,1517513401378,397457.0,8.0,120.1,175.1,12.0,14.6
ULB29B,1517516996284,397439.0,7.6,116.9,171.8,14.0,16.8
ULB29B,1517520601567,397443.0,8.0,113.7,167.8,14.0,11.9
ULB29B,1517524195580,397401.0,8.1,111.8,170.3,14.0,9.9
ULB29B,1517527803332,397474.0,8.1,107.1,169.6,14.0,14.4
ULB29B,1517531398239,397564.0,8.5,111.6,166.9,14.0,16.8
ULB29B,1517534996075,397574.0,8.0,114.3,162.2,12.2,14.9
ULB29B,1517538602790,0.0,0.0,0.0,0.0,0.0,0.0
