id,time,vol,ph,solids,hardness,oil,bod
HCP119B,1523266197077,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523269803351,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523273405572,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523277004704,9.0,7.0,250.5,48.5,0.0,2.8
HCP119B,1523280599164,1.0,6.8,254.2,52.5,0.0,3.0
HCP119B,1523284205382,9.0,6.8,250.1,56.6,0.0,5.5
HCP119B,1523287798082,1.0,7.0,253.9,53.5,1.0,3.2
HCP119B,1523291400211,1.0,6.8,257.9,57.6,1.0,7.7
HCP119B,1523295002500,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523298599944,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523302204007,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523305799465,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523309395997,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523313004034,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523316601970,9.0,6.6,243.8,54.0,0.0,12.6
HCP119B,1523320201339,9.0,6.5,244.9,57.5,0.0,12.7
HCP119B,1523435398878,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523478603914,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523482199077,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523485799000,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523529004404,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523532597946,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523536204455,1.0,5.8,276.5,54.4,1.0,8.5
HCP119B,1523539805881,1.0,6.0,278.7,53.9,1.0,8.8
HCP119B,1523543399245,1.0,5.8,274.8,57.4,0.0,5.4
HCP119B,1523547005746,9.0,5.8,270.3,53.3,0.0,6.8
HCP119B,1523550601856,1.0,5.8,269.6,57.2,0.5,2.2
HCP119B,1523554198103,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523557797990,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523561396552,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523565000786,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523568599046,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523622600645,9.0,6.8,284.6,71.4,1.0,13.0
HCP119B,1523626198386,9.0,6.7,282.1,71.2,1.0,13.0
HCP119B,1523629803815,9.0,6.7,278.5,67.6,1.0,12.4
HCP119B,1523633396117,9.0,6.9,274.8,63.6,1.0,12.1
HCP119B,1523637002774,9.0,7.4,275.5,60.3,0.0,13.0
HCP119B,1523640599197,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523644199103,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523647797260,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523705402031,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523708998064,1.0,7.9,274.5,78.2,0.0,1.5
HCP119B,1523712601008,9.0,8.4,270.8,75.3,1.0,2.1
HCP119B,1523716197569,9.0,8.6,268.2,70.5,1.0,0.2
HCP119B,1523719797568,9.0,9.1,265.6,70.6,0.0,0.2
HCP119B,1523727005928,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523730601150,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523734204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523737800977,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523741405438,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523745002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523748602101,9.0,8.9,271.6,69.7,0.0,3.6
HCP119B,1523752198991,1.0,9.1,274.8,67.2,0.0,4.6
HCP119B,1523755799623,1.0,8.6,276.1,70.3,0.0,6.3
HCP119B,1523759405779,1.0,8.4,273.9,65.5,0.4,3.8
HCP119B,1523762999108,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523766600064,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523770199667,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523773796587,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523777397050,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523781002240,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523784604428,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523788200747,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523791801918,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523795405426,1.0,9.4,281.1,70.8,0.0,2.4
HCP119B,1523799005750,1.0,9.5,284.5,74.0,0.0,0.2
HCP119B,1523802596477,9.0,9.3,287.7,75.7,0.0,3.6
HCP119B,1523806200641,9.0,9.2,285.8,79.1,1.0,0.2
HCP119B,1523809800211,9.0,9.5,282.0,74.4,0.1,2.7
HCP119B,1523813404512,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523817003250,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523820597726,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523824204251,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523827805648,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523831396776,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523834996666,9.0,9.5,285.8,74.0,1.0,10.8
HCP119B,1523838603404,1.0,9.8,289.1,71.5,1.0,8.8
HCP119B,1523842196794,9.0,10.0,292.3,68.3,1.0,9.6
HCP119B,1523845801669,1.0,9.8,292.8,68.9,0.0,5.7
HCP119B,1523849397172,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523853000832,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523856602858,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523860200105,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523863798581,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523867405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523870996437,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523874599392,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523878202241,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523881796901,9.0,9.5,302.9,69.2,1.0,10.1
HCP119B,1523885404172,1.0,9.4,298.9,71.1,0.0,13.0
HCP119B,1523889002157,9.0,9.6,298.8,68.1,0.0,11.5
HCP119B,1523892600356,9.0,9.3,298.9,66.3,0.0,7.5
HCP119B,1523896201247,9.0,9.4,303.8,61.3,1.0,12.3
HCP119B,1523899805192,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523903404047,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523907005765,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523910597150,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523914196622,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523917803519,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523921400406,1.0,9.3,291.8,46.8,1.0,9.2
HCP119B,1523925003746,1.0,9.2,292.5,47.6,1.0,10.2
HCP119B,1523928599547,9.0,9.3,295.2,44.6,1.0,13.0
HCP119B,1523932196831,1.0,9.5,291.4,49.2,0.9,13.0
HCP119B,1523935801906,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523939402705,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523943000857,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523946598348,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523950202477,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523953797133,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523957401528,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523960998477,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523964602390,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523968196657,9.0,10.0,294.8,54.9,0.0,11.5
HCP119B,1523971798773,1.0,10.0,291.6,59.2,0.0,13.0
HCP119B,1523975399121,9.0,10.0,295.6,56.2,1.0,13.0
HCP119B,1523978999352,9.0,10.0,292.8,56.8,1.0,13.0
HCP119B,1523982601860,9.0,10.0,293.2,57.8,1.0,13.0
HCP119B,1523986202918,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523989805797,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523993404644,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1523996997892,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524000605644,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524004203147,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524007805336,9.0,10.0,287.9,65.0,0.0,13.0
HCP119B,1524011398203,1.0,9.6,292.6,61.6,1.0,13.0
HCP119B,1524015004895,9.0,9.2,288.7,60.0,1.0,13.0
HCP119B,1524018601635,1.0,8.9,290.0,64.2,1.0,11.4
HCP119B,1524022203563,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524025805485,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524029398277,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524032998245,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524036598861,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524040205751,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524043804459,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524047396564,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524051001627,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524090598734,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524094204604,1.0,8.5,297.9,64.8,1.0,1.4
HCP119B,1524097801777,1.0,8.7,297.9,60.3,0.0,1.5
HCP119B,1524101403036,4.0,9.1,293.0,63.3,0.0,2.2
HCP119B,1524105005330,9.0,8.7,293.9,62.4,1.0,5.2
HCP119B,1524108603020,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524112201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524115802180,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524119399590,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524123004949,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524126603735,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524130198834,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524133801720,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524137403165,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524141001407,1.0,7.8,301.2,53.9,1.0,5.3
HCP119B,1524144597419,1.0,7.4,303.8,56.8,1.0,7.9
HCP119B,1524148203392,1.0,7.6,304.1,57.4,0.0,6.3
HCP119B,1524151801574,1.0,7.5,304.0,54.0,0.0,5.3
HCP119B,1524155396867,8.0,7.7,299.8,57.6,0.0,9.1
HCP119B,1524158998894,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524162597218,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524166199930,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524169798189,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524173398256,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524177005530,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524238204780,1.0,6.9,292.6,61.1,0.0,5.9
HCP119B,1524241797696,1.0,7.1,290.2,56.2,0.0,4.3
HCP119B,1524245398897,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524259803586,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524263398576,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524266997201,9.0,5.8,296.9,55.6,0.0,3.1
HCP119B,1524270601702,1.0,5.8,299.7,57.2,1.0,2.6
HCP119B,1524274199748,9.0,5.8,296.4,53.9,0.0,6.2
HCP119B,1524277805513,1.0,5.8,297.6,58.3,0.0,6.2
HCP119B,1524281398927,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524299397321,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524303002103,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524306596168,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524310203295,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524313801798,1.0,6.5,288.9,49.7,0.0,9.7
HCP119B,1524317401765,1.0,6.0,290.1,50.6,0.0,5.1
HCP119B,1524321005718,9.0,5.8,290.1,47.0,0.0,8.1
HCP119B,1524324601736,1.0,5.8,287.0,51.9,0.0,7.4
HCP119B,1524328196110,1.0,5.8,289.0,50.1,1.0,3.4
HCP119B,1524331797985,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524335402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524339005886,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524342596609,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524346196442,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524349802370,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524353401341,1.0,5.8,295.4,43.9,1.0,6.1
HCP119B,1524357004729,1.0,5.8,294.5,44.4,1.0,8.2
HCP119B,1524360600379,1.0,6.2,294.9,41.5,0.0,4.7
HCP119B,1524364199555,1.0,6.4,295.2,39.5,0.0,0.3
HCP119B,1524367801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524371397465,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524375002072,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524378601492,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524382202605,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524385803023,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524389399518,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524392998344,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524396597450,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524400198291,1.0,6.2,305.2,41.3,0.0,9.8
HCP119B,1524403804231,1.0,5.8,308.8,39.8,1.0,12.3
HCP119B,1524407404090,9.0,5.8,313.3,38.2,0.0,12.4
HCP119B,1524411002617,1.0,5.8,309.8,39.0,0.0,13.0
HCP119B,1524414599733,1.0,5.8,311.8,40.1,0.0,13.0
HCP119B,1524418203331,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524421803026,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524425400968,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524429004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524432602335,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524436202592,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524439801793,1.0,6.1,316.7,40.5,0.0,5.0
HCP119B,1524443397102,9.0,5.8,315.5,41.9,0.0,6.5
HCP119B,1524446997969,1.0,5.8,317.4,41.9,0.0,8.3
HCP119B,1524450597103,9.0,5.8,317.6,43.1,0.0,4.9
HCP119B,1524454202711,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524457804347,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524461398889,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524464996866,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524468596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524472203424,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524475804305,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524479400474,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524483005288,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524486598514,9.0,6.2,309.1,40.0,1.0,2.7
HCP119B,1524490197901,9.0,5.8,306.2,38.5,1.0,1.6
HCP119B,1524493799901,1.0,5.8,306.8,37.2,0.0,0.2
HCP119B,1524497399834,1.0,6.1,311.3,37.0,0.0,2.2
HCP119B,1524501003215,9.0,6.3,307.6,41.7,1.0,0.2
HCP119B,1524504598956,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524508197328,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524511797850,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524515400525,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524519005477,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524522603358,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524526201980,9.0,6.1,303.4,43.6,1.0,3.4
HCP119B,1524529805631,2.0,6.3,301.7,44.9,0.7,0.7
HCP119B,1524605398633,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524608998452,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524612602886,9.0,7.5,292.0,75.7,0.0,5.4
HCP119B,1524616201048,9.0,7.3,294.0,80.4,0.0,4.0
HCP119B,1524619801867,6.0,7.3,292.9,82.7,1.0,7.4
HCP119B,1524623398260,2.0,7.1,290.8,87.0,0.0,10.5
HCP119B,1524627004380,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524630600943,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524634204741,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524637805326,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524641397890,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524645003827,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524648603337,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524652199742,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524655799092,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524659399633,9.0,6.5,294.8,87.3,1.0,6.5
HCP119B,1524663004122,9.0,6.9,295.3,90.9,0.7,9.7
HCP119B,1524666600833,1.0,7.0,290.8,90.7,0.0,6.9
HCP119B,1524670196140,9.0,7.1,288.0,85.8,1.0,11.8
HCP119B,1524673801720,9.0,7.0,284.6,85.9,0.0,12.8
HCP119B,1524677400684,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524681001063,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524684599897,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524688205303,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524691797255,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524695396592,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524699005162,9.0,6.0,286.0,74.8,0.0,13.0
HCP119B,1524702597106,9.0,5.9,285.3,74.4,0.0,13.0
HCP119B,1524706203746,1.0,6.0,285.1,73.4,1.0,13.0
HCP119B,1524709804160,1.0,6.3,284.8,76.5,1.0,13.0
HCP119B,1524713404113,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524717004236,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524720600265,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524724205309,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524727804803,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524731402748,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524734999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524738597165,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524742202275,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524745801161,1.0,7.8,276.0,83.7,0.0,10.1
HCP119B,1524749398448,9.0,7.7,276.3,79.2,0.0,13.0
HCP119B,1524753004218,8.0,7.7,280.7,81.8,0.0,13.0
HCP119B,1524756605148,9.0,7.9,283.8,78.5,1.0,10.8
HCP119B,1524760196559,5.0,7.7,284.8,80.5,1.0,13.0
HCP119B,1524763799999,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524767400527,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524770999926,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524774602010,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524778200538,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524781802458,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524785401021,9.0,7.3,280.6,86.8,0.4,13.0
HCP119B,1524789001848,1.0,7.4,279.1,82.6,0.0,9.9
HCP119B,1524792596772,9.0,7.2,279.8,85.9,0.6,11.7
HCP119B,1524796199450,9.0,6.7,276.4,81.3,0.0,12.4
HCP119B,1524799802639,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524803402681,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524806997285,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524810598559,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524814203964,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524817796240,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524821402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524825003311,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524828596614,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524832205888,1.0,8.3,260.4,69.4,0.0,4.9
HCP119B,1524835805536,9.0,8.1,261.4,72.4,0.0,1.3
HCP119B,1524839402301,9.0,7.6,263.6,72.7,0.0,0.2
HCP119B,1524842997488,1.0,7.5,268.2,68.1,0.0,4.0
HCP119B,1524846605873,1.0,7.8,266.2,71.8,0.8,5.1
HCP119B,1524850202850,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524853804881,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524857402544,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524861005546,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524864596842,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524875400710,1.0,8.3,255.9,78.7,0.6,0.3
HCP119B,1524878996968,9.0,8.1,254.1,82.8,1.0,2.7
HCP119B,1524882605236,1.0,7.7,256.6,81.1,1.0,0.2
HCP119B,1524886202597,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524936602076,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524940204546,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524943804072,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524947397234,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524951004575,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524954599702,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1524958198526,1.0,6.8,237.0,70.9,0.0,9.7
HCP119B,1524961803384,9.0,6.5,234.3,74.5,1.0,10.1
HCP119B,1524965405223,1.0,6.4,232.3,74.1,0.6,13.0
HCP119B,1524969005186,9.0,6.2,231.1,71.0,1.0,8.6
HCP119B,1524972602034,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525033800415,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525037399679,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525041003423,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525044602556,1.0,5.8,255.3,80.4,1.0,1.2
HCP119B,1525048202969,9.0,6.3,251.8,78.6,1.0,1.8
HCP119B,1525051805446,9.0,5.9,248.9,79.5,0.9,2.5
HCP119B,1525055397161,1.0,5.8,250.6,84.3,1.0,0.2
HCP119B,1525059002118,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525062598899,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525066200740,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525069804518,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525073398750,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525077000082,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525080597174,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525084197359,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525087796809,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525091400862,9.0,6.1,242.4,80.7,0.0,5.8
HCP119B,1525095000171,9.0,6.6,238.8,77.7,0.0,7.3
HCP119B,1525098603053,1.0,6.4,241.2,74.8,0.0,12.0
HCP119B,1525102204016,9.0,6.9,245.0,75.8,1.0,13.0
HCP119B,1525105804514,1.0,6.8,249.3,75.8,1.0,13.0
HCP119B,1525109404436,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525113000010,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525116599675,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525120198171,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525123800611,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525127405764,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525130996230,6.0,8.1,243.1,72.6,0.0,13.0
HCP119B,1525134597157,1.0,8.5,246.8,76.3,0.0,12.0
HCP119B,1525145404737,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525149000067,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525152601467,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525156197599,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525159798233,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525163399622,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525166997427,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525170599908,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525174196354,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525177805362,9.0,7.8,244.1,75.7,1.0,7.6
HCP119B,1525181398065,9.0,7.5,240.1,80.3,0.0,4.0
HCP119B,1525184997231,9.0,7.1,242.4,82.3,0.0,4.2
HCP119B,1525188605023,1.0,6.7,238.0,80.3,1.0,0.2
HCP119B,1525192203789,1.0,7.2,235.9,79.3,0.0,0.2
HCP119B,1525195805313,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525199396376,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525202996598,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525206598449,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525210203715,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525213799080,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525217396750,9.0,6.5,251.4,71.2,0.0,1.4
HCP119B,1525221005191,1.0,6.5,253.5,74.8,0.0,2.0
HCP119B,1525224602534,1.0,6.6,257.5,73.0,1.0,0.2
HCP119B,1525228199067,9.0,6.9,261.2,69.1,1.0,0.2
HCP119B,1525231805585,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525235398828,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525239003679,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525242596701,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525246202524,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525249803454,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525253404914,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525293000958,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525296596084,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525300205792,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1525303803937,9.0,6.9,267.5,109.1,0.5,6.2
