id,time,vol
HCP57A,1517805005490,40.0
HCP57A,1517808602830,40.0
HCP57A,1517812204459,40.0
HCP57A,1517815799901,40.0
HCP57A,1517819403584,40.0
HCP57A,1517822996963,40.0
HCP57A,1517826603455,40.0
HCP57A,1517830203401,40.0
HCP57A,1517833796055,40.0
HCP57A,1517837397154,40.0
HCP57A,1517841001878,40.0
HCP57A,1517844597535,40.0
HCP57A,1517848198396,40.0
HCP57A,1517851798594,40.0
HCP57A,1517855400768,40.0
HCP57A,1517859000589,40.0
HCP57A,1517862598669,40.0
HCP57A,1517866196502,40.0
HCP57A,1517869802648,40.0
HCP57A,1517873400746,40.0
HCP57A,1517877005601,40.0
HCP57A,1517880598523,40.0
HCP57A,1517884199140,40.0
HCP57A,1517887798904,40.0
HCP57A,1517891402460,40.0
HCP57A,1517895004616,40.0
HCP57A,1517898599491,40.0
HCP57A,1517902199795,40.0
HCP57A,1517905798312,40.0
HCP57A,1517909404429,40.0
HCP57A,1517913000141,40.0
HCP57A,1517916603423,40.0
HCP57A,1517920204220,40.0
HCP57A,1517923800292,40.0
HCP57A,1517927402039,40.0
HCP57A,1517930998669,40.0
HCP57A,1517934596953,40.0
HCP57A,1517938204579,40.0
HCP57A,1517941805292,40.0
HCP57A,1517945400599,40.0
HCP57A,1517948997031,40.0
HCP57A,1517952602519,40.0
HCP57A,1517956203812,40.0
HCP57A,1517959799087,40.0
HCP57A,1517963396748,40.0
HCP57A,1517967005577,40.0
HCP57A,1517970600688,40.0
HCP57A,1517974204915,40.0
HCP57A,1517977802965,40.0
HCP57A,1517981396524,40.0
HCP57A,1517985005627,40.0
HCP57A,1517988604987,40.0
HCP57A,1517992203546,40.0
HCP57A,1517995804061,40.0
HCP57A,1517999399114,40.0
HCP57A,1518002996921,40.0
HCP57A,1518006602174,40.0
HCP57A,1518010201874,40.0
HCP57A,1518013802540,40.0
HCP57A,1518017399880,40.0
HCP57A,1518020996236,40.0
HCP57A,1518024600763,40.0
HCP57A,1518028204282,40.0
HCP57A,1518031799949,40.0
HCP57A,1518035404154,40.0
HCP57A,1518039005475,40.0
HCP57A,1518042599208,40.0
HCP57A,1518046196904,40.0
HCP57A,1518049803802,40.0
HCP57A,1518053404383,40.0
HCP57A,1518057002498,40.0
HCP57A,1518060605683,40.0
HCP57A,1518064203555,40.0
HCP57A,1518067799757,40.0
HCP57A,1518071396800,40.0
HCP57A,1518075002145,40.0
HCP57A,1518078604524,40.0
HCP57A,1518082196325,40.0
HCP57A,1518085801857,40.0
HCP57A,1518089399728,40.0
HCP57A,1518092997201,40.0
HCP57A,1518096600699,40.0
HCP57A,1518100200051,40.0
HCP57A,1518103797479,40.0
HCP57A,1518107401403,40.0
HCP57A,1518111002987,40.0
HCP57A,1518114603401,40.0
HCP57A,1518118196585,40.0
HCP57A,1518121800988,40.0
HCP57A,1518125400508,40.0
HCP57A,1518129001443,40.0
HCP57A,1518132604239,40.0
HCP57A,1518136199743,40.0
HCP57A,1518139804829,40.0
HCP57A,1518143402377,40.0
HCP57A,1518146997569,40.0
HCP57A,1518150603516,40.0
HCP57A,1518154202378,40.0
HCP57A,1518157798879,40.0
HCP57A,1518161396877,40.0
HCP57A,1518164998210,40.0
HCP57A,1518168604135,40.0
HCP57A,1518172196930,40.0
HCP57A,1518175799518,40.0
HCP57A,1518179403979,40.0
HCP57A,1518183000323,40.0
HCP57A,1518186600521,40.0
HCP57A,1518190199734,40.0
HCP57A,1518193799227,40.0
HCP57A,1518197403718,40.0
HCP57A,1518201005957,40.0
HCP57A,1518204601396,40.0
HCP57A,1518208198528,40.0
HCP57A,1518211800499,40.0
HCP57A,1518215405921,40.0
HCP57A,1518218996718,40.0
HCP57A,1518287400172,40.0
HCP57A,1518291003367,40.0
HCP57A,1518294599726,40.0
HCP57A,1518298201642,40.0
HCP57A,1518301801920,40.0
HCP57A,1518305405870,40.0
HCP57A,1518308997530,40.0
HCP57A,1518312603403,40.0
HCP57A,1518316199850,40.0
HCP57A,1518319804590,40.0
HCP57A,1518323404836,40.0
HCP57A,1518327000467,40.0
HCP57A,1518330604196,40.0
HCP57A,1518334198991,40.0
HCP57A,1518337797187,40.0
HCP57A,1518341398078,40.0
HCP57A,1518345001284,40.0
HCP57A,1518348597124,40.0
HCP57A,1518352204714,40.0
HCP57A,1518355802722,40.0
HCP57A,1518359399785,40.0
HCP57A,1518363000583,40.0
HCP57A,1518366598965,40.0
HCP57A,1518370197536,40.0
HCP57A,1518373796923,40.0
HCP57A,1518377403501,40.0
HCP57A,1518380997387,40.0
HCP57A,1518384597187,40.0
HCP57A,1518388198366,40.0
HCP57A,1518391796424,40.0
HCP57A,1518395396330,40.0
HCP57A,1518399004894,40.0
HCP57A,1518402598287,40.0
HCP57A,1518406199952,40.0
HCP57A,1518409804093,40.0
HCP57A,1518413403010,40.0
HCP57A,1518416997765,40.0
HCP57A,1518420596408,40.0
HCP57A,1518424200057,40.0
HCP57A,1518427803077,40.0
HCP57A,1518431398912,40.0
HCP57A,1518435004687,40.0
HCP57A,1518438599290,40.0
HCP57A,1518442205468,40.0
HCP57A,1518445803597,40.0
HCP57A,1518449401387,40.0
HCP57A,1518452998266,40.0
HCP57A,1518456600530,40.0
HCP57A,1518460202512,40.0
HCP57A,1518463804543,40.0
HCP57A,1518467400171,40.0
HCP57A,1518471005214,40.0
HCP57A,1518474603016,40.0
HCP57A,1518478202422,40.0
HCP57A,1518481797384,40.0
HCP57A,1518485404384,40.0
HCP57A,1518488996398,40.0
HCP57A,1518492597718,40.0
HCP57A,1518496196215,40.0
HCP57A,1518499798212,40.0
HCP57A,1518503405286,40.0
HCP57A,1518506998653,40.0
HCP57A,1518510604393,40.0
HCP57A,1518514199213,40.0
HCP57A,1518517796540,40.0
HCP57A,1518521398934,40.0
HCP57A,1518525003592,40.0
HCP57A,1518528597818,40.0
HCP57A,1518532203783,40.0
HCP57A,1518535804325,40.0
HCP57A,1518539402615,40.0
HCP57A,1518543004564,40.0
HCP57A,1518546597753,40.0
HCP57A,1518550201078,40.0
HCP57A,1518553797685,40.0
HCP57A,1518557402493,40.0
HCP57A,1518561001020,40.0
HCP57A,1518564603954,40.0
HCP57A,1518568204266,40.0
HCP57A,1518571804883,40.0
HCP57A,1518575401814,40.0
HCP57A,1518578998745,40.0
HCP57A,1518582602279,40.0
HCP57A,1518586203242,40.0
HCP57A,1518589805941,40.0
HCP57A,1518593397048,40.0
HCP57A,1518596997370,40.0
HCP57A,1518600596709,40.0
HCP57A,1518604200707,40.0
HCP57A,1518607800516,40.0
HCP57A,1518611405911,40.0
HCP57A,1518615005405,40.0
HCP57A,1518618601507,40.0
HCP57A,1518622205901,40.0
HCP57A,1518625805632,40.0
HCP57A,1518629396008,40.0
HCP57A,1518633003138,40.0
HCP57A,1518636599804,40.0
HCP57A,1518640199390,40.0
HCP57A,1518643799523,40.0
HCP57A,1518647405399,40.0
HCP57A,1518650998740,40.0
HCP57A,1518654602805,40.0
HCP57A,1518658202215,40.0
HCP57A,1518661798883,40.0
HCP57A,1518665405860,40.0
HCP57A,1518669003043,40.0
HCP57A,1518672600680,40.0
HCP57A,1518676203680,40.0
HCP57A,1518679796419,40.0
HCP57A,1518683399840,40.0
HCP57A,1518686996512,40.0
HCP57A,1518690603637,40.0
HCP57A,1518694204610,40.0
HCP57A,1518697797887,40.0
HCP57A,1518701399096,40.0
HCP57A,1518704997488,40.0
HCP57A,1518708605805,40.0
HCP57A,1518712204668,40.0
HCP57A,1518715802607,40.0
HCP57A,1518719402522,40.0
HCP57A,1518722996362,40.0
HCP57A,1518726603803,40.0
HCP57A,1518730198736,40.0
HCP57A,1518733796295,40.0
HCP57A,1518737397864,40.0
HCP57A,1518741005647,40.0
HCP57A,1518744597600,40.0
HCP57A,1518748200370,40.0
HCP57A,1518751797424,40.0
HCP57A,1518755401424,40.0
HCP57A,1518759002044,40.0
HCP57A,1518762601397,40.0
HCP57A,1518766199319,40.0
HCP57A,1518769804834,40.0
HCP57A,1518773397631,40.0
HCP57A,1518777001614,40.0
HCP57A,1518780599913,40.0
HCP57A,1518784202901,40.0
HCP57A,1518787803994,40.0
HCP57A,1518791402298,40.0
HCP57A,1518795002175,40.0
HCP57A,1518798598527,40.0
HCP57A,1518802203930,40.0
HCP57A,1518805800414,40.0
HCP57A,1518809398601,40.0
HCP57A,1518812996307,40.0
HCP57A,1518816601861,40.0
HCP57A,1518820198760,40.0
HCP57A,1518823797093,40.0
HCP57A,1518827403853,40.0
HCP57A,1518831005917,40.0
HCP57A,1518834601331,40.0
HCP57A,1518838199030,40.0
HCP57A,1518841803363,40.0
HCP57A,1518845396427,40.0
HCP57A,1518849000991,40.0
HCP57A,1518917400481,40.0
HCP57A,1518921003649,40.0
HCP57A,1518924601567,40.0
HCP57A,1518928198914,40.0
HCP57A,1518931805204,40.0
HCP57A,1518935403822,40.0
HCP57A,1518938999903,40.0
HCP57A,1518942596750,40.0
HCP57A,1518946205616,40.0
HCP57A,1518949799580,40.0
HCP57A,1518953404808,40.0
HCP57A,1518956997918,40.0
HCP57A,1518960599486,40.0
HCP57A,1518964204862,40.0
HCP57A,1518967799244,40.0
HCP57A,1518971403075,40.0
HCP57A,1518974998917,40.0
HCP57A,1518978601679,40.0
HCP57A,1518982199892,40.0
HCP57A,1518985805574,40.0
HCP57A,1518989404817,40.0
HCP57A,1518993003241,40.0
HCP57A,1518996598659,40.0
HCP57A,1519000197932,40.0
HCP57A,1519003796909,40.0
HCP57A,1519007396586,40.0
HCP57A,1519011000086,40.0
HCP57A,1519014603043,40.0
HCP57A,1519018201641,40.0
HCP57A,1519021803599,40.0
HCP57A,1519025405350,40.0
HCP57A,1519029005618,40.0
HCP57A,1519032601284,40.0
HCP57A,1519036205917,40.0
HCP57A,1519039800692,40.0
HCP57A,1519043404125,40.0
HCP57A,1519047003219,40.0
HCP57A,1519050597874,40.0
HCP57A,1519097398676,40.0
HCP57A,1519101000619,40.0
HCP57A,1519104597517,40.0
HCP57A,1519108199935,40.0
HCP57A,1519111800205,40.0
HCP57A,1519115403048,40.0
HCP57A,1519119000562,40.0
HCP57A,1519122601370,40.0
HCP57A,1519126197663,40.0
HCP57A,1519129799759,40.0
HCP57A,1519133398118,40.0
HCP57A,1519136998602,40.0
HCP57A,1519140604354,40.0
HCP57A,1519144198616,40.0
HCP57A,1519147797572,40.0
HCP57A,1519151398243,40.0
HCP57A,1519155004119,40.0
HCP57A,1519158605299,40.0
HCP57A,1519162200035,40.0
HCP57A,1519165804451,40.0
HCP57A,1519169397435,40.0
HCP57A,1519173004478,40.0
HCP57A,1519176598803,40.0
HCP57A,1519180196885,40.0
HCP57A,1519183799762,40.0
HCP57A,1519187399359,40.0
HCP57A,1519191000640,40.0
HCP57A,1519194603740,40.0
HCP57A,1519198205196,40.0
HCP57A,1519201805493,40.0
HCP57A,1519205396189,40.0
HCP57A,1519209004147,40.0
HCP57A,1519212598626,40.0
HCP57A,1519216204251,40.0
HCP57A,1519219800409,40.0
HCP57A,1519223403459,40.0
HCP57A,1519227005017,40.0
HCP57A,1519230604116,40.0
HCP57A,1519234200221,40.0
HCP57A,1519237800412,40.0
HCP57A,1519241405838,40.0
HCP57A,1519244997616,40.0
HCP57A,1519248604011,40.0
HCP57A,1519252198586,40.0
HCP57A,1519255798632,40.0
HCP57A,1519259396261,40.0
HCP57A,1519263005584,40.0
HCP57A,1519266602162,40.0
HCP57A,1519270201081,40.0
HCP57A,1519273805653,40.0
HCP57A,1519277403843,40.0
HCP57A,1519281002594,40.0
HCP57A,1519284604733,40.0
HCP57A,1519288199982,40.0
HCP57A,1519291798676,40.0
HCP57A,1519295401860,40.0
HCP57A,1519298998424,40.0
HCP57A,1519302602565,40.0
HCP57A,1519306201021,40.0
HCP57A,1519309799499,40.0
HCP57A,1519313402971,40.0
HCP57A,1519317002778,40.0
HCP57A,1519320598355,40.0
HCP57A,1519324198451,40.0
HCP57A,1519327801280,40.0
HCP57A,1519331402471,40.0
HCP57A,1519335000181,40.0
HCP57A,1519338603669,40.0
HCP57A,1519342197305,40.0
HCP57A,1519345798080,40.0
HCP57A,1519349403564,40.0
HCP57A,1519353005184,40.0
HCP57A,1519356605844,40.0
HCP57A,1519360200355,40.0
HCP57A,1519363796553,40.0
HCP57A,1519367404785,40.0
HCP57A,1519371005657,40.0
HCP57A,1519374601257,40.0
HCP57A,1519378203546,40.0
HCP57A,1519381798923,40.0
HCP57A,1519385405642,40.0
HCP57A,1519389004339,40.0
HCP57A,1519392603732,40.0
HCP57A,1519396204111,40.0
HCP57A,1519399804865,40.0
HCP57A,1519403405646,40.0
HCP57A,1519407005449,40.0
HCP57A,1519410604773,40.0
HCP57A,1519414200325,40.0
HCP57A,1519417798031,40.0
HCP57A,1519421401379,40.0
HCP57A,1519425001296,40.0
HCP57A,1519428604981,40.0
HCP57A,1519432199798,40.0
HCP57A,1519435804855,40.0
HCP57A,1519439402253,40.0
HCP57A,1519443005067,40.0
HCP57A,1519446604942,40.0
HCP57A,1519450200259,40.0
HCP57A,1519453797924,40.0
HCP57A,1519457402906,40.0
HCP57A,1519461002891,40.0
HCP57A,1519464596895,40.0
HCP57A,1519468202197,40.0
HCP57A,1519471797408,40.0
HCP57A,1519475397435,40.0
HCP57A,1519478999567,40.0
HCP57A,1519482603324,40.0
HCP57A,1519486198549,40.0
HCP57A,1519489804133,40.0
HCP57A,1519493399679,40.0
HCP57A,1519496997838,40.0
HCP57A,1519500600409,40.0
HCP57A,1519504197772,40.0
HCP57A,1519507800134,40.0
HCP57A,1519511402569,40.0
HCP57A,1519514999768,40.0
HCP57A,1519518604685,40.0
HCP57A,1519522200579,40.0
HCP57A,1519525805543,40.0
HCP57A,1519529401993,40.0
HCP57A,1519533000860,40.0
HCP57A,1519536605666,40.0
HCP57A,1519540201162,40.0
HCP57A,1519543804778,40.0
HCP57A,1519547397178,40.0
HCP57A,1519550997975,40.0
HCP57A,1519554598049,40.0
HCP57A,1519558204550,40.0
HCP57A,1519561800898,40.0
HCP57A,1519565401361,40.0
HCP57A,1519569003713,40.0
HCP57A,1519572603727,40.0
HCP57A,1519576202358,40.0
HCP57A,1519579805304,40.0
HCP57A,1519583400860,40.0
HCP57A,1519587001091,40.0
HCP57A,1519590600518,40.0
HCP57A,1519594201727,40.0
HCP57A,1519597802910,40.0
HCP57A,1519601402795,40.0
HCP57A,1519604998553,40.0
HCP57A,1519608603714,40.0
HCP57A,1519612198250,40.0
HCP57A,1519615796694,40.0
HCP57A,1519619404705,40.0
HCP57A,1519622998888,40.0
HCP57A,1519626600497,40.0
HCP57A,1519630198562,40.0
HCP57A,1519633796523,40.0
HCP57A,1519637401058,40.0
HCP57A,1519641005258,40.0
HCP57A,1519644605923,40.0
HCP57A,1519648200829,40.0
HCP57A,1519651801529,40.0
HCP57A,1519655398650,40.0
HCP57A,1519658999130,40.0
HCP57A,1519662605206,40.0
HCP57A,1519666204404,40.0
HCP57A,1519669797342,40.0
HCP57A,1519673403263,40.0
HCP57A,1519676997840,40.0
HCP57A,1519680600959,40.0
HCP57A,1519684204076,40.0
HCP57A,1519687796726,40.0
HCP57A,1519691402721,40.0
HCP57A,1519695003861,40.0
HCP57A,1519698599541,40.0
HCP57A,1519702201661,40.0
HCP57A,1519705799813,40.0
HCP57A,1519709397350,40.0
HCP57A,1519712998821,40.0
HCP57A,1519716597404,40.0
HCP57A,1519720202948,40.0
HCP57A,1519723800369,40.0
HCP57A,1519727404304,40.0
HCP57A,1519730996403,40.0
HCP57A,1519734603154,40.0
HCP57A,1519738204459,40.0
HCP57A,1519741805734,40.0
HCP57A,1519745400991,40.0
HCP57A,1519749002538,40.0
HCP57A,1519752598709,40.0
HCP57A,1519756196816,40.0
HCP57A,1519759796516,40.0
HCP57A,1519763398833,40.0
HCP57A,1519766999337,40.0
HCP57A,1519770600352,40.0
HCP57A,1519774197396,40.0
HCP57A,1519777800857,40.0
HCP57A,1519781399517,40.0
HCP57A,1519785003509,40.0
HCP57A,1519788598295,40.0
HCP57A,1519792201163,40.0
HCP57A,1519795800126,40.0
HCP57A,1519799402052,40.0
HCP57A,1519803000992,40.0
HCP57A,1519806597563,40.0
HCP57A,1519810199606,40.0
HCP57A,1519813800783,40.0
HCP57A,1519817396717,40.0
HCP57A,1519821001447,40.0
HCP57A,1519824603783,40.0
HCP57A,1519828197009,40.0
HCP57A,1519831802631,40.0
HCP57A,1519835398471,40.0
HCP57A,1519839002684,40.0
HCP57A,1519842596848,40.0
HCP57A,1519846198478,40.0
HCP57A,1519849799870,40.0
HCP57A,1519853404878,40.0
HCP57A,1519857002217,40.0
HCP57A,1519860600958,40.0
HCP57A,1519864197176,40.0
HCP57A,1519867804045,40.0
HCP57A,1519871404583,40.0
HCP57A,1519875003404,40.0
HCP57A,1519878596009,40.0
HCP57A,1519882204946,40.0
HCP57A,1519885802092,40.0
HCP57A,1519889397353,40.0
HCP57A,1519893004916,40.0
HCP57A,1519896603523,40.0
HCP57A,1519900200165,40.0
HCP57A,1519903804141,40.0
HCP57A,1519907403729,40.0
HCP57A,1519911003998,40.0
HCP57A,1519914604282,40.0
HCP57A,1519918197740,40.0
HCP57A,1519921802564,40.0
HCP57A,1519925397276,40.0
HCP57A,1519928998251,40.0
HCP57A,1519932601892,40.0
HCP57A,1519936202925,40.0
HCP57A,1519939796719,40.0
HCP57A,1519943401683,40.0
HCP57A,1519946999309,40.0
HCP57A,1519950605282,40.0
HCP57A,1519954199093,40.0
HCP57A,1519957803673,40.0
HCP57A,1519961398151,40.0
HCP57A,1519964997334,40.0
HCP57A,1519968596786,40.0
HCP57A,1519972200858,40.0
HCP57A,1519975798271,40.0
HCP57A,1519979397413,40.0
HCP57A,1519983004681,40.0
HCP57A,1519986600511,40.0
HCP57A,1519990196737,40.0
HCP57A,1519993800395,40.0
HCP57A,1519997401491,40.0
HCP57A,1520000998250,40.0
HCP57A,1520004601486,40.0
HCP57A,1520008199846,40.0
HCP57A,1520011799907,40.0
HCP57A,1520015399404,40.0
HCP57A,1520018997385,40.0
HCP57A,1520022597508,40.0
HCP57A,1520026196156,40.0
HCP57A,1520029798295,40.0
HCP57A,1520033399172,40.0
HCP57A,1520036996943,40.0
HCP57A,1520040597155,40.0
HCP57A,1520044205501,40.0
HCP57A,1520047800264,40.0
HCP57A,1520051400917,40.0
HCP57A,1520054998064,40.0
HCP57A,1520058605910,40.0
HCP57A,1520062197004,40.0
HCP57A,1520065804597,40.0
HCP57A,1520069400796,40.0
HCP57A,1520072998407,40.0
HCP57A,1520076596953,40.0
HCP57A,1520080205838,40.0
HCP57A,1520083803762,40.0
HCP57A,1520087398221,40.0
HCP57A,1520091001838,40.0
HCP57A,1520094601333,40.0
HCP57A,1520098197583,40.0
HCP57A,1520101799857,40.0
HCP57A,1520105402904,40.0
HCP57A,1520108997918,40.0
HCP57A,1520112600292,40.0
HCP57A,1520116196595,40.0
HCP57A,1520119802214,40.0
HCP57A,1520123404927,40.0
HCP57A,1520127002145,40.0
HCP57A,1520130600145,40.0
HCP57A,1520134201821,40.0
HCP57A,1520137801826,40.0
HCP57A,1520141397417,40.0
HCP57A,1520145002446,40.0
HCP57A,1520148600591,40.0
HCP57A,1520152205281,40.0
HCP57A,1520155797858,40.0
HCP57A,1520159400189,40.0
HCP57A,1520173802229,40.0
HCP57A,1520177405315,40.0
HCP57A,1520181000313,40.0
HCP57A,1520184599718,40.0
HCP57A,1520188205117,40.0
HCP57A,1520191799047,40.0
HCP57A,1520195396738,40.0
HCP57A,1520199000997,40.0
HCP57A,1520202602254,40.0
HCP57A,1520206204572,40.0
HCP57A,1520209803414,40.0
HCP57A,1520213396462,40.0
HCP57A,1520217000054,40.0
HCP57A,1520220603904,40.0
HCP57A,1520224196363,40.0
HCP57A,1520227800321,40.0
HCP57A,1520231397585,40.0
HCP57A,1520234998885,40.0
HCP57A,1520238602503,40.0
HCP57A,1520242201663,40.0
HCP57A,1520245797583,40.0
HCP57A,1520249396955,40.0
HCP57A,1520253004899,40.0
HCP57A,1520256602554,40.0
HCP57A,1520260205330,40.0
HCP57A,1520263796104,40.0
HCP57A,1520267399737,40.0
HCP57A,1520271003001,40.0
HCP57A,1520274603022,40.0
HCP57A,1520278204386,40.0
HCP57A,1520281798776,40.0
HCP57A,1520285402130,40.0
HCP57A,1520289003961,40.0
HCP57A,1520292597536,40.0
HCP57A,1520296198461,40.0
HCP57A,1520299801008,40.0
HCP57A,1520303397051,40.0
HCP57A,1520307002286,40.0
HCP57A,1520310600089,40.0
HCP57A,1520314197612,40.0
HCP57A,1520317798333,40.0
HCP57A,1520321401672,40.0
HCP57A,1520325004735,40.0
HCP57A,1520328599382,40.0
HCP57A,1520332196235,40.0
HCP57A,1520335797099,40.0
HCP57A,1520339396163,40.0
HCP57A,1520343000667,40.0
HCP57A,1520346598884,40.0
HCP57A,1520350199625,40.0
HCP57A,1520353797966,40.0
HCP57A,1520357400925,40.0
HCP57A,1520360998470,40.0
HCP57A,1520364597748,40.0
HCP57A,1520368205895,40.0
HCP57A,1520371801568,40.0
HCP57A,1520375403011,40.0
HCP57A,1520379000703,40.0
HCP57A,1520382600873,40.0
HCP57A,1520386205496,40.0
HCP57A,1520389802752,40.0
HCP57A,1520393404946,40.0
HCP57A,1520397005602,40.0
HCP57A,1520400596222,40.0
HCP57A,1520404204707,40.0
HCP57A,1520407800260,40.0
HCP57A,1520411405119,40.0
HCP57A,1520415000810,40.0
HCP57A,1520418605906,40.0
HCP57A,1520422199216,40.0
HCP57A,1520425801714,40.0
HCP57A,1520429399368,40.0
HCP57A,1520432996345,40.0
HCP57A,1520436604674,40.0
HCP57A,1520440205502,40.0
HCP57A,1520443800277,40.0
HCP57A,1520447401954,40.0
HCP57A,1520451000473,40.0
HCP57A,1520454605127,40.0
HCP57A,1520458197376,40.0
HCP57A,1520461803372,40.0
HCP57A,1520465404724,40.0
HCP57A,1520468999092,40.0
HCP57A,1520472599723,40.0
HCP57A,1520476200470,40.0
HCP57A,1520479802262,40.0
HCP57A,1520483399742,40.0
HCP57A,1520487005929,40.0
HCP57A,1520490598818,40.0
HCP57A,1520494202132,40.0
HCP57A,1520497804032,40.0
HCP57A,1520501401024,40.0
HCP57A,1520504999556,40.0
HCP57A,1520508599124,40.0
HCP57A,1520512205511,40.0
HCP57A,1520515799718,40.0
HCP57A,1520519400754,40.0
HCP57A,1520522999678,40.0
HCP57A,1520526602433,40.0
HCP57A,1520530205108,40.0
HCP57A,1520533798883,40.0
HCP57A,1520537405628,40.0
HCP57A,1520541005039,40.0
HCP57A,1520544602200,40.0
HCP57A,1520548202386,40.0
HCP57A,1520551805114,40.0
HCP57A,1520555397813,40.0
HCP57A,1520559002572,40.0
HCP57A,1520562602026,40.0
HCP57A,1520566203736,40.0
HCP57A,1520569798470,40.0
HCP57A,1520573402626,40.0
HCP57A,1520577003641,40.0
HCP57A,1520580600181,40.0
HCP57A,1520584199434,40.0
HCP57A,1520587797930,40.0
HCP57A,1520591400895,40.0
HCP57A,1520595001443,40.0
HCP57A,1520598603881,40.0
HCP57A,1520602202775,40.0
HCP57A,1520605796317,40.0
HCP57A,1520609404056,40.0
HCP57A,1520613000399,40.0
HCP57A,1520616601087,40.0
HCP57A,1520620200616,40.0
HCP57A,1520623796824,40.0
HCP57A,1520627397031,40.0
HCP57A,1520631000665,40.0
HCP57A,1520634598197,40.0
HCP57A,1520638204365,40.0
HCP57A,1520641802994,40.0
HCP57A,1520645400511,40.0
HCP57A,1520649001933,40.0
HCP57A,1520652599441,40.0
HCP57A,1520656205055,40.0
HCP57A,1520659805515,40.0
HCP57A,1520663404616,40.0
HCP57A,1520667005041,40.0
HCP57A,1520670597698,40.0
HCP57A,1520674199580,40.0
HCP57A,1520677798035,40.0
HCP57A,1520681396825,40.0
HCP57A,1520685005984,40.0
HCP57A,1520688600336,40.0
HCP57A,1520692199979,40.0
HCP57A,1520695803244,40.0
HCP57A,1520699400734,40.0
HCP57A,1520702998904,40.0
HCP57A,1520706599057,40.0
HCP57A,1520710205338,40.0
HCP57A,1520713800519,40.0
HCP57A,1520717404601,40.0
HCP57A,1520721001446,40.0
HCP57A,1520724604729,40.0
HCP57A,1520728199092,40.0
HCP57A,1520731802519,40.0
HCP57A,1520735397438,40.0
HCP57A,1520738999423,40.0
HCP57A,1520742596243,40.0
HCP57A,1520746200489,40.0
HCP57A,1520749801918,40.0
HCP57A,1520753403443,40.0
HCP57A,1520757000418,40.0
HCP57A,1520760598778,40.0
HCP57A,1520764202160,40.0
HCP57A,1520767803201,40.0
HCP57A,1520771404275,40.0
HCP57A,1520775002755,40.0
HCP57A,1520778598011,40.0
HCP57A,1520782200197,40.0
HCP57A,1520814600034,40.0
HCP57A,1520818197719,40.0
HCP57A,1520821801292,40.0
HCP57A,1520825396459,40.0
HCP57A,1520829003447,40.0
HCP57A,1520832601631,40.0
HCP57A,1520836196492,40.0
HCP57A,1520839799289,40.0
HCP57A,1520843404512,40.0
HCP57A,1520847001414,40.0
HCP57A,1520850602308,40.0
HCP57A,1520854205447,40.0
HCP57A,1520857798553,40.0
HCP57A,1520861399621,40.0
HCP57A,1520865003580,40.0
HCP57A,1520868597535,40.0
HCP57A,1520872203665,40.0
HCP57A,1520875797540,40.0
HCP57A,1520879401004,40.0
HCP57A,1520882998427,40.0
HCP57A,1520886598521,40.0
HCP57A,1520890198399,40.0
HCP57A,1520893796508,40.0
HCP57A,1520897403176,40.0
HCP57A,1520901000531,40.0
HCP57A,1520904599075,40.0
HCP57A,1520908196072,40.0
HCP57A,1520911801010,40.0
HCP57A,1520915396549,40.0
HCP57A,1520919002896,40.0
HCP57A,1520922605039,40.0
HCP57A,1520926202044,40.0
HCP57A,1520929802021,40.0
HCP57A,1520933400982,40.0
HCP57A,1520937004321,40.0
HCP57A,1520940596886,40.0
HCP57A,1520944196587,40.0
HCP57A,1520947801577,40.0
HCP57A,1520951402159,40.0
HCP57A,1520955000246,40.0
HCP57A,1520958603908,40.0
HCP57A,1520962204462,40.0
HCP57A,1520965804732,40.0
HCP57A,1520969397170,40.0
HCP57A,1520972998683,40.0
HCP57A,1520976598509,40.0
HCP57A,1520980198784,40.0
HCP57A,1520983798754,40.0
HCP57A,1520987401328,40.0
HCP57A,1520991000303,40.0
HCP57A,1520994602113,40.0
HCP57A,1520998204528,40.0
HCP57A,1521001798354,40.0
HCP57A,1521005403055,40.0
HCP57A,1521008997001,40.0
HCP57A,1521012598552,40.0
HCP57A,1521016200502,40.0
HCP57A,1521019804555,40.0
HCP57A,1521023401445,40.0
HCP57A,1521027000618,40.0
HCP57A,1521030601056,40.0
HCP57A,1521034199122,40.0
HCP57A,1521037798769,40.0
HCP57A,1521041403173,40.0
HCP57A,1521045004310,40.0
HCP57A,1521048603109,40.0
HCP57A,1521052200207,40.0
HCP57A,1521055801691,40.0
HCP57A,1521059399922,40.0
HCP57A,1521063002887,40.0
HCP57A,1521066603375,40.0
HCP57A,1521070200658,40.0
HCP57A,1521073804783,40.0
HCP57A,1521077399294,40.0
HCP57A,1521080996069,40.0
HCP57A,1521084597295,40.0
HCP57A,1521088199672,40.0
HCP57A,1521091797777,40.0
HCP57A,1521095396888,40.0
HCP57A,1521098997130,40.0
