id,time,vol
ULB16A,1517455797666,1278679.0
ULB16A,1517459401711,1278626.0
ULB16A,1517462995398,1278671.0
ULB16A,1517466596724,1278631.0
ULB16A,1517470199699,1278576.0
ULB16A,1517473803598,1278615.0
ULB16A,1517477402697,1278532.0
ULB16A,1517480998449,1278622.0
ULB16A,1517484597752,1278613.0
ULB16A,1517488199239,1278549.0
ULB16A,1517491796859,1278522.0
ULB16A,1517495399129,1278502.0
ULB16A,1517499000868,1278538.0
ULB16A,1517502598857,1278545.0
ULB16A,1517506203502,1278616.0
ULB16A,1517509800080,1278605.0
ULB16A,1517513402003,1278601.0
ULB16A,1517516995103,1278638.0
ULB16A,1517520598715,1278729.0
ULB16A,1517524197812,1278631.0
ULB16A,1517527803677,1278549.0
ULB16A,1517531401483,1278639.0
ULB16A,1517534998246,1278656.0
ULB16A,1517538596063,1278606.0
ULB16A,1517542200579,1278657.0
ULB16A,1517545799260,1278605.0
ULB16A,1517549403597,1278694.0
ULB16A,1517552996914,1278766.0
ULB16A,1517556602785,1278752.0
ULB16A,1517560198456,1278751.0
ULB16A,1517563799848,1278759.0
ULB16A,1517567402811,1278731.0
ULB16A,1517571003642,1278765.0
ULB16A,1517574600146,1278827.0
ULB16A,1517578202074,1278887.0
ULB16A,1517581796032,1278812.0
ULB16A,1517585398494,1278844.0
ULB16A,1517589000197,1278872.0
ULB16A,1517592603839,1278774.0
ULB16A,1517596195121,1278818.0
ULB16A,1517599804823,1278821.0
ULB16A,1517603400246,1278760.0
ULB16A,1517607000027,1278822.0
ULB16A,1517610601850,1278874.0
ULB16A,1517614203095,1278934.0
ULB16A,1517617800662,1278997.0
ULB16A,1517621395969,1279000.0
ULB16A,1517625001358,1279017.0
ULB16A,1517628598571,1279108.0
ULB16A,1517632196397,1279126.0
ULB16A,1517635797833,1279219.0
ULB16A,1517639401260,1279264.0
ULB16A,1517643002619,1279240.0
ULB16A,1517646598767,1279246.0
ULB16A,1517650199367,1279238.0
ULB16A,1517653798653,1279280.0
ULB16A,1517657395943,1279226.0
ULB16A,1517661001563,1279312.0
ULB16A,1517664598971,1279286.0
ULB16A,1517668203491,1279372.0
ULB16A,1517671797643,1279411.0
ULB16A,1517675401206,1279380.0
ULB16A,1517679002475,1279280.0
ULB16A,1517682595627,1279336.0
ULB16A,1517686204075,1279433.0
ULB16A,1517689797060,1279376.0
ULB16A,1517693398474,1279459.0
ULB16A,1517697002252,1279387.0
ULB16A,1517700603191,1279426.0
ULB16A,1517704197935,1279504.0
ULB16A,1517707800868,1279554.0
ULB16A,1517711398214,1279627.0
ULB16A,1517715002216,1279577.0
ULB16A,1517718596877,1279506.0
ULB16A,1517722195375,1279420.0
ULB16A,1517725803715,1279321.0
ULB16A,1517729399280,1279340.0
ULB16A,1517733003981,1279307.0
ULB16A,1517736598059,1279301.0
ULB16A,1517740196968,1279384.0
ULB16A,1517743803389,1279315.0
ULB16A,1517747399914,1279301.0
ULB16A,1517751004914,1279232.0
ULB16A,1517754603044,1279137.0
ULB16A,1517758203302,1279104.0
ULB16A,1517761803382,1279034.0
ULB16A,1517765397497,1278982.0
ULB16A,1517769004352,1278972.0
ULB16A,1517772598717,1278946.0
ULB16A,1517776198464,1278998.0
ULB16A,1517779801900,1278977.0
ULB16A,1517783401709,1278901.0
ULB16A,1517787004907,1278910.0
ULB16A,1517790598959,1278968.0
ULB16A,1517794202421,1278949.0
ULB16A,1517797802056,1278857.0
ULB16A,1517801399190,1278792.0
ULB16A,1517805004100,1278778.0
ULB16A,1517808601174,1278791.0
ULB16A,1517812201993,1278726.0
ULB16A,1517815802493,1278756.0
ULB16A,1517819402859,1278807.0
ULB16A,1517823003289,1278776.0
ULB16A,1517826604095,1278722.0
ULB16A,1517830204698,1278819.0
ULB16A,1517833800986,1278900.0
ULB16A,1517837399078,1278829.0
ULB16A,1517840999813,1278844.0
ULB16A,1517844600415,1278801.0
ULB16A,1517848204095,1278761.0
ULB16A,1517851800301,1278681.0
ULB16A,1517855396735,1278758.0
ULB16A,1517858995721,1278729.0
ULB16A,1517862604454,1278797.0
ULB16A,1517866198312,1278743.0
ULB16A,1517869804333,1278795.0
ULB16A,1517873399584,1278730.0
ULB16A,1517876997376,1278740.0
ULB16A,1517880597034,1278666.0
ULB16A,1517884196471,1278623.0
ULB16A,1517887801460,1278554.0
ULB16A,1517891404540,1278541.0
ULB16A,1517894999298,1278552.0
ULB16A,1517898601775,1278490.0
ULB16A,1517902200512,1278394.0
ULB16A,1517905800210,1278457.0
ULB16A,1517909396423,1278529.0
ULB16A,1517913001506,1278521.0
ULB16A,1517916603274,1278453.0
ULB16A,1517920202515,1278383.0
ULB16A,1517923795677,1278375.0
ULB16A,1517927403606,1278352.0
ULB16A,1517931000609,1278294.0
ULB16A,1517934597114,1278290.0
ULB16A,1517938198686,1278339.0
ULB16A,1517941801660,1278297.0
ULB16A,1517945400782,1278260.0
ULB16A,1517948999085,1278169.0
ULB16A,1517952599009,1278210.0
ULB16A,1517956202927,1278261.0
ULB16A,1517959802931,1278223.0
ULB16A,1517963402556,1278269.0
ULB16A,1517966996951,1278191.0
ULB16A,1517970597779,1278227.0
ULB16A,1517974196030,1278239.0
ULB16A,1517977799680,1278198.0
ULB16A,1517981401289,1278153.0
ULB16A,1517985002135,1278158.0
ULB16A,1517988603686,1278191.0
ULB16A,1517992196812,1278260.0
ULB16A,1517995803082,1278342.0
ULB16A,1517999399811,1278399.0
ULB16A,1518003003852,1278460.0
ULB16A,1518006601775,1278515.0
ULB16A,1518010204634,1278572.0
ULB16A,1518013804538,1278673.0
ULB16A,1518017395755,1278687.0
ULB16A,1518020995488,1278586.0
ULB16A,1518024596449,1278494.0
ULB16A,1518028199432,1278582.0
ULB16A,1518031804824,1278589.0
ULB16A,1518035396080,1278613.0
ULB16A,1518039000607,1278714.0
ULB16A,1518042600372,1278767.0
ULB16A,1518046201683,1278835.0
ULB16A,1518049800587,1278885.0
ULB16A,1518053402898,1278826.0
ULB16A,1518056997135,1278908.0
ULB16A,1518060603459,1278819.0
ULB16A,1518064197431,1278762.0
ULB16A,1518067801280,1278787.0
ULB16A,1518071403602,1278842.0
ULB16A,1518074999949,1278889.0
ULB16A,1518078595587,1278903.0
ULB16A,1518082199464,1278821.0
ULB16A,1518085803364,1278834.0
ULB16A,1518089396109,1278826.0
ULB16A,1518093003497,1278729.0
ULB16A,1518096597957,1278710.0
ULB16A,1518100203409,1278688.0
ULB16A,1518103798043,1278704.0
ULB16A,1518107396107,1278647.0
ULB16A,1518110999851,1278651.0
ULB16A,1518114595444,1278574.0
ULB16A,1518118197751,1278621.0
ULB16A,1518121799225,1278544.0
ULB16A,1518125400695,1278462.0
ULB16A,1518129001533,1278507.0
ULB16A,1518132605004,1278514.0
ULB16A,1518136201401,1278566.0
ULB16A,1518139799506,1278651.0
ULB16A,1518143403467,1278645.0
ULB16A,1518147001248,1278674.0
ULB16A,1518150604812,1278683.0
ULB16A,1518154197278,1278775.0
ULB16A,1518157804595,1278855.0
ULB16A,1518161397026,1278817.0
ULB16A,1518165003600,1278809.0
ULB16A,1518168604071,1278730.0
ULB16A,1518172204246,1278706.0
ULB16A,1518175802538,1278672.0
ULB16A,1518179397080,1278702.0
ULB16A,1518182997442,1278758.0
ULB16A,1518186602750,1278683.0
ULB16A,1518190195324,1278764.0
ULB16A,1518193802709,1278670.0
ULB16A,1518197396289,1278636.0
ULB16A,1518200997249,1278631.0
ULB16A,1518204604710,1278664.0
ULB16A,1518208203040,1278573.0
ULB16A,1518211800125,1278587.0
ULB16A,1518215397260,1278633.0
ULB16A,1518219003325,1278622.0
ULB16A,1518222604349,1278681.0
ULB16A,1518226196442,1278780.0
ULB16A,1518229799113,1278738.0
ULB16A,1518233402466,1278811.0
ULB16A,1518236999001,1278716.0
ULB16A,1518240601479,1278710.0
ULB16A,1518244195817,1278672.0
ULB16A,1518247801490,1278772.0
ULB16A,1518251401820,1278821.0
ULB16A,1518254996603,1278845.0
ULB16A,1518258600458,1278925.0
ULB16A,1518262198129,1279015.0
ULB16A,1518265799591,1278990.0
ULB16A,1518269397464,1278986.0
ULB16A,1518273001666,1279081.0
ULB16A,1518276603263,1279112.0
ULB16A,1518280199430,1279161.0
ULB16A,1518283796410,1279242.0
ULB16A,1518287402609,1279291.0
ULB16A,1518291002611,1279385.0
ULB16A,1518294603631,1279476.0
ULB16A,1518298203672,1279383.0
ULB16A,1518301797186,1279310.0
ULB16A,1518305397666,1279285.0
ULB16A,1518308995201,1279219.0
ULB16A,1518312595458,1279293.0
ULB16A,1518316199770,1279366.0
ULB16A,1518319800440,1279286.0
ULB16A,1518323397526,1279308.0
ULB16A,1518326996945,1279340.0
ULB16A,1518330599112,1279308.0
ULB16A,1518334196572,1279315.0
ULB16A,1518337799697,1279371.0
ULB16A,1518341404378,1279377.0
ULB16A,1518345000547,1279377.0
ULB16A,1518348601648,1279295.0
ULB16A,1518352195056,1279237.0
ULB16A,1518355799483,1279140.0
ULB16A,1518359401134,1279070.0
ULB16A,1518363004958,1279131.0
ULB16A,1518366601866,1279152.0
ULB16A,1518370197083,1279185.0
ULB16A,1518373804422,1279250.0
ULB16A,1518377399404,1279259.0
ULB16A,1518381003233,1279319.0
ULB16A,1518384599389,1279277.0
ULB16A,1518388195042,1279180.0
ULB16A,1518391802201,1279115.0
ULB16A,1518395397888,1279061.0
ULB16A,1518398999709,1279038.0
ULB16A,1518402599857,1278995.0
ULB16A,1518406198157,1278922.0
ULB16A,1518409796813,1278863.0
ULB16A,1518413404514,1278882.0
ULB16A,1518416999599,1278934.0
ULB16A,1518420602556,1278857.0
ULB16A,1518424203720,1278900.0
ULB16A,1518427799850,1278961.0
ULB16A,1518431397665,1279022.0
ULB16A,1518434998275,1279078.0
ULB16A,1518438595659,1279130.0
ULB16A,1518442198992,1279198.0
ULB16A,1518445803780,1279272.0
ULB16A,1518449404825,1279184.0
ULB16A,1518453001048,1279258.0
ULB16A,1518456603321,1279340.0
ULB16A,1518460197329,1279404.0
ULB16A,1518463798495,1279323.0
ULB16A,1518467400989,1279359.0
ULB16A,1518471002130,1279332.0
ULB16A,1518474598219,1279238.0
ULB16A,1518478203056,1279310.0
ULB16A,1518481799154,1279394.0
ULB16A,1518485403875,1279371.0
ULB16A,1518488995407,1279446.0
ULB16A,1518492597505,1279354.0
ULB16A,1518496202345,1279340.0
ULB16A,1518499799086,1279269.0
ULB16A,1518503397666,1279256.0
ULB16A,1518507001745,1279333.0
ULB16A,1518510603308,1279351.0
ULB16A,1518514202224,1279290.0
ULB16A,1518517796310,1279257.0
ULB16A,1518521398745,1279209.0
ULB16A,1518524996514,1279155.0
ULB16A,1518528596463,1279142.0
ULB16A,1518532196725,1279173.0
ULB16A,1518535801101,1279249.0
ULB16A,1518539395882,1279173.0
ULB16A,1518542996074,1279250.0
ULB16A,1518546604676,1279218.0
ULB16A,1518550204281,1279250.0
ULB16A,1518553797470,1279192.0
ULB16A,1518557396091,1279120.0
ULB16A,1518560998769,1279098.0
ULB16A,1518564603188,1279140.0
ULB16A,1518568199793,1279215.0
ULB16A,1518571801368,1279124.0
ULB16A,1518575395092,1279043.0
ULB16A,1518579000000,1279008.0
ULB16A,1518582603361,1278943.0
ULB16A,1518586196413,1278908.0
ULB16A,1518589802961,1278875.0
ULB16A,1518593397975,1278911.0
ULB16A,1518596999605,1278890.0
ULB16A,1518600602483,1278915.0
ULB16A,1518604204676,1278847.0
ULB16A,1518607801711,1278869.0
ULB16A,1518611397519,1278945.0
ULB16A,1518614995499,1278959.0
ULB16A,1518618596883,1279004.0
ULB16A,1518622197591,1278913.0
ULB16A,1518625800891,1278867.0
ULB16A,1518629396483,1278878.0
ULB16A,1518632997040,1278842.0
ULB16A,1518636596903,1278766.0
ULB16A,1518640196077,1278693.0
ULB16A,1518643799888,1278626.0
ULB16A,1518647401139,1278629.0
ULB16A,1518650997619,1278702.0
ULB16A,1518654602999,1278801.0
ULB16A,1518658197089,1278752.0
ULB16A,1518661795907,1278670.0
ULB16A,1518665403944,1278757.0
ULB16A,1518668995440,1278754.0
ULB16A,1518672604162,1278718.0
ULB16A,1518676198222,1278685.0
ULB16A,1518679798397,1278646.0
ULB16A,1518683398717,1278676.0
ULB16A,1518687001654,1278770.0
ULB16A,1518690603212,1278698.0
ULB16A,1518694196690,1278647.0
ULB16A,1518697804027,1278729.0
ULB16A,1518701400667,1278788.0
ULB16A,1518705001008,1278780.0
ULB16A,1518708602372,1278713.0
ULB16A,1518712202275,1278685.0
ULB16A,1518715799818,1278712.0
ULB16A,1518719399990,1278616.0
ULB16A,1518723000119,1278576.0
ULB16A,1518726599716,1278657.0
ULB16A,1518730200964,1278718.0
ULB16A,1518733800389,1278716.0
ULB16A,1518737405018,1278632.0
ULB16A,1518740995580,1278641.0
ULB16A,1518744603173,1278591.0
ULB16A,1518748202142,1278494.0
ULB16A,1518751795142,1278448.0
ULB16A,1518755399215,1278377.0
ULB16A,1518759004564,1278280.0
ULB16A,1518762602202,1278306.0
ULB16A,1518766203663,1278344.0
ULB16A,1518769803134,1278353.0
ULB16A,1518773397376,1278373.0
ULB16A,1518777002144,1278290.0
ULB16A,1518780598720,1278275.0
ULB16A,1518784201808,1278223.0
ULB16A,1518787802980,1278306.0
ULB16A,1518791398044,1278322.0
ULB16A,1518794995187,1278397.0
ULB16A,1518798599228,1278338.0
ULB16A,1518802202708,1278401.0
ULB16A,1518805796824,1278322.0
ULB16A,1518809403158,1278401.0
ULB16A,1518813002573,1278375.0
ULB16A,1518816601981,1278455.0
ULB16A,1518820202215,1278460.0
ULB16A,1518823797014,1278496.0
ULB16A,1518827397931,1278484.0
ULB16A,1518830997721,1278444.0
ULB16A,1518834598020,1278536.0
ULB16A,1518838197112,1278564.0
ULB16A,1518841797688,1278658.0
ULB16A,1518845403544,1278563.0
ULB16A,1518849004855,1278611.0
ULB16A,1518852600651,1278640.0
ULB16A,1518856201984,1278696.0
ULB16A,1518859795943,1278780.0
ULB16A,1518863397792,1278704.0
ULB16A,1518867003767,1278733.0
ULB16A,1518870598776,1278761.0
ULB16A,1518874200588,1278686.0
ULB16A,1518877801434,1278726.0
ULB16A,1518881402944,1278731.0
ULB16A,1518885000479,1278738.0
ULB16A,1518888601975,1278711.0
ULB16A,1518892196840,1278786.0
ULB16A,1518895795251,1278748.0
ULB16A,1518899398688,1278832.0
ULB16A,1518902996738,1278853.0
ULB16A,1518906601675,1278922.0
ULB16A,1518910198854,1278981.0
ULB16A,1518913802077,1278907.0
ULB16A,1518917404994,1278867.0
ULB16A,1518920997993,1278799.0
ULB16A,1518924595164,1278817.0
ULB16A,1518928196820,1278843.0
ULB16A,1518931800739,1278825.0
ULB16A,1518935400727,1278789.0
ULB16A,1518938999343,1278749.0
ULB16A,1518942601118,1278753.0
ULB16A,1518946204559,1278766.0
ULB16A,1518949798752,1278844.0
ULB16A,1518953403507,1278831.0
ULB16A,1518956999019,1278922.0
ULB16A,1518960599336,1278989.0
ULB16A,1518964198170,1278953.0
ULB16A,1518967804185,1279050.0
ULB16A,1518971397911,1279135.0
ULB16A,1518974999000,1279135.0
ULB16A,1518978604696,1279037.0
ULB16A,1518982200665,1279033.0
ULB16A,1518985798183,1279020.0
ULB16A,1518989397496,1278931.0
ULB16A,1518992996226,1279010.0
ULB16A,1518996603527,1279013.0
ULB16A,1519000198475,1278974.0
ULB16A,1519003796181,1278951.0
ULB16A,1519007403214,1279022.0
ULB16A,1519010998318,1278932.0
ULB16A,1519014600029,1278947.0
ULB16A,1519018199036,1279011.0
ULB16A,1519021797034,1278976.0
ULB16A,1519025397096,1278943.0
ULB16A,1519028995473,1278885.0
ULB16A,1519032596735,1278847.0
ULB16A,1519036198607,1278830.0
ULB16A,1519039797395,1278729.0
ULB16A,1519043397091,1278764.0
ULB16A,1519046997965,1278745.0
ULB16A,1519050601247,1278744.0
ULB16A,1519054202940,1278724.0
ULB16A,1519057798795,1278819.0
ULB16A,1519061402333,1278736.0
ULB16A,1519064996071,1278758.0
ULB16A,1519068596664,1278832.0
ULB16A,1519072202892,1278758.0
ULB16A,1519075799331,1278842.0
ULB16A,1519079400830,1278891.0
ULB16A,1519082998325,1278901.0
ULB16A,1519086603280,1278867.0
ULB16A,1519090200089,1278770.0
ULB16A,1519093801907,1278831.0
ULB16A,1519097398237,1278817.0
ULB16A,1519101002029,1278791.0
ULB16A,1519104603479,1278811.0
ULB16A,1519108204339,1278748.0
ULB16A,1519111802819,1278736.0
ULB16A,1519115401954,1278657.0
ULB16A,1519118999115,1278688.0
ULB16A,1519122596704,1278769.0
ULB16A,1519126197300,1278795.0
ULB16A,1519129798026,1278699.0
ULB16A,1519133397025,1278707.0
ULB16A,1519137004122,1278721.0
ULB16A,1519140596279,1278693.0
ULB16A,1519144201271,1278663.0
ULB16A,1519147795932,1278715.0
ULB16A,1519151397017,1278623.0
ULB16A,1519154996044,1278597.0
ULB16A,1519158597592,1278523.0
ULB16A,1519162202634,1278450.0
ULB16A,1519165800944,1278548.0
ULB16A,1519169402512,1278532.0
ULB16A,1519172999636,1278448.0
ULB16A,1519176604691,1278390.0
ULB16A,1519180203052,1278396.0
ULB16A,1519183802582,1278457.0
ULB16A,1519187396604,1278446.0
ULB16A,1519191004490,1278362.0
ULB16A,1519194596354,1278286.0
ULB16A,1519198203279,1278363.0
ULB16A,1519201802780,1278412.0
ULB16A,1519205404378,1278427.0
ULB16A,1519209003460,1278449.0
ULB16A,1519212603123,1278541.0
ULB16A,1519216202041,1278459.0
ULB16A,1519219801738,1278515.0
ULB16A,1519223400252,1278599.0
ULB16A,1519226996997,1278633.0
ULB16A,1519230595604,1278676.0
ULB16A,1519234199833,1278656.0
ULB16A,1519237802943,1278596.0
ULB16A,1519241400003,1278686.0
ULB16A,1519245004197,1278624.0
ULB16A,1519248597410,1278608.0
ULB16A,1519252195546,1278629.0
ULB16A,1519255798627,1278594.0
ULB16A,1519259398560,1278633.0
ULB16A,1519263000712,1278676.0
ULB16A,1519266599112,1278725.0
ULB16A,1519270201095,1278634.0
ULB16A,1519273796148,1278569.0
ULB16A,1519277403546,1278513.0
ULB16A,1519281000250,1278558.0
ULB16A,1519284597881,1278642.0
ULB16A,1519288197190,1278704.0
ULB16A,1519291795857,1278632.0
ULB16A,1519295395309,1278659.0
ULB16A,1519298995950,1278634.0
ULB16A,1519302602042,1278727.0
ULB16A,1519306198076,1278713.0
ULB16A,1519309800855,1278712.0
ULB16A,1519313395815,1278742.0
ULB16A,1519317001194,1278755.0
ULB16A,1519320601146,1278768.0
ULB16A,1519324204009,1278687.0
ULB16A,1519327803194,1278783.0
ULB16A,1519331396796,1278704.0
ULB16A,1519335003280,1278632.0
ULB16A,1519338596078,1278652.0
ULB16A,1519342200525,1278607.0
ULB16A,1519345799824,1278549.0
ULB16A,1519349400830,1278529.0
ULB16A,1519352995690,1278498.0
ULB16A,1519356600124,1278512.0
ULB16A,1519360198559,1278558.0
ULB16A,1519363795118,1278481.0
ULB16A,1519367397836,1278445.0
ULB16A,1519370998557,1278443.0
ULB16A,1519374597084,1278350.0
ULB16A,1519378195876,1278410.0
ULB16A,1519381796780,1278381.0
ULB16A,1519385397075,1278328.0
ULB16A,1519389001062,1278373.0
ULB16A,1519392602111,1278276.0
ULB16A,1519396196588,1278292.0
ULB16A,1519399802551,1278365.0
ULB16A,1519403398308,1278399.0
ULB16A,1519407002230,1278370.0
ULB16A,1519410597162,1278413.0
ULB16A,1519414199472,1278477.0
ULB16A,1519417802135,1278501.0
ULB16A,1519421403371,1278565.0
ULB16A,1519425001628,1278518.0
ULB16A,1519428599100,1278431.0
ULB16A,1519432202347,1278411.0
ULB16A,1519435799498,1278352.0
ULB16A,1519439402691,1278308.0
ULB16A,1519442998163,1278357.0
ULB16A,1519446599510,1278273.0
ULB16A,1519450203338,1278231.0
ULB16A,1519453799737,1278331.0
ULB16A,1519457404699,1278333.0
ULB16A,1519461001015,1278259.0
ULB16A,1519464596923,1278264.0
ULB16A,1519468198386,1278303.0
ULB16A,1519471803726,1278333.0
ULB16A,1519475402407,1278406.0
ULB16A,1519479001942,1278485.0
ULB16A,1519482601901,1278405.0
ULB16A,1519486198037,1278388.0
ULB16A,1519489803595,1278385.0
ULB16A,1519493396016,1278438.0
ULB16A,1519496999860,1278501.0
ULB16A,1519500595409,1278404.0
ULB16A,1519504199023,1278471.0
ULB16A,1519507802391,1278433.0
ULB16A,1519511404295,1278441.0
ULB16A,1519515000475,1278376.0
ULB16A,1519518604476,1278277.0
ULB16A,1519522199490,1278240.0
ULB16A,1519525804117,1278306.0
ULB16A,1519529401275,1278308.0
ULB16A,1519532998211,1278253.0
ULB16A,1519536602421,1278272.0
ULB16A,1519540204899,1278173.0
ULB16A,1519543796414,1278171.0
ULB16A,1519547397199,1278232.0
ULB16A,1519551001338,1278190.0
ULB16A,1519554597889,1278198.0
ULB16A,1519558201102,1278293.0
ULB16A,1519561801334,1278272.0
ULB16A,1519565401400,1278301.0
ULB16A,1519569004044,1278288.0
ULB16A,1519572595342,1278274.0
ULB16A,1519576201016,1278325.0
ULB16A,1519579799631,1278336.0
ULB16A,1519583402150,1278424.0
ULB16A,1519586998522,1278354.0
ULB16A,1519590599438,1278363.0
ULB16A,1519594196218,1278346.0
ULB16A,1519597804416,1278387.0
ULB16A,1519601398395,1278426.0
ULB16A,1519604999804,1278386.0
ULB16A,1519608603883,1278368.0
ULB16A,1519612201024,1278319.0
ULB16A,1519615796864,1278340.0
ULB16A,1519619402847,1278320.0
ULB16A,1519622998418,1278253.0
ULB16A,1519626604635,1278186.0
ULB16A,1519630197381,1278197.0
ULB16A,1519633795711,1278184.0
ULB16A,1519637397910,1278164.0
ULB16A,1519641003548,1278071.0
ULB16A,1519644596880,1278040.0
ULB16A,1519648203805,1278082.0
ULB16A,1519651800170,1278094.0
ULB16A,1519655404473,1278082.0
ULB16A,1519659004574,1278029.0
ULB16A,1519662603669,1277990.0
ULB16A,1519666198089,1277918.0
ULB16A,1519669796564,1277999.0
ULB16A,1519673400874,1277950.0
ULB16A,1519676995565,1278039.0
ULB16A,1519680603097,1278036.0
ULB16A,1519684195768,1278012.0
ULB16A,1519687802230,1278080.0
ULB16A,1519691400344,1278117.0
ULB16A,1519694998872,1278067.0
ULB16A,1519698597885,1277966.0
ULB16A,1519702204849,1277922.0
ULB16A,1519705798134,1277978.0
ULB16A,1519709398220,1278062.0
ULB16A,1519713000401,1278036.0
ULB16A,1519716596500,1278121.0
ULB16A,1519720195624,1278042.0
ULB16A,1519723797012,1278079.0
ULB16A,1519727404317,1278079.0
ULB16A,1519730998880,1278152.0
ULB16A,1519734596771,1278069.0
ULB16A,1519738200381,1277998.0
ULB16A,1519741798761,1277954.0
ULB16A,1519745399437,1277944.0
ULB16A,1519748998066,1277950.0
ULB16A,1519752602391,1277863.0
ULB16A,1519756198015,1277842.0
ULB16A,1519759798146,1277796.0
ULB16A,1519763401405,1277808.0
ULB16A,1519766998545,1277744.0
ULB16A,1519770595706,1277784.0
ULB16A,1519774197321,1277832.0
ULB16A,1519777798689,1277874.0
ULB16A,1519781400927,1277956.0
ULB16A,1519785000022,1277975.0
ULB16A,1519788598526,1278012.0
ULB16A,1519792199773,1277950.0
ULB16A,1519795797957,1277894.0
ULB16A,1519799401380,1277842.0
ULB16A,1519802996958,1277831.0
ULB16A,1519806595057,1277872.0
ULB16A,1519810203658,1277901.0
ULB16A,1519813799893,1277821.0
ULB16A,1519817395369,1277757.0
ULB16A,1519820995902,1277707.0
ULB16A,1519824604359,1277701.0
ULB16A,1519828203772,1277649.0
ULB16A,1519831798050,1277736.0
ULB16A,1519835400490,1277685.0
ULB16A,1519839002295,1277591.0
ULB16A,1519842599438,1277619.0
ULB16A,1519846196811,1277533.0
ULB16A,1519849799819,1277531.0
ULB16A,1519853398886,1277562.0
ULB16A,1519856999171,1277644.0
ULB16A,1519860598700,1277629.0
ULB16A,1519864195209,1277689.0
ULB16A,1519867796436,1277651.0
ULB16A,1519871396275,1277575.0
ULB16A,1519874995339,1277500.0
ULB16A,1519878604462,1277525.0
ULB16A,1519882198562,1277435.0
