id,time,vol,ph,solids,hardness,oil,bod
HCP13B,1516059001471,0.0,6.7,132.5,162.4,7.7,3.1
HCP13B,1516062598296,0.0,6.3,137.3,167.3,3.5,6.7
HCP13B,1516066202275,0.0,5.8,141.7,163.4,3.0,8.8
HCP13B,1516069798742,0.0,5.8,142.8,163.4,3.0,7.4
HCP13B,1516073402332,0.0,5.8,138.1,159.4,4.6,11.1
HCP13B,1516076999114,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516080600931,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516084200313,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516087799686,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516091404442,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516094996066,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516098604756,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516102204064,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516105798223,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516109404185,0.0,7.6,147.9,166.5,10.0,10.7
HCP13B,1516113001160,0.0,7.7,150.6,167.4,6.6,10.1
HCP13B,1516116603224,0.0,7.8,153.2,170.4,4.7,5.9
HCP13B,1516120196885,0.0,7.6,155.0,173.5,7.4,9.8
HCP13B,1516123802986,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516127405025,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516131001989,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516134599493,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516138203539,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516141798372,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516145402505,0.0,8.6,154.6,178.5,7.8,1.3
HCP13B,1516148996241,0.0,8.4,152.3,177.6,10.0,0.2
HCP13B,1516152599160,0.0,7.9,154.8,175.0,5.0,1.1
HCP13B,1516156204399,0.0,7.8,157.7,176.4,5.0,5.9
HCP13B,1516159796671,0.0,7.8,158.0,181.1,3.0,2.1
HCP13B,1516163398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516167004380,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516170602540,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516174197710,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516177803158,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516181397160,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516185000126,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516188601172,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516192205654,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516195802178,0.0,7.6,160.2,186.2,10.0,9.8
HCP13B,1516199403841,0.0,8.0,164.0,188.9,9.7,12.0
HCP13B,1516202998795,0.0,8.3,162.5,186.7,10.0,12.0
HCP13B,1516206597070,0.0,8.4,165.0,187.5,8.1,12.0
HCP13B,1516210201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516213805006,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516217403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516221001810,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516224596064,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516228202196,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516231797766,0.0,8.5,166.8,187.6,3.0,0.2
HCP13B,1516235400449,0.0,8.6,165.4,191.6,5.0,0.2
HCP13B,1516239001392,0.0,8.6,161.7,195.6,4.8,3.0
HCP13B,1516242603808,0.0,9.0,162.4,198.6,3.0,5.8
HCP13B,1516246203342,0.0,9.5,163.4,200.0,7.0,0.9
HCP13B,1516249796242,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516253402452,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516257000805,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516260600977,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516264205335,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516267800657,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516271397348,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516275004588,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516278605740,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516282196713,0.0,10.0,162.5,204.7,8.6,2.8
HCP13B,1516285797701,0.0,10.0,165.6,208.9,10.0,0.3
HCP13B,1516289403123,0.0,10.0,166.3,207.9,10.0,0.2
HCP13B,1516293003464,0.0,10.0,170.9,212.9,6.4,0.2
HCP13B,1516296603462,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516300205339,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516303804054,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516307401339,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516311005341,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516314596147,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516318201679,0.0,10.0,172.9,211.7,5.8,10.4
HCP13B,1516321801294,0.0,9.6,172.7,216.5,3.0,12.0
HCP13B,1516325401276,0.0,9.2,171.2,215.8,3.9,12.0
HCP13B,1516328999637,0.0,9.0,170.7,216.2,4.4,11.8
HCP13B,1516332602881,0.0,9.0,170.9,214.2,8.0,12.0
HCP13B,1516336198038,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516339802908,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516343397521,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516347004346,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516350604016,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516354199679,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516357796915,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516361403825,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516365000982,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516368604418,0.0,10.0,163.7,223.7,3.7,5.1
HCP13B,1516372202976,0.0,9.7,164.1,221.8,4.4,0.5
HCP13B,1516375802792,0.0,9.8,159.6,219.3,9.2,3.7
HCP13B,1516379400872,0.0,10.0,159.5,217.7,7.0,6.4
HCP13B,1516383002187,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516386602710,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516390203083,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516393802643,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516397402027,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516400999343,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516404604351,0.0,10.0,160.6,212.9,7.3,11.6
HCP13B,1516408197549,0.0,10.0,159.7,209.1,10.0,9.9
HCP13B,1516411797533,0.0,9.5,161.8,209.4,5.3,6.2
HCP13B,1516415399453,0.0,9.7,157.4,213.5,7.4,5.7
HCP13B,1516418999699,0.0,9.4,161.0,212.2,4.3,6.5
HCP13B,1516422604647,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516426196533,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516429803759,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516433401266,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516437003321,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516440596066,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516444202010,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516447797678,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516451399545,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516454997388,0.0,10.0,178.0,205.6,4.7,0.2
HCP13B,1516458605232,0.0,10.0,179.9,204.3,8.1,2.0
HCP13B,1516462202037,0.0,9.8,175.4,209.2,7.5,1.4
HCP13B,1516465802675,0.0,9.7,177.6,210.8,10.0,0.2
HCP13B,1516469401846,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516473001757,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516476604255,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516480201777,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516483804156,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516487401220,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516491003326,0.0,8.9,167.8,216.3,3.0,3.8
HCP13B,1516494597013,0.0,9.2,171.5,214.8,4.8,3.2
HCP13B,1516498197797,0.0,9.1,169.9,212.3,3.2,2.8
HCP13B,1516501802790,0.0,9.0,174.4,213.9,7.8,0.2
HCP13B,1516505398573,0.0,8.7,174.6,213.2,9.4,2.8
HCP13B,1516509005770,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516512597826,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516516205610,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516519803505,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516523400694,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516526996220,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516530597333,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516534203195,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516537801402,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516541396714,0.0,8.8,177.1,219.6,9.7,9.7
HCP13B,1516545002596,0.0,8.9,180.3,215.9,10.0,7.9
HCP13B,1516548600851,0.0,8.8,177.1,219.5,10.0,10.7
HCP13B,1516552204496,0.0,8.6,180.7,218.9,9.9,11.3
HCP13B,1516555805352,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516559399661,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516563000205,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516566598267,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516570205313,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516573800065,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516577403623,0.0,8.2,193.2,219.3,4.5,0.2
HCP13B,1516580997866,0.0,8.4,194.1,216.0,3.9,0.2
HCP13B,1516584602581,0.0,8.7,198.9,221.0,3.0,4.6
HCP13B,1516588199180,0.0,8.8,198.7,225.6,4.3,2.3
HCP13B,1516591805896,0.0,8.5,194.3,225.4,7.3,4.3
HCP13B,1516595397381,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516598999939,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516602603410,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516606198995,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516609804862,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516613396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516617005587,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516620602193,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516624202384,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516627804189,0.0,9.9,207.8,223.1,3.0,0.2
HCP13B,1516631398728,0.0,10.0,203.3,223.1,3.0,0.2
HCP13B,1516634999642,0.0,10.0,202.8,226.3,3.0,0.2
HCP13B,1516638597923,0.0,10.0,201.3,225.9,4.6,3.7
HCP13B,1516642200484,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516645803155,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516649397261,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516653003685,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516656599627,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516660200962,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516663801378,0.0,9.2,196.7,225.1,5.4,12.0
HCP13B,1516667404434,0.0,9.6,197.3,221.9,4.4,8.3
HCP13B,1516671001792,0.0,9.3,193.2,225.7,8.4,5.0
HCP13B,1516674596989,0.0,9.4,190.6,224.8,6.2,5.9
HCP13B,1516678201231,0.0,9.0,192.8,229.6,3.0,5.9
HCP13B,1516681802109,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516685398554,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516689004147,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516692597055,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516696200036,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516699799102,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516703404736,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516706996172,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516710599776,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516714200695,0.0,9.3,199.1,218.7,5.3,8.5
HCP13B,1516717801929,0.0,9.6,198.4,222.7,7.2,12.0
HCP13B,1516721398294,0.0,9.5,197.8,218.6,10.0,7.2
HCP13B,1516725004770,0.0,9.7,196.6,218.1,7.2,8.2
HCP13B,1516728596811,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516732202062,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516735797928,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516739396038,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516742996685,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516746605607,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516750200202,0.0,9.1,198.1,213.7,7.2,10.5
HCP13B,1516753797715,0.0,9.6,193.2,218.3,8.6,6.3
HCP13B,1516757396277,0.0,9.4,197.1,213.9,6.3,7.5
HCP13B,1516760998951,0.0,9.5,197.8,213.4,5.8,11.3
HCP13B,1516764605241,0.0,9.7,201.3,210.4,7.9,10.1
HCP13B,1516768196952,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516771800649,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516775396027,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516779004353,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516782597088,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516786199847,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516789799675,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516793401267,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516797002399,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516800604424,0.0,10.0,204.3,214.7,6.6,10.3
HCP13B,1516804202055,0.0,10.0,207.1,217.4,8.1,7.6
HCP13B,1516807801470,0.0,9.7,202.3,216.8,9.9,4.4
HCP13B,1516811402466,0.0,9.8,199.9,221.1,10.0,2.4
HCP13B,1516815005663,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516818605450,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516822204474,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516825796690,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516829400247,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516833000139,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516836599159,0.0,9.4,189.0,224.1,3.8,0.2
HCP13B,1516840204146,0.0,8.9,190.2,226.0,6.6,2.2
HCP13B,1516843796247,0.0,8.6,193.4,225.7,8.0,1.1
HCP13B,1516847405127,0.0,8.1,195.8,220.9,5.8,1.3
HCP13B,1516851000578,0.0,7.7,200.8,219.2,5.4,3.3
HCP13B,1516854597788,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516858202081,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516861802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516865401600,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516869000151,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516872604574,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516876205008,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516879803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516883403475,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516886997492,0.0,9.6,213.2,216.6,10.0,0.7
HCP13B,1516890598509,0.0,9.5,210.1,216.0,10.0,0.2
HCP13B,1516894199181,0.0,9.8,214.9,214.1,10.0,1.6
HCP13B,1516897799354,0.0,10.0,218.0,217.6,8.7,4.9
HCP13B,1516901401632,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516905000134,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516908604186,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516912204272,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516915797595,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516919397852,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516922996820,0.0,8.8,229.9,203.9,10.0,4.2
HCP13B,1516926602100,0.0,9.2,228.6,208.7,10.0,4.8
HCP13B,1516930197224,0.0,8.7,231.6,208.7,7.9,8.1
HCP13B,1516933800202,0.0,8.8,227.1,212.1,7.4,11.1
HCP13B,1516937396178,0.0,8.4,224.7,217.0,3.9,12.0
HCP13B,1516941004205,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516944596244,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516948201637,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516951804535,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516955397933,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516959004580,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516962605085,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516966199358,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516969800081,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516973396730,0.0,10.0,209.2,216.1,10.0,10.2
HCP13B,1516976999881,0.0,10.0,204.4,219.8,8.7,5.3
HCP13B,1516980596141,0.0,9.6,202.5,221.9,6.6,10.0
HCP13B,1516984204334,0.0,10.0,203.7,220.8,4.2,12.0
HCP13B,1516987804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516991397534,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516995000083,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1516998596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517002203579,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517005803816,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517009402377,0.0,10.0,213.3,230.7,5.2,12.0
HCP13B,1517013000719,0.0,10.0,215.2,230.5,8.8,10.4
HCP13B,1517016599193,0.0,9.7,210.3,226.0,4.6,8.4
HCP13B,1517020197407,0.0,10.0,212.3,228.1,3.0,6.6
HCP13B,1517023797028,0.0,10.0,212.5,227.3,3.0,8.8
HCP13B,1517027399601,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517030999538,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517034597507,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517038196304,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517041797897,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517045404842,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517048998320,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517052597446,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517056200143,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517059803517,0.0,8.7,211.4,221.0,3.9,10.9
HCP13B,1517063404090,0.0,8.3,212.6,223.5,7.3,12.0
HCP13B,1517066998854,0.0,7.9,211.1,227.9,4.4,11.8
HCP13B,1517070597300,0.0,7.5,210.7,228.7,3.0,8.6
HCP13B,1517074196514,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517077805857,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517081405933,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517085005206,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517088602216,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517092202781,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517095796193,0.0,7.2,205.8,240.1,9.0,6.7
HCP13B,1517099398361,0.0,7.6,202.8,241.9,4.7,1.8
HCP13B,1517102997547,0.0,7.3,202.1,243.0,3.4,4.2
HCP13B,1517106598179,0.0,7.4,203.0,242.9,3.0,6.9
HCP13B,1517110203695,0.0,7.7,206.0,238.5,3.0,2.1
HCP13B,1517113801070,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517117405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517121000318,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517124597667,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517128197344,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517131797714,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517135397142,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517138998960,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517142600962,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517146203214,0.0,7.3,217.3,238.3,3.0,4.6
HCP13B,1517149802220,0.0,7.5,216.4,237.9,3.0,8.2
HCP13B,1517153403235,0.0,7.3,217.5,233.8,5.5,11.3
HCP13B,1517157000786,0.0,7.6,216.0,229.6,8.6,6.7
HCP13B,1517160598453,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517164198139,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517167798356,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517171404856,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517174999299,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517178599368,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517182204484,0.0,6.3,221.7,224.2,10.0,6.8
HCP13B,1517185796535,0.0,6.0,224.7,224.1,9.8,7.1
HCP13B,1517189400736,0.0,6.0,228.9,225.4,10.0,6.5
HCP13B,1517193005890,0.0,6.0,231.7,222.3,6.0,8.1
HCP13B,1517196599711,0.0,5.9,232.0,226.2,10.0,4.7
HCP13B,1517200199242,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517203804746,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517207397107,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517210997515,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517214596680,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517218198190,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517221800684,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517225404519,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517228997328,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517232596159,0.0,6.2,223.4,238.5,3.0,10.0
HCP13B,1517236198653,0.0,5.8,226.9,237.2,7.4,12.0
HCP13B,1517239797020,0.0,5.9,227.2,235.9,3.6,9.9
HCP13B,1517243397181,0.0,5.8,231.1,238.6,3.0,9.0
HCP13B,1517247004093,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517250596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517254196687,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517257803682,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517261400559,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517265000902,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517268604348,0.0,6.0,239.2,234.6,3.0,5.2
HCP13B,1517272204654,0.0,5.9,237.4,230.3,3.0,6.9
HCP13B,1517275804089,0.0,5.8,233.0,235.0,3.0,7.3
HCP13B,1517279402828,0.0,5.8,228.1,236.7,5.2,6.6
HCP13B,1517282996828,0.0,6.3,232.6,232.3,3.0,2.1
HCP13B,1517286603737,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517290197590,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517293801904,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517297397328,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517301001669,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517304605902,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517308197153,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517311800531,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517315405038,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517318997089,0.0,7.0,222.9,244.7,10.0,12.0
HCP13B,1517322597898,0.0,7.2,224.0,240.3,9.0,7.7
HCP13B,1517326198907,0.0,6.8,226.4,237.1,10.0,10.2
HCP13B,1517329804714,0.0,7.2,224.4,237.3,7.2,8.3
HCP13B,1517333397834,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517336997772,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517340598856,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517344201417,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517347804172,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517351399125,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517355001635,0.0,8.8,223.4,238.2,3.0,3.3
HCP13B,1517358603173,0.0,8.4,223.4,236.4,5.8,1.2
HCP13B,1517362199256,0.0,8.0,223.1,237.5,8.1,4.5
HCP13B,1517365797164,0.0,8.2,226.2,236.7,10.0,5.4
HCP13B,1517369396992,0.0,7.8,225.3,235.5,10.0,4.4
HCP13B,1517373004338,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517376605476,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517380198034,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517383804028,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517387400958,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517391003893,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517394602658,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517398205343,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517401796178,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517405399718,0.0,7.6,223.3,209.9,6.9,3.2
HCP13B,1517409004305,0.0,7.6,225.8,213.5,4.5,0.2
HCP13B,1517412600507,0.0,7.7,224.7,209.5,5.5,0.2
HCP13B,1517416203791,0.0,8.1,226.2,212.2,3.6,0.2
HCP13B,1517419802813,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517423399630,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517427003898,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517430597042,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517434196141,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517437803090,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1517441401827,0.0,9.3,225.7,205.9,8.3,6.8
HCP13B,1517445001568,0.0,9.7,226.6,207.8,7.9,9.1
HCP13B,1517448603262,0.0,9.5,221.7,207.2,10.0,6.1
HCP13B,1517452198673,0.0,10.0,223.8,202.2,10.0,2.5
