id,time,vol
ULB122A,1517455796298,4862626.0
ULB122A,1517459402334,4862631.0
ULB122A,1517462995359,4862598.0
ULB122A,1517466603928,4862625.0
ULB122A,1517470200182,4862670.0
ULB122A,1517473800820,4862724.0
ULB122A,1517477402184,4862631.0
ULB122A,1517481002072,4862683.0
ULB122A,1517484601575,4862680.0
ULB122A,1517488203087,4862683.0
ULB122A,1517491798393,4862730.0
ULB122A,1517495404441,4862657.0
ULB122A,1517499000708,4862746.0
ULB122A,1517502602860,4862746.0
ULB122A,1517506201414,4862823.0
ULB122A,1517509803723,4862923.0
ULB122A,1517513399952,4863016.0
ULB122A,1517516997938,4863006.0
ULB122A,1517520602799,4862993.0
ULB122A,1517524202571,4862924.0
ULB122A,1517527796263,4862869.0
ULB122A,1517531397857,4862963.0
ULB122A,1517534998877,4862894.0
ULB122A,1517538601246,4862934.0
ULB122A,1517542198319,4862909.0
ULB122A,1517545798067,4862948.0
ULB122A,1517549404290,4862899.0
ULB122A,1517552997684,4862953.0
ULB122A,1517556602808,4863008.0
ULB122A,1517560195181,4862945.0
ULB122A,1517563802045,4863026.0
ULB122A,1517567398118,4863081.0
ULB122A,1517571003564,4863109.0
ULB122A,1517574604718,4863019.0
ULB122A,1517578203155,4862973.0
ULB122A,1517581795223,4862894.0
ULB122A,1517585398352,4862817.0
ULB122A,1517589002255,4862853.0
ULB122A,1517592597590,4862878.0
ULB122A,1517596201510,4862956.0
ULB122A,1517599800784,4862984.0
ULB122A,1517603396753,4862921.0
ULB122A,1517606997729,4862974.0
ULB122A,1517610604937,4862932.0
ULB122A,1517614196774,4862914.0
ULB122A,1517617805009,4862863.0
ULB122A,1517621396153,4862937.0
ULB122A,1517624999523,4862980.0
ULB122A,1517628599539,4863011.0
ULB122A,1517632199175,4862928.0
ULB122A,1517635797598,4862907.0
ULB122A,1517639398111,4862920.0
ULB122A,1517643002868,4862904.0
ULB122A,1517646598578,4862872.0
ULB122A,1517650198135,4862816.0
ULB122A,1517653795715,4862739.0
ULB122A,1517657398414,4862694.0
ULB122A,1517660997261,4862686.0
ULB122A,1517664603849,4862709.0
ULB122A,1517668197326,4862644.0
ULB122A,1517671800722,4862633.0
ULB122A,1517675404828,4862694.0
ULB122A,1517679002976,4862785.0
ULB122A,1517682599833,4862857.0
ULB122A,1517686202953,4862768.0
ULB122A,1517689803711,4862708.0
ULB122A,1517693399092,4862712.0
ULB122A,1517696998329,4862735.0
ULB122A,1517700598488,4862699.0
ULB122A,1517704197934,4862667.0
ULB122A,1517707798517,4862669.0
ULB122A,1517711403514,4862682.0
ULB122A,1517715000941,4862649.0
ULB122A,1517718596475,4862600.0
ULB122A,1517722202734,4862664.0
ULB122A,1517725797477,4862580.0
ULB122A,1517729404816,4862525.0
ULB122A,1517733001699,4862468.0
ULB122A,1517736603910,4862531.0
ULB122A,1517740195322,4862447.0
ULB122A,1517743795570,4862540.0
ULB122A,1517747401772,4862541.0
ULB122A,1517751001209,4862541.0
ULB122A,1517754596278,4862545.0
ULB122A,1517758198849,4862456.0
ULB122A,1517761797063,4862518.0
ULB122A,1517765403299,4862598.0
ULB122A,1517768995711,4862590.0
ULB122A,1517772602289,4862658.0
ULB122A,1517776196383,4862668.0
ULB122A,1517779804501,4862648.0
ULB122A,1517783398322,4862639.0
ULB122A,1517787002660,4862635.0
ULB122A,1517790598168,4862554.0
ULB122A,1517794204877,4862528.0
ULB122A,1517797798923,4862452.0
ULB122A,1517801397106,4862463.0
ULB122A,1517804998257,4862460.0
ULB122A,1517808603875,4862511.0
ULB122A,1517812202765,4862505.0
ULB122A,1517815797265,4862598.0
ULB122A,1517819400866,4862572.0
ULB122A,1517822998006,4862633.0
ULB122A,1517826601669,4862548.0
ULB122A,1517830204782,4862547.0
ULB122A,1517833796734,4862456.0
ULB122A,1517837399394,4862443.0
ULB122A,1517841003243,4862367.0
ULB122A,1517844600081,4862347.0
ULB122A,1517848200113,4862338.0
ULB122A,1517851795516,4862419.0
ULB122A,1517855397280,4862344.0
ULB122A,1517859002173,4862282.0
ULB122A,1517862604338,4862332.0
ULB122A,1517866196915,4862334.0
ULB122A,1517869803872,4862346.0
ULB122A,1517873398685,4862282.0
ULB122A,1517876998434,4862267.0
ULB122A,1517880601376,4862220.0
ULB122A,1517884197009,4862217.0
ULB122A,1517887800504,4862280.0
ULB122A,1517891402058,4862345.0
ULB122A,1517894995655,4862283.0
ULB122A,1517898600066,4862229.0
ULB122A,1517902203133,4862268.0
ULB122A,1517905795473,4862294.0
ULB122A,1517909400772,4862365.0
ULB122A,1517913004540,4862312.0
ULB122A,1517916604471,4862223.0
ULB122A,1517920199443,4862154.0
ULB122A,1517923795135,4862149.0
ULB122A,1517927395076,4862122.0
ULB122A,1517930997305,4862157.0
ULB122A,1517934595355,4862120.0
ULB122A,1517938198120,4862143.0
ULB122A,1517941800710,4862157.0
ULB122A,1517945396611,4862239.0
ULB122A,1517948999481,4862245.0
ULB122A,1517952601722,4862327.0
ULB122A,1517956199931,4862255.0
ULB122A,1517959799707,4862156.0
ULB122A,1517963404636,4862138.0
ULB122A,1517966997563,4862219.0
ULB122A,1517970601876,4862259.0
ULB122A,1517974198419,4862333.0
ULB122A,1517977797641,4862386.0
ULB122A,1517981397418,4862356.0
ULB122A,1517984997612,4862405.0
ULB122A,1517988604121,4862456.0
ULB122A,1517992203041,4862362.0
ULB122A,1517995797632,4862374.0
ULB122A,1517999396154,4862450.0
ULB122A,1518002999554,4862500.0
ULB122A,1518006597246,4862542.0
ULB122A,1518010196063,4862579.0
ULB122A,1518013801083,4862620.0
ULB122A,1518017396846,4862601.0
ULB122A,1518020996998,4862686.0
ULB122A,1518024599253,4862747.0
ULB122A,1518028202795,4862650.0
ULB122A,1518031798983,4862582.0
ULB122A,1518035401062,4862503.0
ULB122A,1518038999241,4862553.0
ULB122A,1518042603261,4862499.0
ULB122A,1518046204737,4862594.0
ULB122A,1518049797160,4862666.0
ULB122A,1518053403340,4862640.0
ULB122A,1518056999806,4862682.0
ULB122A,1518060597851,4862609.0
ULB122A,1518064203213,4862656.0
ULB122A,1518067796745,4862563.0
ULB122A,1518071402934,4862553.0
ULB122A,1518075003435,4862481.0
ULB122A,1518078595651,4862515.0
ULB122A,1518082203429,4862508.0
ULB122A,1518085795127,4862543.0
ULB122A,1518089404341,4862577.0
ULB122A,1518093001504,4862557.0
ULB122A,1518096602047,4862651.0
ULB122A,1518100202203,4862685.0
ULB122A,1518103800757,4862707.0
ULB122A,1518107398500,4862706.0
ULB122A,1518110999776,4862709.0
ULB122A,1518114601017,4862612.0
ULB122A,1518118203760,4862519.0
ULB122A,1518121801243,4862575.0
ULB122A,1518125402428,4862590.0
ULB122A,1518128997632,4862533.0
ULB122A,1518132600343,4862536.0
ULB122A,1518136200952,4862506.0
ULB122A,1518139801967,4862564.0
ULB122A,1518143396906,4862623.0
ULB122A,1518146999587,4862564.0
ULB122A,1518150601770,4862661.0
ULB122A,1518154203072,4862595.0
ULB122A,1518157802121,4862577.0
ULB122A,1518161401305,4862551.0
ULB122A,1518165004698,4862487.0
ULB122A,1518168599329,4862448.0
ULB122A,1518172197693,4862470.0
ULB122A,1518175801622,4862511.0
ULB122A,1518179404842,4862503.0
ULB122A,1518183003901,4862450.0
ULB122A,1518186603916,4862480.0
ULB122A,1518190197956,4862393.0
ULB122A,1518193799383,4862475.0
ULB122A,1518197398040,4862523.0
ULB122A,1518201001768,4862517.0
ULB122A,1518204597731,4862554.0
ULB122A,1518208204248,4862592.0
ULB122A,1518211796753,4862579.0
ULB122A,1518215400252,4862632.0
ULB122A,1518219003792,4862687.0
ULB122A,1518222600876,4862636.0
ULB122A,1518226202259,4862545.0
ULB122A,1518229797679,4862456.0
ULB122A,1518233399825,4862387.0
ULB122A,1518236996944,4862396.0
ULB122A,1518240600687,4862451.0
ULB122A,1518244201183,4862374.0
ULB122A,1518247804567,4862432.0
ULB122A,1518251396022,4862376.0
ULB122A,1518254995539,4862319.0
ULB122A,1518258602710,4862220.0
ULB122A,1518262200794,4862246.0
ULB122A,1518265802878,4862255.0
ULB122A,1518269403878,4862182.0
ULB122A,1518272995864,4862088.0
ULB122A,1518276602800,4862137.0
ULB122A,1518280204672,4862171.0
ULB122A,1518283797208,4862115.0
ULB122A,1518287396834,4862017.0
ULB122A,1518290999174,4862007.0
ULB122A,1518294595055,4861951.0
ULB122A,1518298201846,4862004.0
ULB122A,1518301798413,4862020.0
ULB122A,1518305404980,4862059.0
ULB122A,1518308998520,4861986.0
ULB122A,1518312600724,4861915.0
ULB122A,1518316202648,4861973.0
ULB122A,1518319801036,4862040.0
ULB122A,1518323401408,4862001.0
ULB122A,1518327004897,4861964.0
ULB122A,1518330596625,4862021.0
ULB122A,1518334201035,4862100.0
ULB122A,1518337796649,4862016.0
ULB122A,1518341400519,4861938.0
ULB122A,1518345001052,4861877.0
ULB122A,1518348604199,4861825.0
ULB122A,1518352198077,4861835.0
ULB122A,1518355801847,4861895.0
ULB122A,1518359403433,4861957.0
ULB122A,1518363000095,4861942.0
ULB122A,1518366602929,4861865.0
ULB122A,1518370204528,4861830.0
ULB122A,1518373803346,4861750.0
ULB122A,1518377401325,4861756.0
ULB122A,1518381000579,4861724.0
ULB122A,1518384597464,4861682.0
ULB122A,1518388197978,4861718.0
ULB122A,1518391795702,4861812.0
ULB122A,1518395399563,4861870.0
ULB122A,1518399001441,4861872.0
ULB122A,1518402600382,4861919.0
ULB122A,1518406195337,4861862.0
ULB122A,1518409795661,4861846.0
ULB122A,1518413397925,4861805.0
ULB122A,1518416997048,4861814.0
ULB122A,1518420596459,4861760.0
ULB122A,1518424198341,4861694.0
ULB122A,1518427799914,4861698.0
ULB122A,1518431402087,4861716.0
ULB122A,1518435002817,4861742.0
ULB122A,1518438603353,4861715.0
ULB122A,1518442204479,4861668.0
ULB122A,1518445803831,4861686.0
ULB122A,1518449400470,4861590.0
ULB122A,1518452999371,4861529.0
ULB122A,1518456602508,4861600.0
ULB122A,1518460196287,4861550.0
ULB122A,1518463796751,4861614.0
ULB122A,1518467400179,4861650.0
ULB122A,1518471003333,4861639.0
ULB122A,1518474599261,4861557.0
ULB122A,1518478202462,4861636.0
ULB122A,1518481797832,4861637.0
ULB122A,1518485398823,4861606.0
ULB122A,1518488997531,4861630.0
ULB122A,1518492599196,4861640.0
ULB122A,1518496203672,4861650.0
ULB122A,1518499804473,4861600.0
ULB122A,1518503398366,4861551.0
ULB122A,1518506995677,4861605.0
ULB122A,1518510603323,4861559.0
ULB122A,1518514204988,4861541.0
ULB122A,1518517801809,4861499.0
ULB122A,1518521395023,4861549.0
ULB122A,1518525004068,4861610.0
ULB122A,1518528598554,4861659.0
ULB122A,1518532198605,4861712.0
ULB122A,1518535802603,4861639.0
ULB122A,1518539401055,4861608.0
ULB122A,1518542999706,4861582.0
ULB122A,1518546603444,4861546.0
ULB122A,1518550199986,4861466.0
ULB122A,1518553796771,4861449.0
ULB122A,1518557398986,4861527.0
ULB122A,1518560999153,4861463.0
ULB122A,1518564596848,4861485.0
ULB122A,1518568199809,4861476.0
ULB122A,1518571798419,4861571.0
ULB122A,1518575397577,4861563.0
ULB122A,1518578998076,4861636.0
ULB122A,1518582598706,4861679.0
ULB122A,1518586204761,4861723.0
ULB122A,1518589801676,4861778.0
ULB122A,1518593396517,4861867.0
ULB122A,1518597003949,4861881.0
ULB122A,1518600602888,4861978.0
ULB122A,1518604198772,4861989.0
ULB122A,1518607795830,4862077.0
ULB122A,1518611399502,4862004.0
ULB122A,1518614998503,4862029.0
ULB122A,1518618595988,4861961.0
ULB122A,1518622197795,4862036.0
ULB122A,1518625800687,4862041.0
ULB122A,1518629402664,4862043.0
ULB122A,1518632995450,4862122.0
ULB122A,1518636598617,4862186.0
ULB122A,1518640204211,4862115.0
ULB122A,1518643801461,4862064.0
ULB122A,1518647404014,4861974.0
ULB122A,1518650997154,4861934.0
ULB122A,1518654603749,4861931.0
ULB122A,1518658196388,4861931.0
ULB122A,1518661795600,4861922.0
ULB122A,1518665404734,4861830.0
ULB122A,1518668999517,4861865.0
ULB122A,1518672601859,4861932.0
ULB122A,1518676204557,4862024.0
ULB122A,1518679804730,4862071.0
ULB122A,1518683404427,4862163.0
ULB122A,1518686999436,4862142.0
ULB122A,1518690595033,4862144.0
ULB122A,1518694202284,4862058.0
ULB122A,1518697796298,4861990.0
ULB122A,1518701404754,4862090.0
ULB122A,1518705004838,4862080.0
ULB122A,1518708598980,4862170.0
ULB122A,1518712203949,4862139.0
ULB122A,1518715804162,4862054.0
ULB122A,1518719400875,4861954.0
ULB122A,1518722995676,4862031.0
ULB122A,1518726601621,4861974.0
ULB122A,1518730200563,4861916.0
ULB122A,1518733800525,4861949.0
ULB122A,1518737396856,4861918.0
ULB122A,1518741002808,4861870.0
ULB122A,1518744598117,4861879.0
ULB122A,1518748202554,4861890.0
ULB122A,1518751801239,4861926.0
ULB122A,1518755402043,4861869.0
ULB122A,1518759003301,4861871.0
ULB122A,1518762603944,4861940.0
ULB122A,1518766197232,4861936.0
ULB122A,1518769795369,4861863.0
ULB122A,1518773397639,4861925.0
ULB122A,1518777003050,4861857.0
ULB122A,1518780600485,4861850.0
ULB122A,1518784203928,4861860.0
ULB122A,1518787800106,4861793.0
ULB122A,1518791404699,4861737.0
ULB122A,1518794995139,4861762.0
ULB122A,1518798597355,4861820.0
ULB122A,1518802196583,4861749.0
ULB122A,1518805804368,4861825.0
ULB122A,1518809403423,4861804.0
ULB122A,1518813002842,4861771.0
ULB122A,1518816595841,4861757.0
ULB122A,1518820198938,4861788.0
ULB122A,1518823800026,4861780.0
ULB122A,1518827402587,4861684.0
ULB122A,1518830998598,4861706.0
ULB122A,1518834600865,4861805.0
ULB122A,1518838199438,4861731.0
ULB122A,1518841804844,4861769.0
ULB122A,1518845396316,4861768.0
ULB122A,1518849003193,4861781.0
ULB122A,1518852596734,4861730.0
ULB122A,1518856200278,4861722.0
ULB122A,1518859801716,4861693.0
ULB122A,1518863400944,4861707.0
ULB122A,1518867003609,4861740.0
ULB122A,1518870604507,4861827.0
ULB122A,1518874200075,4861791.0
ULB122A,1518877796382,4861754.0
ULB122A,1518881403142,4861848.0
ULB122A,1518884995672,4861758.0
ULB122A,1518888595475,4861732.0
ULB122A,1518892197859,4861702.0
ULB122A,1518895795113,4861662.0
ULB122A,1518899400788,4861643.0
ULB122A,1518902998702,4861741.0
ULB122A,1518906602316,4861838.0
ULB122A,1518910201244,4861813.0
ULB122A,1518913803390,4861728.0
ULB122A,1518917398595,4861725.0
ULB122A,1518921002894,4861692.0
ULB122A,1518924595511,4861754.0
ULB122A,1518928201731,4861782.0
ULB122A,1518931802150,4861811.0
ULB122A,1518935403289,4861733.0
ULB122A,1518938999560,4861637.0
ULB122A,1518942603621,4861653.0
ULB122A,1518946198179,4861722.0
ULB122A,1518949799029,4861744.0
ULB122A,1518953397275,4861809.0
ULB122A,1518957003796,4861729.0
ULB122A,1518960599651,4861704.0
ULB122A,1518964203880,4861619.0
ULB122A,1518967795219,4861617.0
ULB122A,1518971399640,4861614.0
ULB122A,1518974999349,4861556.0
ULB122A,1518978603710,4861490.0
ULB122A,1518982197598,4861416.0
ULB122A,1518985798740,4861482.0
ULB122A,1518989401158,4861454.0
ULB122A,1518992995230,4861540.0
ULB122A,1518996601796,4861550.0
ULB122A,1519000199445,4861630.0
ULB122A,1519003798218,4861685.0
ULB122A,1519007399691,4861764.0
ULB122A,1519010998712,4861743.0
ULB122A,1519014596224,4861750.0
ULB122A,1519018204271,4861697.0
ULB122A,1519021798048,4861788.0
ULB122A,1519025404133,4861887.0
ULB122A,1519029001799,4861845.0
ULB122A,1519032604352,4861803.0
ULB122A,1519036200083,4861864.0
ULB122A,1519039804417,4861828.0
ULB122A,1519043398100,4861758.0
ULB122A,1519047002480,4861786.0
ULB122A,1519050599378,4861767.0
ULB122A,1519054196974,4861708.0
ULB122A,1519057798732,4861731.0
ULB122A,1519061398282,4861794.0
ULB122A,1519065001768,4861768.0
ULB122A,1519068598451,4861778.0
ULB122A,1519072204380,4861845.0
ULB122A,1519075799863,4861775.0
ULB122A,1519079396489,4861872.0
ULB122A,1519083001543,4861962.0
ULB122A,1519086603647,4861965.0
ULB122A,1519090202136,4861919.0
ULB122A,1519093797985,4861910.0
ULB122A,1519097400806,4861931.0
ULB122A,1519101003814,4861981.0
ULB122A,1519104600599,4861927.0
ULB122A,1519108204169,4861838.0
ULB122A,1519111797529,4861875.0
ULB122A,1519115402686,4861819.0
ULB122A,1519118997018,4861853.0
ULB122A,1519122601473,4861771.0
ULB122A,1519126195938,4861811.0
ULB122A,1519129795741,4861800.0
ULB122A,1519133397663,4861874.0
ULB122A,1519137001303,4861939.0
ULB122A,1519140597613,4861953.0
ULB122A,1519144201140,4862002.0
ULB122A,1519147796224,4862043.0
ULB122A,1519151402686,4862013.0
ULB122A,1519154996080,4861974.0
ULB122A,1519158599742,4861967.0
ULB122A,1519162197120,4862059.0
ULB122A,1519165800246,4862107.0
ULB122A,1519169401003,4862198.0
ULB122A,1519172995455,4862186.0
ULB122A,1519176596075,4862087.0
ULB122A,1519180201706,4862153.0
ULB122A,1519183801768,4862202.0
ULB122A,1519187403206,4862181.0
ULB122A,1519191000698,4862231.0
ULB122A,1519194597901,4862133.0
ULB122A,1519198202107,4862202.0
ULB122A,1519201795131,4862143.0
ULB122A,1519205403404,4862118.0
ULB122A,1519209002764,4862129.0
ULB122A,1519212595699,4862061.0
ULB122A,1519216201632,4862116.0
ULB122A,1519219802030,4862172.0
ULB122A,1519223397086,4862076.0
ULB122A,1519226999110,4862162.0
ULB122A,1519230604179,4862203.0
ULB122A,1519234202355,4862229.0
ULB122A,1519237803958,4862221.0
ULB122A,1519241401960,4862271.0
ULB122A,1519245004698,4862242.0
ULB122A,1519248600268,4862171.0
ULB122A,1519252197312,4862231.0
ULB122A,1519255801221,4862304.0
ULB122A,1519259402182,4862284.0
ULB122A,1519262997969,4862187.0
ULB122A,1519266603471,4862195.0
ULB122A,1519270196562,4862292.0
ULB122A,1519273797041,4862334.0
ULB122A,1519277399093,4862253.0
ULB122A,1519281000901,4862165.0
ULB122A,1519284598608,4862084.0
ULB122A,1519288199679,4862074.0
ULB122A,1519291797941,4862042.0
ULB122A,1519295397770,4862027.0
ULB122A,1519299004328,4861970.0
ULB122A,1519302602639,4861896.0
ULB122A,1519306196649,4861832.0
ULB122A,1519309801491,4861838.0
ULB122A,1519313401711,4861812.0
ULB122A,1519317002603,4861832.0
ULB122A,1519320596578,4861743.0
ULB122A,1519324203149,4861659.0
ULB122A,1519327804242,4861578.0
ULB122A,1519331404275,4861564.0
ULB122A,1519335002730,4861583.0
ULB122A,1519338604702,4861532.0
ULB122A,1519342197787,4861554.0
ULB122A,1519345801622,4861573.0
ULB122A,1519349404278,4861510.0
ULB122A,1519353002266,4861545.0
ULB122A,1519356599322,4861520.0
ULB122A,1519360197817,4861609.0
ULB122A,1519363801254,4861570.0
ULB122A,1519367403467,4861537.0
ULB122A,1519371001437,4861634.0
ULB122A,1519374602668,4861717.0
ULB122A,1519378199907,4861781.0
ULB122A,1519381804520,4861870.0
ULB122A,1519385403032,4861809.0
ULB122A,1519388996652,4861889.0
ULB122A,1519392604560,4861831.0
ULB122A,1519396202222,4861809.0
ULB122A,1519399796652,4861754.0
ULB122A,1519403398108,4861796.0
ULB122A,1519407004169,4861760.0
ULB122A,1519410601721,4861789.0
ULB122A,1519414197444,4861700.0
ULB122A,1519417804890,4861612.0
ULB122A,1519421403831,4861581.0
ULB122A,1519424997916,4861553.0
ULB122A,1519428602866,4861567.0
ULB122A,1519432201487,4861521.0
ULB122A,1519435804921,4861579.0
ULB122A,1519439398100,4861638.0
ULB122A,1519443000630,4861709.0
ULB122A,1519446603887,4861632.0
ULB122A,1519450204012,4861700.0
ULB122A,1519453802233,4861746.0
ULB122A,1519457398951,4861809.0
ULB122A,1519460998661,4861803.0
ULB122A,1519464598835,4861743.0
ULB122A,1519468203212,4861809.0
ULB122A,1519471799368,4861844.0
ULB122A,1519475401479,4861812.0
ULB122A,1519478998415,4861784.0
ULB122A,1519482599146,4861725.0
ULB122A,1519486198276,4861706.0
ULB122A,1519489799351,4861788.0
ULB122A,1519493400408,4861757.0
ULB122A,1519497000486,4861852.0
ULB122A,1519500597409,4861850.0
ULB122A,1519504200560,4861850.0
ULB122A,1519507797777,4861951.0
ULB122A,1519511401314,4861929.0
ULB122A,1519514998960,4861967.0
ULB122A,1519518600821,4862026.0
ULB122A,1519522195495,4862031.0
ULB122A,1519525802759,4861995.0
ULB122A,1519529401691,4862033.0
ULB122A,1519532996997,4861935.0
ULB122A,1519536599858,4862020.0
ULB122A,1519540200456,4861922.0
ULB122A,1519543795205,4861908.0
ULB122A,1519547397897,4861963.0
ULB122A,1519551003010,4861965.0
ULB122A,1519554600162,4861966.0
ULB122A,1519558203149,4861887.0
ULB122A,1519561804547,4861950.0
ULB122A,1519565401571,4861907.0
ULB122A,1519569001486,4861957.0
ULB122A,1519572601883,4861956.0
ULB122A,1519576202848,4861894.0
ULB122A,1519579802841,4861873.0
ULB122A,1519583401789,4861960.0
ULB122A,1519587003633,4861903.0
ULB122A,1519590595063,4861887.0
ULB122A,1519594198981,4861833.0
ULB122A,1519597797387,4861879.0
ULB122A,1519601397387,4861827.0
ULB122A,1519605004583,4861828.0
ULB122A,1519608603821,4861763.0
ULB122A,1519612203724,4861847.0
ULB122A,1519615799166,4861813.0
ULB122A,1519619396988,4861760.0
ULB122A,1519622996023,4861834.0
ULB122A,1519626595473,4861774.0
ULB122A,1519630196172,4861860.0
ULB122A,1519633803675,4861939.0
ULB122A,1519637396910,4861895.0
ULB122A,1519640996691,4861856.0
ULB122A,1519644596526,4861793.0
ULB122A,1519648202145,4861696.0
ULB122A,1519651800187,4861727.0
ULB122A,1519655403974,4861629.0
ULB122A,1519658997560,4861585.0
ULB122A,1519662599799,4861537.0
ULB122A,1519666201005,4861514.0
ULB122A,1519669795975,4861475.0
ULB122A,1519673401560,4861426.0
ULB122A,1519677003168,4861327.0
ULB122A,1519680602288,4861349.0
ULB122A,1519684203998,4861417.0
ULB122A,1519687804378,4861512.0
ULB122A,1519691395820,4861436.0
ULB122A,1519694995728,4861374.0
ULB122A,1519698596507,4861400.0
ULB122A,1519702199840,4861404.0
ULB122A,1519705796276,4861360.0
ULB122A,1519709395984,4861281.0
ULB122A,1519712998533,4861243.0
ULB122A,1519716597400,4861283.0
