id,time,vol,ph,solids,hardness,oil,bod
ULB76B,1516044603119,913594.0,9.9,133.8,75.2,2.5,7.1
ULB76B,1516055401446,913479.0,9.7,130.6,74.3,3.3,7.0
ULB76B,1516058999437,913456.0,10.0,130.5,72.2,4.5,7.5
ULB76B,1516062595075,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516066197090,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516069797947,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516073402167,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516076996882,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516080603948,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516084203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516087804639,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516091404618,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516094999928,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516098598322,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516102204613,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516105801021,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516109395136,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516112997132,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516116595165,913617.0,8.3,117.9,62.7,6.6,9.3
ULB76B,1516120204019,913529.0,8.6,113.5,64.1,3.9,9.4
ULB76B,1516123796401,913619.0,8.6,108.9,61.1,3.8,4.7
ULB76B,1516127397774,913660.0,8.3,105.1,59.1,4.3,3.0
ULB76B,1516131001374,913717.0,8.2,107.2,61.1,9.2,3.0
ULB76B,1516134599971,913768.0,8.3,111.1,58.2,10.0,3.0
ULB76B,1516138195850,913676.0,8.6,114.3,61.9,10.0,3.0
ULB76B,1516141802994,913599.0,8.4,111.6,60.8,10.0,3.0
ULB76B,1516145401902,913533.0,8.2,116.0,55.8,5.6,3.0
ULB76B,1516149003160,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516152603052,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516156201362,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516159802793,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516163400302,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516166998649,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516170603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516174201129,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516177799539,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516181395895,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516184998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516188597389,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516192202697,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516195797756,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516199402463,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516202998244,912975.0,7.6,124.0,67.5,7.4,3.0
ULB76B,1516206596640,913013.0,7.1,124.1,68.2,10.0,6.3
ULB76B,1516210198417,912986.0,6.7,124.8,65.5,6.7,10.0
ULB76B,1516213795788,912989.0,6.8,127.5,64.8,3.8,7.2
ULB76B,1516217404193,912954.0,6.7,132.1,59.8,3.6,10.0
ULB76B,1516221002254,912973.0,6.6,135.1,60.7,0.5,8.3
ULB76B,1516224596833,912994.0,6.5,132.1,64.6,0.0,9.6
ULB76B,1516228197355,913068.0,6.8,132.2,67.1,2.1,4.8
ULB76B,1516231802022,913148.0,6.4,132.0,68.5,2.4,3.0
ULB76B,1516235400281,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516239003304,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516242596630,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516246201914,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516249798168,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516253399526,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516257002996,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516260599861,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516264195847,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516267798043,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516271400706,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516274996528,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516278600066,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516282195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516285796028,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516289404583,913089.0,8.4,137.8,69.5,0.0,7.3
ULB76B,1516292996822,913159.0,8.8,140.2,64.7,1.1,5.7
ULB76B,1516296604376,913243.0,9.3,136.7,67.8,0.7,5.8
ULB76B,1516300202514,913304.0,9.5,134.9,63.0,0.0,6.3
ULB76B,1516303796808,913308.0,9.7,133.7,64.8,2.6,6.6
ULB76B,1516307402405,913281.0,9.3,131.3,60.6,7.1,8.5
ULB76B,1516311002795,913205.0,8.8,127.3,64.3,7.2,4.2
ULB76B,1516314598245,913272.0,9.0,127.2,64.9,4.7,3.0
ULB76B,1516318203315,913218.0,8.5,131.8,65.0,3.1,3.0
ULB76B,1516321800401,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516325404525,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516329000217,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516332595562,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516336199949,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516339800537,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516343402659,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516346999072,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516350598529,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516354195994,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516357798953,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516361399116,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516365001876,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516368604304,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516372202278,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516375804564,913302.0,9.2,139.9,61.8,3.8,10.0
ULB76B,1516379401297,913342.0,9.4,137.7,64.4,2.8,10.0
ULB76B,1516383003325,913258.0,9.5,134.1,63.4,4.9,10.0
ULB76B,1516386599381,913237.0,9.5,130.7,66.5,5.4,10.0
ULB76B,1516390197204,913268.0,9.1,129.8,71.5,1.2,10.0
ULB76B,1516393795716,913256.0,9.3,126.0,73.5,5.3,10.0
ULB76B,1516397399313,913162.0,9.6,124.8,76.9,3.3,10.0
ULB76B,1516400997011,913133.0,10.0,121.8,73.2,2.2,10.0
ULB76B,1516404597846,913207.0,10.0,122.1,73.8,1.8,6.4
ULB76B,1516408199067,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516411799507,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516415399472,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516418998456,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516422603336,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516426197529,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516429796604,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516433399643,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516437002091,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516440602653,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516444195643,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516447795712,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516451398330,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516455001704,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516458600498,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516462196251,913513.0,9.9,109.0,65.6,6.1,5.7
ULB76B,1516465799595,913467.0,10.0,111.6,68.5,5.1,3.0
ULB76B,1516469400679,913517.0,10.0,106.9,72.8,4.1,3.0
ULB76B,1516472996041,913582.0,10.0,110.9,72.8,2.8,3.1
ULB76B,1516476598738,913635.0,10.0,114.1,68.2,4.6,6.2
ULB76B,1516480199557,913628.0,10.0,118.3,65.0,1.8,3.0
ULB76B,1516483799162,913606.0,9.8,122.6,65.7,1.6,3.9
ULB76B,1516487398953,913517.0,10.0,122.5,69.6,0.0,3.0
ULB76B,1516491002365,913478.0,9.6,118.7,71.9,1.3,6.6
ULB76B,1516494602308,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516498200642,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516501802941,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516505402549,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516509000500,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516512595424,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516516199875,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516519796166,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516523396963,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516527003370,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516530598633,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516534198718,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516537799937,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516541397543,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516545002946,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516548598956,913635.0,8.8,109.3,76.2,0.0,5.8
ULB76B,1516552198544,913655.0,9.1,110.2,75.7,2.8,6.2
ULB76B,1516555801999,913624.0,8.7,108.5,77.6,0.0,7.9
ULB76B,1516559397632,913643.0,8.2,103.9,79.8,0.0,10.0
ULB76B,1516563003220,913643.0,8.4,102.0,79.2,0.0,10.0
ULB76B,1516566604357,913692.0,8.7,105.4,78.5,2.7,10.0
ULB76B,1516570196622,913775.0,9.1,109.9,75.9,4.6,7.3
ULB76B,1516573799209,913712.0,9.6,113.4,71.6,0.0,10.0
ULB76B,1516577401848,913710.0,9.4,111.9,74.6,0.0,8.6
ULB76B,1516580995943,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516584596192,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516588196549,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516591804990,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516595396173,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516598998515,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516602603163,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516606195246,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516609799682,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516613396538,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516616995337,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516620603699,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516624202290,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516627804550,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516631400874,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516635000199,913625.0,9.9,120.6,86.2,10.0,7.1
ULB76B,1516638601884,913644.0,10.0,125.4,85.5,10.0,3.5
ULB76B,1516642201260,913688.0,9.9,126.1,86.3,10.0,8.0
ULB76B,1516645801583,913607.0,9.6,128.7,89.7,10.0,6.3
ULB76B,1516649402072,913629.0,9.3,126.1,87.5,6.0,10.0
ULB76B,1516653003775,913540.0,9.4,128.6,90.4,3.3,7.9
ULB76B,1516656602547,913533.0,9.4,125.4,88.5,5.8,8.1
ULB76B,1516660203929,913493.0,9.0,121.4,93.1,8.1,8.5
ULB76B,1516663802679,913526.0,8.9,119.0,90.5,6.1,3.5
ULB76B,1516667401567,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516670996117,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516674604874,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516678198613,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516681797343,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516685398155,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516689001033,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516692603461,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516696195622,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516699796611,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516703399325,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516707004911,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516710596747,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516714202795,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516717802430,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516721403097,913443.0,8.5,126.1,89.1,0.0,3.0
ULB76B,1516724997546,913369.0,8.8,127.6,86.2,0.0,4.0
ULB76B,1516728595477,913288.0,8.7,122.9,82.9,3.4,7.7
ULB76B,1516732203257,913310.0,9.1,122.0,87.7,0.0,6.7
ULB76B,1516735799950,913289.0,8.8,125.5,91.4,3.7,10.0
ULB76B,1516739398527,913291.0,9.3,129.0,89.6,0.0,10.0
ULB76B,1516742997618,913276.0,9.5,130.6,93.8,2.9,8.3
ULB76B,1516746603338,913337.0,9.8,130.3,91.2,5.6,10.0
ULB76B,1516750204313,913248.0,10.0,129.3,92.1,8.0,6.7
ULB76B,1516753795176,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516757403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516761000401,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516764601063,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516768199044,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516771795247,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516775403791,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516778995194,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516782595896,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516786203246,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516789796952,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516793396466,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516796999350,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516800596736,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516804202529,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516807801764,913809.0,8.1,135.7,95.9,3.5,7.0
ULB76B,1516811399702,913882.0,7.8,139.7,95.1,0.6,3.0
ULB76B,1516814997634,913934.0,7.8,142.2,93.0,0.0,6.7
ULB76B,1516818595393,914011.0,8.0,138.4,97.8,0.0,3.5
ULB76B,1516822201909,914057.0,8.5,140.6,99.5,0.0,3.1
ULB76B,1516825801919,914113.0,8.3,137.7,103.7,0.0,6.4
ULB76B,1516829402770,914104.0,8.4,136.7,103.7,0.0,8.8
ULB76B,1516833004257,914168.0,8.4,138.0,107.3,0.0,7.3
ULB76B,1516836596077,914240.0,8.3,140.2,110.0,0.0,10.0
ULB76B,1516840197580,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516843799411,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516847400301,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516850996438,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516854598553,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516858202134,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516861796242,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516865400268,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516869000229,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516872601009,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516876201455,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516879795164,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516883395328,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516886995578,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516890596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516894198967,914118.0,8.9,133.6,100.7,4.0,10.0
ULB76B,1516897796299,914066.0,8.7,133.5,102.9,0.5,6.9
ULB76B,1516901398634,914128.0,8.2,131.0,101.4,0.0,3.0
ULB76B,1516905004106,914193.0,7.8,127.1,101.9,0.6,6.1
ULB76B,1516908602061,914113.0,7.4,129.0,96.9,0.0,10.0
ULB76B,1516912197580,914090.0,7.8,134.0,97.8,0.0,7.7
ULB76B,1516915800635,914031.0,7.5,135.0,102.7,0.3,10.0
ULB76B,1516919400369,914119.0,7.6,131.1,97.7,4.8,9.0
ULB76B,1516923003284,914202.0,7.2,134.7,102.6,0.0,10.0
ULB76B,1516926598057,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516930195611,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516933803553,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516937401024,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516940997929,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516944601129,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516948198836,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516951795194,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516955400760,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516959000837,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516962600309,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516966201660,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516969804978,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516973403314,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516976997218,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1516980603696,914205.0,7.2,129.7,96.7,8.1,3.0
ULB76B,1516984195477,914164.0,6.8,131.5,97.1,3.2,4.2
ULB76B,1516987804884,914204.0,6.4,130.4,93.0,7.5,6.3
ULB76B,1516991396457,914268.0,6.7,126.8,91.8,7.4,5.9
ULB76B,1516995002438,914211.0,7.0,121.9,87.4,10.0,3.0
ULB76B,1516998602097,914197.0,7.3,123.1,85.9,6.5,4.8
ULB76B,1517002204100,914182.0,7.4,125.6,82.7,5.9,8.5
ULB76B,1517005798925,914136.0,7.6,127.1,83.8,3.8,4.8
ULB76B,1517009395036,914197.0,7.8,125.0,84.9,5.7,9.7
ULB76B,1517013001000,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517016603993,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517020197776,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517023803541,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517027395648,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517030999726,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517034601689,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517038197749,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517041799566,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517045401152,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517049002301,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517052596993,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517056201162,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517059802142,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517063402535,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517066998257,913917.0,6.4,122.6,76.4,10.0,3.0
ULB76B,1517070596111,913934.0,6.4,119.7,74.3,10.0,3.0
ULB76B,1517074201481,914000.0,6.9,115.4,71.9,5.4,3.0
ULB76B,1517077797009,913914.0,7.2,116.4,71.0,5.3,4.3
ULB76B,1517081396846,913934.0,7.0,120.8,71.9,0.5,9.0
ULB76B,1517084997833,913892.0,7.4,120.6,71.0,2.6,9.7
ULB76B,1517088596004,913982.0,7.6,118.5,72.6,1.3,10.0
ULB76B,1517092203898,913962.0,7.7,122.6,77.2,1.1,10.0
ULB76B,1517095798662,913988.0,7.9,124.9,77.1,2.0,10.0
ULB76B,1517099400999,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517103004019,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517106602544,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517110197653,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517113795192,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517117399005,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517120999620,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517124595371,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517128197776,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517131797051,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517135403947,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517138995803,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517142601442,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517146203928,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517149799001,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517153403639,914554.0,7.7,129.6,59.1,4.5,4.7
ULB76B,1517156997828,914637.0,7.3,129.2,59.7,0.3,9.1
ULB76B,1517160603632,914707.0,7.7,125.1,60.8,3.8,4.4
ULB76B,1517164200901,914739.0,8.1,128.5,56.3,8.1,3.0
ULB76B,1517167798630,914790.0,8.2,129.8,60.5,9.2,6.7
ULB76B,1517171402784,914853.0,8.5,131.7,65.4,8.5,10.0
ULB76B,1517175003315,914779.0,8.7,128.5,69.9,6.2,5.2
ULB76B,1517178600538,914806.0,9.1,125.0,73.4,6.0,9.0
ULB76B,1517182197680,914729.0,8.8,125.2,72.4,5.6,7.2
ULB76B,1517185800623,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517189404481,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517193003761,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517196595438,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517200200462,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517203802237,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517207396986,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517211004204,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517214596043,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517218203084,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517221797042,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517225399289,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517228999494,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517232600389,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517236202619,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517239803427,914730.0,6.1,112.7,81.1,0.0,3.0
ULB76B,1517243395681,914680.0,6.1,111.9,82.6,2.6,3.0
ULB76B,1517247000128,914600.0,6.1,114.2,85.5,2.4,3.0
ULB76B,1517250599161,914605.0,5.9,109.5,87.0,7.3,3.0
ULB76B,1517254198125,914577.0,6.4,108.3,88.4,8.7,3.0
ULB76B,1517257801170,914560.0,6.4,107.8,86.8,4.1,6.4
ULB76B,1517261402440,914503.0,6.8,112.6,83.9,2.1,8.3
ULB76B,1517265000609,914426.0,6.5,110.3,86.7,2.9,10.0
ULB76B,1517268596410,914427.0,6.8,107.8,90.3,4.7,5.1
ULB76B,1517272197790,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517275796619,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517279403130,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517283003185,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517286599581,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517290199575,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517293797693,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517297395560,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517300997130,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517304596652,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517308197734,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517311799691,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517315403617,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517318999566,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517322604242,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517326198836,914391.0,8.3,99.0,98.9,0.3,7.0
ULB76B,1517329796513,914368.0,7.9,103.8,95.4,2.4,3.8
ULB76B,1517333395217,914422.0,8.0,104.4,96.5,7.1,3.5
ULB76B,1517337001137,914369.0,7.7,102.5,99.3,3.5,3.9
ULB76B,1517340604066,914467.0,8.0,99.7,100.5,8.3,7.3
ULB76B,1517344201689,914520.0,8.4,97.5,100.0,7.3,3.0
ULB76B,1517347800028,914424.0,8.9,101.3,96.0,4.8,4.9
ULB76B,1517351404947,914392.0,9.0,104.6,98.7,3.6,8.4
ULB76B,1517355000084,914430.0,8.9,102.3,94.3,8.4,9.6
ULB76B,1517358598381,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517362199624,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517365798396,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517369400828,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517372998912,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517376604833,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517380204513,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517383799518,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517387398681,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517391004209,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517394596522,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517398201728,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517401801359,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517405402153,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517408998384,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1517412603306,914504.0,7.9,82.2,121.8,0.4,4.8
ULB76B,1517416197807,914561.0,7.8,86.6,126.1,0.0,3.9
ULB76B,1517419803434,914477.0,7.3,91.5,123.5,2.6,6.2
ULB76B,1517423399583,914522.0,7.0,91.6,127.2,6.0,3.0
ULB76B,1517427000085,914595.0,6.7,95.7,129.8,4.0,7.6
ULB76B,1517430599650,914562.0,6.6,100.2,134.8,3.0,3.2
