id,time,vol
HCP84A,1517804998370,10.0
HCP84A,1517808602114,0.0
HCP84A,1517812196982,0.0
HCP84A,1517815802835,10.0
HCP84A,1517819398827,10.0
HCP84A,1517823003277,0.0
HCP84A,1517826596246,10.0
HCP84A,1517830196463,0.0
HCP84A,1517833805452,10.0
HCP84A,1517837400144,0.0
HCP84A,1517840999895,0.0
HCP84A,1517844605298,0.0
HCP84A,1517848200148,10.0
HCP84A,1517851796398,0.0
HCP84A,1517855400572,0.0
HCP84A,1517858998187,10.0
HCP84A,1517862603069,10.0
HCP84A,1517866201407,10.0
HCP84A,1517869798580,10.0
HCP84A,1517873401840,0.0
HCP84A,1517876998906,10.0
HCP84A,1517880597847,0.0
HCP84A,1517884205128,0.0
HCP84A,1517887800114,10.0
HCP84A,1517891396585,0.0
HCP84A,1517895000677,10.0
HCP84A,1517898599099,0.0
HCP84A,1517902201949,0.0
HCP84A,1517905799793,10.0
HCP84A,1517909397586,0.0
HCP84A,1517912996392,0.0
HCP84A,1517916601494,10.0
HCP84A,1517920198309,10.0
HCP84A,1517923805374,0.0
HCP84A,1517927404007,0.0
HCP84A,1517930996395,0.0
HCP84A,1517934598366,0.0
HCP84A,1517938196405,0.0
HCP84A,1517941802152,10.0
HCP84A,1517945396950,10.0
HCP84A,1517948998260,0.0
HCP84A,1517952600447,10.0
HCP84A,1517956204869,10.0
HCP84A,1517959797034,0.0
HCP84A,1517963404501,0.0
HCP84A,1517967005499,10.0
HCP84A,1517970605252,0.0
HCP84A,1517974201812,0.0
HCP84A,1517977796283,0.0
HCP84A,1517981401971,0.0
HCP84A,1517985000450,0.0
HCP84A,1517988598138,10.0
HCP84A,1517992205307,10.0
HCP84A,1517995797788,0.0
HCP84A,1517999398648,0.0
HCP84A,1518003004495,10.0
HCP84A,1518006596528,10.0
HCP84A,1518010202434,0.0
HCP84A,1518013801754,10.0
HCP84A,1518017403676,4.0
HCP84A,1518021000691,0.0
HCP84A,1518024596031,10.0
HCP84A,1518028204946,0.0
HCP84A,1518031802248,0.0
HCP84A,1518035401814,10.0
HCP84A,1518039000308,0.0
HCP84A,1518042604105,0.0
HCP84A,1518046196017,0.0
HCP84A,1518049796900,10.0
HCP84A,1518053402846,10.0
HCP84A,1518057004238,0.0
HCP84A,1518060605024,0.0
HCP84A,1518064200738,0.0
HCP84A,1518067803890,10.0
HCP84A,1518071398188,10.0
HCP84A,1518075005016,0.0
HCP84A,1518078601280,10.0
HCP84A,1518082199217,0.0
HCP84A,1518085804856,10.0
HCP84A,1518089396295,10.0
HCP84A,1518093003336,0.0
HCP84A,1518096601220,10.0
HCP84A,1518100198544,0.0
HCP84A,1518103802211,0.0
HCP84A,1518107402718,10.0
HCP84A,1518110996560,0.0
HCP84A,1518114605517,10.0
HCP84A,1518118198221,0.0
HCP84A,1518121800670,0.0
HCP84A,1518125396963,0.0
HCP84A,1518129002449,10.0
HCP84A,1518132598065,10.0
HCP84A,1518136198224,10.0
HCP84A,1518139797364,10.0
HCP84A,1518143400009,0.0
HCP84A,1518146996404,10.0
HCP84A,1518150600694,10.0
HCP84A,1518154200695,10.0
HCP84A,1518157801948,10.0
HCP84A,1518161400452,10.0
HCP84A,1518165001948,0.0
HCP84A,1518168602918,0.0
HCP84A,1518172198121,10.0
HCP84A,1518175798171,10.0
HCP84A,1518179403015,10.0
HCP84A,1518182999432,10.0
HCP84A,1518186603100,0.0
HCP84A,1518190202764,0.0
HCP84A,1518193800806,0.0
HCP84A,1518197401326,10.0
HCP84A,1518200997673,10.0
HCP84A,1518204602963,10.0
HCP84A,1518208200356,0.0
HCP84A,1518211802432,10.0
HCP84A,1518215398799,0.0
HCP84A,1518218998441,0.0
HCP84A,1518222599155,0.0
HCP84A,1518226196276,0.0
HCP84A,1518229796006,0.0
HCP84A,1518233403549,10.0
HCP84A,1518236999154,10.0
HCP84A,1518240600087,0.0
HCP84A,1518244196449,10.0
HCP84A,1518247799692,10.0
HCP84A,1518251398791,10.0
HCP84A,1518254997809,0.0
HCP84A,1518258599245,0.0
HCP84A,1518262203865,0.0
HCP84A,1518265801077,10.0
HCP84A,1518269400549,10.0
HCP84A,1518273002335,0.0
HCP84A,1518276599013,10.0
HCP84A,1518280198391,0.0
HCP84A,1518283801022,0.0
HCP84A,1518287403289,0.0
HCP84A,1518291002024,10.0
HCP84A,1518294604034,10.0
HCP84A,1518298201378,10.0
HCP84A,1518301802149,0.0
HCP84A,1518305396501,0.0
HCP84A,1518309001319,1.0
HCP84A,1518312598610,10.0
HCP84A,1518316197495,10.0
HCP84A,1518319801897,0.0
HCP84A,1518323397118,10.0
HCP84A,1518326997768,7.0
HCP84A,1518330599567,0.0
HCP84A,1518334205532,0.0
HCP84A,1518337804219,10.0
HCP84A,1518341401239,0.0
HCP84A,1518344997764,0.0
HCP84A,1518348604207,0.0
HCP84A,1518352205532,0.0
HCP84A,1518355803198,0.0
HCP84A,1518359396746,0.0
HCP84A,1518362999483,0.0
HCP84A,1518366602553,0.0
HCP84A,1518370201701,10.0
HCP84A,1518373798173,10.0
HCP84A,1518377399896,10.0
HCP84A,1518381002594,0.0
HCP84A,1518384596462,10.0
HCP84A,1518388203411,10.0
HCP84A,1518391796851,10.0
HCP84A,1518395398260,6.0
HCP84A,1518399005973,10.0
HCP84A,1518402603341,0.0
HCP84A,1518406204646,10.0
HCP84A,1518409799380,10.0
HCP84A,1518413402992,0.0
HCP84A,1518417004438,0.0
HCP84A,1518420604676,0.0
HCP84A,1518424202946,0.0
HCP84A,1518427798830,10.0
HCP84A,1518431396961,10.0
HCP84A,1518434996553,10.0
HCP84A,1518438601750,10.0
HCP84A,1518442205179,10.0
HCP84A,1518445796575,0.0
HCP84A,1518449396493,0.0
HCP84A,1518452998054,0.0
HCP84A,1518456600026,0.0
HCP84A,1518460196039,4.0
HCP84A,1518463796834,10.0
HCP84A,1518467405518,0.0
HCP84A,1518471002394,10.0
HCP84A,1518474600363,0.0
HCP84A,1518478202337,0.0
HCP84A,1518481797381,10.0
HCP84A,1518485404033,10.0
HCP84A,1518488998089,10.0
HCP84A,1518492603505,0.0
HCP84A,1518496198478,0.0
HCP84A,1518499799907,0.0
HCP84A,1518503404311,10.0
HCP84A,1518507004111,10.0
HCP84A,1518510605220,10.0
HCP84A,1518514204828,0.0
HCP84A,1518517805254,0.0
HCP84A,1518521396198,0.0
HCP84A,1518525003661,0.0
HCP84A,1518528601153,0.0
HCP84A,1518532196511,10.0
HCP84A,1518535805560,10.0
HCP84A,1518539401639,0.0
HCP84A,1518543003250,10.0
HCP84A,1518546603704,0.0
HCP84A,1518550200370,10.0
HCP84A,1518553803518,0.0
HCP84A,1518557404346,10.0
HCP84A,1518561004336,0.0
HCP84A,1518564603996,10.0
HCP84A,1518568201219,0.0
HCP84A,1518571802125,0.0
HCP84A,1518575405758,10.0
HCP84A,1518579003463,0.0
HCP84A,1518582605702,10.0
HCP84A,1518586198521,10.0
HCP84A,1518589797461,10.0
HCP84A,1518593397532,10.0
HCP84A,1518597001964,0.0
HCP84A,1518600603909,0.0
HCP84A,1518604199490,0.0
HCP84A,1518607804851,10.0
HCP84A,1518611399273,10.0
HCP84A,1518615004100,0.0
HCP84A,1518618597500,0.0
HCP84A,1518622203033,10.0
HCP84A,1518625797127,10.0
HCP84A,1518629405042,0.0
HCP84A,1518632998739,0.0
HCP84A,1518636598696,0.0
HCP84A,1518640200156,4.0
HCP84A,1518643800037,10.0
HCP84A,1518647405089,10.0
HCP84A,1518651004946,10.0
HCP84A,1518654598616,10.0
HCP84A,1518658201966,0.0
HCP84A,1518661803756,0.0
HCP84A,1518665397813,9.0
HCP84A,1518669002052,0.0
HCP84A,1518672603525,0.0
HCP84A,1518676199281,10.0
HCP84A,1518679803945,10.0
HCP84A,1518683398179,0.0
HCP84A,1518687003727,10.0
HCP84A,1518690605337,0.0
HCP84A,1518694200317,10.0
HCP84A,1518697798724,10.0
HCP84A,1518701401787,10.0
HCP84A,1518704996760,0.0
HCP84A,1518708598173,10.0
HCP84A,1518712199694,10.0
HCP84A,1518715799856,10.0
HCP84A,1518719402760,10.0
HCP84A,1518722998159,0.0
HCP84A,1518726600290,10.0
HCP84A,1518730202721,0.0
HCP84A,1518733802834,10.0
HCP84A,1518737397040,10.0
HCP84A,1518741002332,10.0
HCP84A,1518744599304,10.0
HCP84A,1518748198277,0.0
HCP84A,1518751797499,10.0
HCP84A,1518755398674,10.0
HCP84A,1518758997470,0.0
HCP84A,1518762599772,9.0
HCP84A,1518766204754,10.0
HCP84A,1518769804355,0.0
HCP84A,1518773400961,10.0
HCP84A,1518777005868,10.0
HCP84A,1518780596322,0.0
HCP84A,1518784205608,0.0
HCP84A,1518787805547,0.0
HCP84A,1518791398403,10.0
HCP84A,1518794997251,0.0
HCP84A,1518798600886,10.0
HCP84A,1518802197009,0.0
HCP84A,1518805796938,0.0
HCP84A,1518809403877,0.0
HCP84A,1518812998281,0.0
HCP84A,1518816599985,0.0
HCP84A,1518820197411,10.0
HCP84A,1518823800724,0.0
HCP84A,1518827398186,10.0
HCP84A,1518830996867,10.0
HCP84A,1518834597883,0.0
HCP84A,1518838201892,0.0
HCP84A,1518841802554,0.0
HCP84A,1518845404009,0.0
HCP84A,1518848998888,10.0
HCP84A,1518852601557,10.0
HCP84A,1518856200420,0.0
HCP84A,1518859799390,10.0
HCP84A,1518863401468,0.0
HCP84A,1518867001952,10.0
HCP84A,1518870603375,10.0
HCP84A,1518874205962,0.0
HCP84A,1518877798544,0.0
HCP84A,1518881396071,0.0
HCP84A,1518884997976,0.0
HCP84A,1518888598315,10.0
HCP84A,1518892198505,10.0
HCP84A,1518895797416,0.0
HCP84A,1518899398475,0.0
HCP84A,1518903002845,0.0
HCP84A,1518906596102,0.0
HCP84A,1518910201578,0.0
HCP84A,1518913799499,0.0
HCP84A,1518917397747,0.0
HCP84A,1518921005743,0.0
HCP84A,1518924601503,10.0
HCP84A,1518928203413,10.0
HCP84A,1518931796683,10.0
HCP84A,1518935404359,0.0
HCP84A,1518938998976,10.0
HCP84A,1518942601345,10.0
HCP84A,1518946197182,10.0
HCP84A,1518949798842,10.0
HCP84A,1518953401603,10.0
HCP84A,1518957001137,10.0
HCP84A,1518960601308,0.0
HCP84A,1518964199791,10.0
HCP84A,1518967800327,0.0
HCP84A,1518971399391,10.0
HCP84A,1518974996468,10.0
HCP84A,1518978604775,10.0
HCP84A,1518982195990,10.0
HCP84A,1518985804210,10.0
HCP84A,1518989400889,10.0
HCP84A,1518993003116,0.0
HCP84A,1518996596882,10.0
HCP84A,1519000203065,0.0
HCP84A,1519003803086,0.0
HCP84A,1519007401522,0.0
HCP84A,1519011001416,0.0
HCP84A,1519014598349,0.0
HCP84A,1519018204331,10.0
HCP84A,1519021801817,0.0
HCP84A,1519025404000,10.0
HCP84A,1519028996851,0.0
HCP84A,1519032601012,0.0
HCP84A,1519036204744,0.0
HCP84A,1519039799322,0.0
HCP84A,1519043397224,0.0
HCP84A,1519046996809,10.0
HCP84A,1519050605683,0.0
HCP84A,1519054202705,0.0
HCP84A,1519057800707,10.0
HCP84A,1519061399152,0.0
HCP84A,1519065000566,0.0
HCP84A,1519068598284,10.0
HCP84A,1519072202518,0.0
HCP84A,1519075802636,0.0
HCP84A,1519079402967,0.0
HCP84A,1519082998056,10.0
HCP84A,1519086601868,0.0
HCP84A,1519090205961,10.0
HCP84A,1519093797351,0.0
HCP84A,1519097403310,10.0
HCP84A,1519100997515,10.0
HCP84A,1519104605117,4.0
HCP84A,1519108204497,10.0
HCP84A,1519111805170,10.0
HCP84A,1519115396163,10.0
HCP84A,1519119000632,10.0
HCP84A,1519122605800,0.0
HCP84A,1519126198482,10.0
HCP84A,1519129803678,0.0
HCP84A,1519133402244,0.0
HCP84A,1519137003293,0.0
HCP84A,1519140598211,0.0
HCP84A,1519144205582,10.0
HCP84A,1519147798725,3.0
HCP84A,1519151400439,10.0
HCP84A,1519154997383,0.0
HCP84A,1519158601921,0.0
HCP84A,1519162205722,0.0
HCP84A,1519165797080,10.0
HCP84A,1519169405225,0.0
HCP84A,1519173004735,10.0
HCP84A,1519176603498,0.0
HCP84A,1519180204206,0.0
HCP84A,1519183802222,0.0
HCP84A,1519187402857,0.0
HCP84A,1519190998455,10.0
HCP84A,1519194602255,0.0
HCP84A,1519198198549,0.0
HCP84A,1519201797756,10.0
HCP84A,1519205396845,10.0
HCP84A,1519209005772,10.0
HCP84A,1519212599800,10.0
HCP84A,1519216203868,10.0
HCP84A,1519219799940,10.0
HCP84A,1519223400158,10.0
HCP84A,1519227001993,0.0
HCP84A,1519230600777,4.0
HCP84A,1519234196025,10.0
HCP84A,1519237804043,0.0
HCP84A,1519241398805,0.0
HCP84A,1519245004749,10.0
HCP84A,1519248598153,0.0
HCP84A,1519252196977,0.0
HCP84A,1519255802659,0.0
HCP84A,1519259397131,5.0
HCP84A,1519262999062,10.0
HCP84A,1519266603898,0.0
HCP84A,1519270196661,10.0
HCP84A,1519273803137,10.0
HCP84A,1519277398382,9.0
HCP84A,1519281003734,0.0
HCP84A,1519284603862,0.0
HCP84A,1519288199286,0.0
HCP84A,1519291805755,0.0
HCP84A,1519295397795,10.0
HCP84A,1519299001290,0.0
HCP84A,1519302604476,0.0
HCP84A,1519306201309,9.0
HCP84A,1519309798424,0.0
HCP84A,1519313405537,0.0
HCP84A,1519317004974,0.0
HCP84A,1519320604690,0.0
HCP84A,1519324202517,0.0
HCP84A,1519327796883,0.0
HCP84A,1519331401315,0.0
HCP84A,1519335004238,10.0
HCP84A,1519338605892,10.0
HCP84A,1519342201940,10.0
HCP84A,1519345796745,10.0
HCP84A,1519349403906,9.0
HCP84A,1519353000474,10.0
HCP84A,1519356601825,0.0
HCP84A,1519360200970,10.0
HCP84A,1519363800681,10.0
HCP84A,1519367397575,10.0
HCP84A,1519371001345,0.0
HCP84A,1519374596106,10.0
HCP84A,1519378200294,10.0
HCP84A,1519381799233,10.0
HCP84A,1519385405093,0.0
HCP84A,1519388998551,10.0
HCP84A,1519392605783,10.0
HCP84A,1519396199324,0.0
HCP84A,1519399798520,10.0
HCP84A,1519403399671,10.0
HCP84A,1519407001652,10.0
HCP84A,1519410597813,0.0
HCP84A,1519414204735,0.0
HCP84A,1519417804189,10.0
HCP84A,1519421403536,10.0
HCP84A,1519424996817,0.0
HCP84A,1519428599930,10.0
HCP84A,1519432196643,0.0
HCP84A,1519435798310,10.0
HCP84A,1519439400642,0.0
HCP84A,1519442999424,10.0
HCP84A,1519446605057,1.0
HCP84A,1519450199948,0.0
HCP84A,1519453803987,10.0
HCP84A,1519457398038,0.0
HCP84A,1519460999716,7.0
HCP84A,1519464598307,0.0
HCP84A,1519468203334,0.0
HCP84A,1519471799192,10.0
HCP84A,1519475397431,10.0
HCP84A,1519478999685,0.0
HCP84A,1519482604860,10.0
HCP84A,1519486205661,0.0
HCP84A,1519489805693,10.0
HCP84A,1519493396613,0.0
HCP84A,1519497003789,0.0
HCP84A,1519500603703,10.0
HCP84A,1519504205796,10.0
HCP84A,1519507800403,10.0
HCP84A,1519511403371,0.0
HCP84A,1519515000209,0.0
HCP84A,1519518600115,10.0
HCP84A,1519522205973,0.0
HCP84A,1519525796259,10.0
HCP84A,1519529399775,10.0
HCP84A,1519533002428,10.0
HCP84A,1519536599661,10.0
HCP84A,1519540199692,10.0
HCP84A,1519543800576,10.0
HCP84A,1519547401883,0.0
HCP84A,1519550996393,0.0
HCP84A,1519554600437,10.0
HCP84A,1519558203599,0.0
HCP84A,1519561804389,0.0
HCP84A,1519565403982,0.0
HCP84A,1519568998666,0.0
HCP84A,1519572601197,10.0
HCP84A,1519576202345,7.0
HCP84A,1519579802444,10.0
HCP84A,1519583405583,0.0
HCP84A,1519586997560,10.0
HCP84A,1519590602242,10.0
HCP84A,1519594205805,0.0
HCP84A,1519597804115,0.0
HCP84A,1519601402423,10.0
HCP84A,1519604997490,0.0
HCP84A,1519608602853,0.0
HCP84A,1519612205598,10.0
HCP84A,1519615797163,10.0
HCP84A,1519619402087,10.0
HCP84A,1519623004466,0.0
HCP84A,1519626598419,10.0
HCP84A,1519630196014,0.0
HCP84A,1519633799530,10.0
HCP84A,1519637400573,0.0
HCP84A,1519641004046,10.0
HCP84A,1519644605319,10.0
HCP84A,1519648203403,0.0
HCP84A,1519651799591,0.0
HCP84A,1519655399334,0.0
HCP84A,1519659004293,10.0
HCP84A,1519662599285,0.0
HCP84A,1519666205036,0.0
HCP84A,1519669800508,0.0
HCP84A,1519673402975,0.0
HCP84A,1519677002320,0.0
HCP84A,1519680605523,9.0
HCP84A,1519684198794,0.0
HCP84A,1519687803417,10.0
HCP84A,1519691401945,0.0
HCP84A,1519695001308,0.0
HCP84A,1519698601924,10.0
HCP84A,1519702199729,10.0
HCP84A,1519705802091,10.0
HCP84A,1519709397408,10.0
HCP84A,1519713004762,10.0
HCP84A,1519716605646,10.0
HCP84A,1519720203210,10.0
HCP84A,1519723798484,10.0
HCP84A,1519727404579,0.0
HCP84A,1519730998096,10.0
HCP84A,1519734602066,0.0
HCP84A,1519738196405,0.0
HCP84A,1519741802851,0.0
HCP84A,1519745403106,0.0
HCP84A,1519749002795,0.0
HCP84A,1519752598717,0.0
HCP84A,1519756198006,0.0
HCP84A,1519759803098,0.0
HCP84A,1519763403335,0.0
HCP84A,1519766999996,0.0
HCP84A,1519770601282,10.0
HCP84A,1519774205734,10.0
HCP84A,1519777803186,0.0
HCP84A,1519781403487,3.0
HCP84A,1519785005320,0.0
HCP84A,1519788605505,0.0
HCP84A,1519792200689,0.0
HCP84A,1519795804236,0.0
HCP84A,1519799402434,2.0
HCP84A,1519802999884,0.0
HCP84A,1519806597156,0.0
HCP84A,1519810198692,0.0
HCP84A,1519813796742,10.0
HCP84A,1519817404805,10.0
HCP84A,1519821002355,4.0
HCP84A,1519824597375,0.0
HCP84A,1519828196273,10.0
HCP84A,1519831800178,0.0
HCP84A,1519835400932,10.0
HCP84A,1519839002402,0.0
HCP84A,1519842601821,10.0
HCP84A,1519846199462,10.0
HCP84A,1519849805602,9.0
HCP84A,1519853403516,10.0
HCP84A,1519857002604,10.0
HCP84A,1519860601883,10.0
HCP84A,1519864203767,0.0
HCP84A,1519867799508,10.0
HCP84A,1519871400698,0.0
HCP84A,1519875004150,10.0
HCP84A,1519878603395,10.0
HCP84A,1519882198509,0.0
HCP84A,1519885796558,10.0
HCP84A,1519889397366,0.0
HCP84A,1519893003554,10.0
HCP84A,1519896604450,0.0
HCP84A,1519900200808,0.0
HCP84A,1519903796836,0.0
HCP84A,1519907399849,0.0
HCP84A,1519910997625,0.0
HCP84A,1519914605027,7.0
HCP84A,1519918197636,0.0
HCP84A,1519921802825,7.0
HCP84A,1519925399843,10.0
HCP84A,1519928996596,0.0
HCP84A,1519932598322,10.0
HCP84A,1519936198122,10.0
HCP84A,1519939804569,0.0
HCP84A,1519943397690,0.0
HCP84A,1519947002469,9.0
HCP84A,1519950601329,0.0
HCP84A,1519954199569,0.0
HCP84A,1519957803420,0.0
HCP84A,1519961404334,10.0
HCP84A,1519964998410,10.0
HCP84A,1519968605783,2.0
HCP84A,1519972204861,0.0
HCP84A,1519975798154,0.0
HCP84A,1519979398382,10.0
HCP84A,1519982996755,10.0
HCP84A,1519986602890,0.0
HCP84A,1519990198165,10.0
HCP84A,1519993802158,10.0
HCP84A,1519997405339,10.0
HCP84A,1520001000819,0.0
HCP84A,1520004601565,0.0
HCP84A,1520008202480,10.0
HCP84A,1520011801860,10.0
HCP84A,1520015396380,0.0
HCP84A,1520018998000,10.0
HCP84A,1520022600911,10.0
HCP84A,1520026199363,10.0
HCP84A,1520029805739,10.0
HCP84A,1520033405403,0.0
HCP84A,1520037002490,0.0
HCP84A,1520040602878,10.0
HCP84A,1520044199986,0.0
HCP84A,1520047804047,10.0
HCP84A,1520051399428,10.0
HCP84A,1520054997486,0.0
HCP84A,1520058605556,10.0
HCP84A,1520062199021,0.0
HCP84A,1520065803938,10.0
HCP84A,1520069404893,10.0
HCP84A,1520072999270,0.0
HCP84A,1520076603001,0.0
HCP84A,1520080199993,10.0
HCP84A,1520083803706,0.0
HCP84A,1520087397183,7.0
HCP84A,1520091003560,0.0
HCP84A,1520094603986,0.0
HCP84A,1520098201346,10.0
HCP84A,1520101804346,0.0
HCP84A,1520105401027,8.0
HCP84A,1520109004488,0.0
HCP84A,1520112600486,0.0
HCP84A,1520116201537,10.0
HCP84A,1520119798692,0.0
HCP84A,1520123397126,6.0
HCP84A,1520127002105,0.0
HCP84A,1520130603121,0.0
HCP84A,1520134204726,0.0
HCP84A,1520137799500,0.0
HCP84A,1520141403488,10.0
HCP84A,1520145000539,0.0
HCP84A,1520148600694,10.0
HCP84A,1520152196408,0.0
HCP84A,1520155803089,0.0
HCP84A,1520159401086,0.0
HCP84A,1520162996534,0.0
HCP84A,1520166603679,10.0
HCP84A,1520170199030,10.0
HCP84A,1520173801167,0.0
HCP84A,1520177400742,10.0
HCP84A,1520181005635,0.0
HCP84A,1520184599674,10.0
HCP84A,1520188202819,10.0
HCP84A,1520191799115,10.0
HCP84A,1520195399467,0.0
HCP84A,1520198996328,0.0
HCP84A,1520202605569,10.0
HCP84A,1520206200986,0.0
HCP84A,1520209798064,0.0
HCP84A,1520213401712,10.0
HCP84A,1520217003331,10.0
HCP84A,1520220598795,10.0
HCP84A,1520224205052,0.0
HCP84A,1520227805604,10.0
HCP84A,1520231401507,10.0
HCP84A,1520235000952,4.0
HCP84A,1520238600235,0.0
HCP84A,1520242205220,0.0
HCP84A,1520245800863,0.0
HCP84A,1520249399133,10.0
HCP84A,1520253001291,10.0
HCP84A,1520256603687,10.0
HCP84A,1520260205879,10.0
HCP84A,1520263802039,10.0
HCP84A,1520267396653,0.0
HCP84A,1520270996020,10.0
HCP84A,1520274598267,0.0
HCP84A,1520278198278,10.0
HCP84A,1520281796708,10.0
HCP84A,1520285398386,0.0
HCP84A,1520288997407,0.0
HCP84A,1520292597853,10.0
HCP84A,1520296205650,10.0
HCP84A,1520299796301,0.0
HCP84A,1520303403817,0.0
HCP84A,1520306996543,0.0
HCP84A,1520310599952,0.0
HCP84A,1520314202482,0.0
HCP84A,1520317797519,0.0
HCP84A,1520321403761,10.0
HCP84A,1520325000324,0.0
HCP84A,1520328596335,0.0
HCP84A,1520332200283,10.0
HCP84A,1520335804380,0.0
HCP84A,1520339403706,10.0
HCP84A,1520342998325,10.0
HCP84A,1520346605577,3.0
HCP84A,1520350203337,7.0
HCP84A,1520353799533,10.0
HCP84A,1520357404535,10.0
HCP84A,1520361003189,0.0
HCP84A,1520364597957,0.0
HCP84A,1520368201133,0.0
HCP84A,1520371799610,10.0
HCP84A,1520375402958,10.0
HCP84A,1520379001500,10.0
HCP84A,1520382604552,0.0
HCP84A,1520386204661,10.0
HCP84A,1520389802408,0.0
HCP84A,1520393401760,10.0
HCP84A,1520397003619,0.0
HCP84A,1520400598401,10.0
HCP84A,1520404203027,10.0
HCP84A,1520407800193,0.0
HCP84A,1520411396416,0.0
HCP84A,1520415000839,0.0
HCP84A,1520418600934,10.0
HCP84A,1520422197923,10.0
HCP84A,1520425805190,10.0
HCP84A,1520429399462,0.0
HCP84A,1520433005065,10.0
HCP84A,1520436600797,0.0
HCP84A,1520440203150,0.0
HCP84A,1520443803212,0.0
HCP84A,1520447397620,10.0
HCP84A,1520451000166,10.0
HCP84A,1520454598898,0.0
HCP84A,1520458197465,0.0
HCP84A,1520461802931,0.0
HCP84A,1520465405816,10.0
HCP84A,1520469003870,0.0
HCP84A,1520472601825,10.0
HCP84A,1520476203042,10.0
HCP84A,1520479804526,2.0
HCP84A,1520483403312,10.0
HCP84A,1520486997849,10.0
HCP84A,1520490597395,10.0
HCP84A,1520494196391,0.0
HCP84A,1520497802393,0.0
HCP84A,1520501398534,0.0
HCP84A,1520504998340,10.0
HCP84A,1520508602146,10.0
HCP84A,1520512198700,10.0
HCP84A,1520515805331,10.0
HCP84A,1520519400267,10.0
HCP84A,1520522998386,10.0
HCP84A,1520526596475,0.0
HCP84A,1520530205417,0.0
HCP84A,1520533804908,0.0
HCP84A,1520537404601,0.0
HCP84A,1520540996879,0.0
HCP84A,1520544601750,0.0
HCP84A,1520548200847,10.0
HCP84A,1520551797310,10.0
HCP84A,1520555400094,0.0
HCP84A,1520559001432,10.0
HCP84A,1520562603213,10.0
HCP84A,1520566205881,10.0
HCP84A,1520569804820,2.0
HCP84A,1520573405265,10.0
HCP84A,1520576998529,0.0
HCP84A,1520580596387,0.0
HCP84A,1520584198221,10.0
HCP84A,1520587796690,10.0
HCP84A,1520591404920,0.0
HCP84A,1520595005240,0.0
HCP84A,1520598599958,0.0
HCP84A,1520602199138,10.0
HCP84A,1520605799331,10.0
HCP84A,1520609403639,10.0
HCP84A,1520613001569,10.0
HCP84A,1520616603302,0.0
HCP84A,1520620200177,10.0
HCP84A,1520623800622,0.0
HCP84A,1520627404383,10.0
HCP84A,1520631002072,10.0
HCP84A,1520634601751,0.0
HCP84A,1520638204240,0.0
HCP84A,1520641798245,0.0
HCP84A,1520645405762,10.0
HCP84A,1520649001594,10.0
HCP84A,1520652600320,10.0
HCP84A,1520656196762,10.0
HCP84A,1520659802721,10.0
HCP84A,1520663400033,10.0
HCP84A,1520667005589,10.0
HCP84A,1520670597717,0.0
HCP84A,1520674200020,10.0
HCP84A,1520677797654,0.0
HCP84A,1520681396309,10.0
HCP84A,1520684999344,0.0
HCP84A,1520688604187,10.0
HCP84A,1520692205587,0.0
HCP84A,1520695804108,0.0
HCP84A,1520699402313,0.0
HCP84A,1520702996715,0.0
HCP84A,1520706604326,0.0
HCP84A,1520710198724,0.0
HCP84A,1520713803182,10.0
HCP84A,1520717402006,10.0
HCP84A,1520720998111,0.0
HCP84A,1520724604252,10.0
HCP84A,1520728205406,10.0
HCP84A,1520731796021,10.0
HCP84A,1520735399438,0.0
HCP84A,1520739001203,9.0
HCP84A,1520742603692,10.0
HCP84A,1520746201232,0.0
HCP84A,1520749804776,10.0
HCP84A,1520753400987,10.0
HCP84A,1520757005741,10.0
HCP84A,1520760596817,0.0
HCP84A,1520764196880,10.0
HCP84A,1520767803128,0.0
HCP84A,1520771402343,10.0
HCP84A,1520775000103,0.0
HCP84A,1520778602336,10.0
HCP84A,1520782202080,10.0
HCP84A,1520785804689,10.0
HCP84A,1520789399454,10.0
HCP84A,1520793000415,0.0
HCP84A,1520796600987,4.0
HCP84A,1520800196519,10.0
HCP84A,1520803804633,10.0
HCP84A,1520807400601,10.0
HCP84A,1520810997617,0.0
HCP84A,1520814599348,0.0
HCP84A,1520818202186,10.0
HCP84A,1520821799901,2.0
HCP84A,1520825405889,0.0
HCP84A,1520828997064,0.0
HCP84A,1520832600854,10.0
HCP84A,1520836198807,0.0
HCP84A,1520839797622,0.0
HCP84A,1520843398194,0.0
HCP84A,1520846999411,10.0
HCP84A,1520850603148,0.0
HCP84A,1520854202241,10.0
HCP84A,1520857800084,10.0
HCP84A,1520861399243,0.0
HCP84A,1520865003676,5.0
HCP84A,1520868603619,10.0
HCP84A,1520872204163,10.0
HCP84A,1520875799272,10.0
HCP84A,1520879396159,10.0
HCP84A,1520882998193,0.0
HCP84A,1520886598918,0.0
HCP84A,1520890204104,0.0
HCP84A,1520893797514,10.0
HCP84A,1520897404577,0.0
HCP84A,1520900996404,0.0
HCP84A,1520904599640,0.0
HCP84A,1520908199880,0.0
HCP84A,1520911798329,10.0
HCP84A,1520915405511,0.0
HCP84A,1520919004378,10.0
HCP84A,1520922605892,0.0
HCP84A,1520926204452,10.0
HCP84A,1520929805501,3.0
HCP84A,1520933396320,6.0
HCP84A,1520936997531,10.0
HCP84A,1520940598206,10.0
HCP84A,1520944200676,0.0
HCP84A,1520947805072,0.0
