id,time,vol
ULB116A,1517585398736,1342109.0
ULB116A,1517589000166,1342086.0
ULB116A,1517592604507,1342170.0
ULB116A,1517596197457,1342220.0
ULB116A,1517599797335,1342156.0
ULB116A,1517603398205,1342098.0
ULB116A,1517606995299,1342068.0
ULB116A,1517610600874,1342028.0
ULB116A,1517614201943,1342011.0
ULB116A,1517617800709,1341986.0
ULB116A,1517621404334,1342008.0
ULB116A,1517624995621,1342009.0
ULB116A,1517628603600,1342096.0
ULB116A,1517632197036,1342137.0
ULB116A,1517635799432,1342174.0
ULB116A,1517639398801,1342215.0
ULB116A,1517642999817,1342278.0
ULB116A,1517646602183,1342352.0
ULB116A,1517650196329,1342357.0
ULB116A,1517653801304,1342259.0
ULB116A,1517657402103,1342244.0
ULB116A,1517661001524,1342280.0
ULB116A,1517664599678,1342225.0
ULB116A,1517668195889,1342289.0
ULB116A,1517671804950,1342305.0
ULB116A,1517675397727,1342332.0
ULB116A,1517678996611,1342247.0
ULB116A,1517682603353,1342315.0
ULB116A,1517686195133,1342258.0
ULB116A,1517689799849,1342255.0
ULB116A,1517693397500,1342230.0
ULB116A,1517697002024,1342329.0
ULB116A,1517700599790,1342251.0
ULB116A,1517704201441,1342264.0
ULB116A,1517707798135,1342362.0
ULB116A,1517711399010,1342433.0
ULB116A,1517714997908,1342389.0
ULB116A,1517718604207,1342393.0
ULB116A,1517722202892,1342389.0
ULB116A,1517725802995,1342449.0
ULB116A,1517729395651,1342439.0
ULB116A,1517732998755,1342459.0
ULB116A,1517736595660,1342445.0
ULB116A,1517740197073,1342536.0
ULB116A,1517743801914,1342479.0
ULB116A,1517747399402,1342518.0
ULB116A,1517750998612,1342453.0
ULB116A,1517754601309,1342425.0
ULB116A,1517758198036,1342505.0
ULB116A,1517761799433,1342430.0
ULB116A,1517765402667,1342334.0
ULB116A,1517769002082,1342329.0
ULB116A,1517772599730,1342244.0
ULB116A,1517776197360,1342288.0
ULB116A,1517779800271,1342233.0
ULB116A,1517783399236,1342217.0
ULB116A,1517787004530,1342154.0
ULB116A,1517790600376,1342159.0
ULB116A,1517794202315,1342190.0
ULB116A,1517797796033,1342197.0
ULB116A,1517801404011,1342134.0
ULB116A,1517804995508,1342191.0
ULB116A,1517808604724,1342139.0
ULB116A,1517812201475,1342140.0
ULB116A,1517815799950,1342154.0
ULB116A,1517819404131,1342153.0
ULB116A,1517823003031,1342192.0
ULB116A,1517826599596,1342204.0
ULB116A,1517830200630,1342193.0
ULB116A,1517833804252,1342222.0
ULB116A,1517837400620,1342293.0
ULB116A,1517840995912,1342297.0
ULB116A,1517844602920,1342294.0
ULB116A,1517848203856,1342274.0
ULB116A,1517851799942,1342247.0
ULB116A,1517855402206,1342290.0
ULB116A,1517859001427,1342353.0
ULB116A,1517862596955,1342299.0
ULB116A,1517866202688,1342234.0
ULB116A,1517869798974,1342272.0
ULB116A,1517873403360,1342311.0
ULB116A,1517877000018,1342371.0
ULB116A,1517880603632,1342290.0
ULB116A,1517884203908,1342193.0
ULB116A,1517887802835,1342122.0
ULB116A,1517891398406,1342069.0
ULB116A,1517895002711,1342107.0
ULB116A,1517898604931,1342141.0
ULB116A,1517902200520,1342052.0
ULB116A,1517905803856,1342098.0
ULB116A,1517909399135,1342028.0
ULB116A,1517913000011,1341991.0
ULB116A,1517916602262,1341994.0
ULB116A,1517920203490,1341961.0
ULB116A,1517923802251,1341999.0
ULB116A,1517927401939,1341933.0
ULB116A,1517931002607,1341894.0
ULB116A,1517934595644,1341920.0
ULB116A,1517938199514,1342017.0
ULB116A,1517941798910,1341999.0
ULB116A,1517945399374,1342011.0
ULB116A,1517948997507,1341917.0
ULB116A,1517952600244,1341857.0
ULB116A,1517956202474,1341867.0
ULB116A,1517959797975,1341856.0
ULB116A,1517963396635,1341922.0
ULB116A,1517966996091,1342015.0
ULB116A,1517970597612,1341922.0
ULB116A,1517974199625,1341965.0
ULB116A,1517977796158,1341897.0
ULB116A,1517981397771,1341970.0
ULB116A,1517985004548,1341883.0
ULB116A,1517988600478,1341934.0
ULB116A,1517992202402,1341836.0
ULB116A,1517995796633,1341850.0
ULB116A,1517999399007,1341844.0
ULB116A,1518002999018,1341792.0
ULB116A,1518006599399,1341827.0
ULB116A,1518010196711,1341743.0
ULB116A,1518013804111,1341832.0
ULB116A,1518017403623,1341824.0
ULB116A,1518020995814,1341757.0
ULB116A,1518024597534,1341670.0
ULB116A,1518028203621,1341759.0
ULB116A,1518031796415,1341737.0
ULB116A,1518035404419,1341669.0
ULB116A,1518038996402,1341709.0
ULB116A,1518042600375,1341646.0
ULB116A,1518046195234,1341647.0
ULB116A,1518049795435,1341697.0
ULB116A,1518053401233,1341657.0
ULB116A,1518057000761,1341593.0
ULB116A,1518060599883,1341528.0
ULB116A,1518064200245,1341480.0
ULB116A,1518067804132,1341535.0
ULB116A,1518071398184,1341440.0
ULB116A,1518075002607,1341345.0
ULB116A,1518078601157,1341298.0
ULB116A,1518082197420,1341229.0
ULB116A,1518085801850,1341282.0
ULB116A,1518089400493,1341296.0
ULB116A,1518092998100,1341385.0
ULB116A,1518096596357,1341344.0
ULB116A,1518100202879,1341315.0
ULB116A,1518103804542,1341318.0
ULB116A,1518107399401,1341306.0
ULB116A,1518111003110,1341371.0
ULB116A,1518114598914,1341470.0
ULB116A,1518118203638,1341391.0
ULB116A,1518121795730,1341325.0
ULB116A,1518125404527,1341418.0
ULB116A,1518128998872,1341394.0
ULB116A,1518132603793,1341429.0
ULB116A,1518136195851,1341445.0
ULB116A,1518139799257,1341521.0
ULB116A,1518143399455,1341545.0
ULB116A,1518147001494,1341480.0
ULB116A,1518150602358,1341522.0
ULB116A,1518154197993,1341470.0
ULB116A,1518157802992,1341508.0
ULB116A,1518161400855,1341514.0
ULB116A,1518165003664,1341595.0
ULB116A,1518168598796,1341656.0
ULB116A,1518172197645,1341675.0
ULB116A,1518175802014,1341682.0
ULB116A,1518179396178,1341733.0
ULB116A,1518182997835,1341731.0
ULB116A,1518186603747,1341659.0
ULB116A,1518190199057,1341617.0
ULB116A,1518193801405,1341708.0
ULB116A,1518197403033,1341717.0
ULB116A,1518200995961,1341727.0
ULB116A,1518204601678,1341782.0
ULB116A,1518208198412,1341857.0
ULB116A,1518211801312,1341897.0
ULB116A,1518215404798,1341874.0
ULB116A,1518218999103,1341965.0
ULB116A,1518222601414,1341923.0
ULB116A,1518226203095,1341842.0
ULB116A,1518229803630,1341913.0
ULB116A,1518233395687,1341975.0
ULB116A,1518236995657,1341959.0
ULB116A,1518240601758,1341905.0
ULB116A,1518244198445,1342006.0
ULB116A,1518247799443,1342048.0
ULB116A,1518251403743,1341971.0
ULB116A,1518254996815,1341946.0
ULB116A,1518258597562,1341920.0
ULB116A,1518262200058,1341948.0
ULB116A,1518265800124,1341904.0
ULB116A,1518269396303,1341935.0
ULB116A,1518273003709,1341921.0
ULB116A,1518276598669,1341956.0
ULB116A,1518280204541,1341968.0
ULB116A,1518327004282,1342274.0
ULB116A,1518330597330,1342337.0
ULB116A,1518334199426,1342325.0
ULB116A,1518337797049,1342357.0
ULB116A,1518341401627,1342261.0
ULB116A,1518345004259,1342270.0
ULB116A,1518348596335,1342194.0
ULB116A,1518352204233,1342240.0
ULB116A,1518355798933,1342287.0
ULB116A,1518359403455,1342190.0
ULB116A,1518363002176,1342140.0
ULB116A,1518366604113,1342090.0
ULB116A,1518370203201,1342050.0
ULB116A,1518373802262,1342083.0
ULB116A,1518377397564,1342061.0
ULB116A,1518381003748,1342100.0
ULB116A,1518384601124,1342049.0
ULB116A,1518388196112,1342088.0
ULB116A,1518391800181,1342026.0
ULB116A,1518395398688,1341936.0
ULB116A,1518398997244,1342030.0
ULB116A,1518402602318,1342104.0
ULB116A,1518406203397,1342192.0
ULB116A,1518409799020,1342173.0
ULB116A,1518413396161,1342135.0
ULB116A,1518417001679,1342178.0
ULB116A,1518420603089,1342266.0
ULB116A,1518424197994,1342343.0
ULB116A,1518427802885,1342324.0
ULB116A,1518431401192,1342330.0
ULB116A,1518435000042,1342404.0
ULB116A,1518438599381,1342345.0
ULB116A,1518442196915,1342285.0
ULB116A,1518445804810,1342201.0
ULB116A,1518449401303,1342287.0
ULB116A,1518453000884,1342193.0
ULB116A,1518456596083,1342165.0
ULB116A,1518460197632,1342079.0
ULB116A,1518463799324,1342028.0
ULB116A,1518467402757,1342000.0
ULB116A,1518470995891,1341910.0
ULB116A,1518474596622,1341905.0
ULB116A,1518478196054,1341979.0
ULB116A,1518481798370,1342048.0
ULB116A,1518485403199,1341976.0
ULB116A,1518488999874,1341932.0
ULB116A,1518492595931,1341968.0
ULB116A,1518496203263,1341895.0
ULB116A,1518499803962,1341832.0
ULB116A,1518503397382,1341821.0
ULB116A,1518506995166,1341832.0
ULB116A,1518510602777,1341784.0
ULB116A,1518514202002,1341720.0
ULB116A,1518517797388,1341744.0
ULB116A,1518521395465,1341812.0
ULB116A,1518524999048,1341812.0
ULB116A,1518528600671,1341882.0
ULB116A,1518532196480,1341972.0
ULB116A,1518535799728,1342033.0
ULB116A,1518539395566,1342072.0
ULB116A,1518542995252,1342101.0
ULB116A,1518546597993,1342017.0
ULB116A,1518550204036,1342064.0
ULB116A,1518553803669,1342073.0
ULB116A,1518557398396,1342008.0
ULB116A,1518561004567,1342066.0
ULB116A,1518564603485,1342021.0
ULB116A,1518568203204,1341951.0
ULB116A,1518571800766,1341865.0
ULB116A,1518575404422,1341869.0
ULB116A,1518579004991,1341907.0
ULB116A,1518582598171,1341831.0
ULB116A,1518586200729,1341844.0
ULB116A,1518589797081,1341754.0
ULB116A,1518593398613,1341742.0
ULB116A,1518597002961,1341745.0
ULB116A,1518600596680,1341695.0
ULB116A,1518604203712,1341690.0
ULB116A,1518607802616,1341653.0
ULB116A,1518611397101,1341622.0
ULB116A,1518615000143,1341648.0
ULB116A,1518618603026,1341698.0
ULB116A,1518622197865,1341789.0
ULB116A,1518625804665,1341792.0
ULB116A,1518629398587,1341839.0
ULB116A,1518632996514,1341929.0
ULB116A,1518636600114,1341834.0
ULB116A,1518640195568,1341911.0
ULB116A,1518643797125,1341909.0
ULB116A,1518647400989,1341819.0
ULB116A,1518650997497,1341762.0
ULB116A,1518654597025,1341785.0
ULB116A,1518658201919,1341839.0
ULB116A,1518661800602,1341877.0
ULB116A,1518665400940,1341945.0
ULB116A,1518668997928,1341882.0
ULB116A,1518672600245,1341802.0
ULB116A,1518676197161,1341728.0
ULB116A,1518679801029,1341819.0
ULB116A,1518683398652,1341920.0
ULB116A,1518686999709,1341935.0
ULB116A,1518690596404,1342012.0
ULB116A,1518694203431,1342001.0
ULB116A,1518697797979,1341939.0
ULB116A,1518701400471,1341989.0
ULB116A,1518705004673,1341930.0
ULB116A,1518708596559,1342008.0
ULB116A,1518712197728,1341967.0
ULB116A,1518715803629,1341901.0
ULB116A,1518719395389,1341863.0
ULB116A,1518723001411,1341955.0
ULB116A,1518726598349,1342054.0
ULB116A,1518730200899,1341966.0
ULB116A,1518733800738,1341951.0
ULB116A,1518737398422,1341864.0
ULB116A,1518741003904,1341923.0
ULB116A,1518744595112,1341864.0
ULB116A,1518748197185,1341848.0
ULB116A,1518751802641,1341879.0
ULB116A,1518755399970,1341889.0
ULB116A,1518758995155,1341810.0
ULB116A,1518762604616,1341858.0
ULB116A,1518766199643,1341823.0
ULB116A,1518769803874,1341756.0
ULB116A,1518773404950,1341757.0
ULB116A,1518777000908,1341819.0
ULB116A,1518780599506,1341847.0
ULB116A,1518784201278,1341872.0
ULB116A,1518787800270,1341846.0
ULB116A,1518791399295,1341902.0
ULB116A,1518795003199,1341976.0
ULB116A,1518798600490,1341903.0
ULB116A,1518802204848,1341857.0
ULB116A,1518805796524,1341780.0
ULB116A,1518809404805,1341762.0
ULB116A,1518813004182,1341704.0
ULB116A,1518816595484,1341758.0
ULB116A,1518820198789,1341756.0
ULB116A,1518823798593,1341675.0
ULB116A,1518827397740,1341666.0
ULB116A,1518830998318,1341612.0
ULB116A,1518834603531,1341581.0
ULB116A,1518838196043,1341588.0
ULB116A,1518841804624,1341549.0
ULB116A,1518845396360,1341643.0
ULB116A,1518849000598,1341738.0
ULB116A,1518852601716,1341656.0
ULB116A,1518856199646,1341581.0
ULB116A,1518859804200,1341487.0
ULB116A,1518863402744,1341582.0
ULB116A,1518866998438,1341489.0
ULB116A,1518870597662,1341560.0
ULB116A,1518874199224,1341579.0
ULB116A,1518877803294,1341642.0
ULB116A,1518881402646,1341604.0
ULB116A,1518885003682,1341684.0
ULB116A,1518888597944,1341734.0
ULB116A,1518892202287,1341741.0
ULB116A,1518895800917,1341690.0
ULB116A,1518899403910,1341605.0
ULB116A,1518903002838,1341554.0
ULB116A,1518906602234,1341623.0
ULB116A,1518910204986,1341632.0
ULB116A,1518913800255,1341584.0
ULB116A,1518917395238,1341553.0
ULB116A,1518920998795,1341549.0
ULB116A,1518924601624,1341462.0
ULB116A,1518928202716,1341481.0
ULB116A,1518931800217,1341431.0
ULB116A,1518935399078,1341362.0
ULB116A,1518939001998,1341291.0
ULB116A,1518942603480,1341316.0
ULB116A,1518946204266,1341294.0
ULB116A,1518949795962,1341285.0
ULB116A,1518953400097,1341189.0
ULB116A,1518957003445,1341091.0
ULB116A,1518960596747,1341120.0
ULB116A,1518964195359,1341162.0
ULB116A,1518967796164,1341259.0
ULB116A,1518971402978,1341222.0
ULB116A,1518975003132,1341200.0
ULB116A,1518978597000,1341163.0
ULB116A,1519043396509,1341454.0
ULB116A,1519047002958,1341427.0
ULB116A,1519050599764,1341331.0
ULB116A,1519054203636,1341375.0
ULB116A,1519057795442,1341307.0
ULB116A,1519061395778,1341270.0
ULB116A,1519064996586,1341170.0
ULB116A,1519068601493,1341152.0
ULB116A,1519072198397,1341144.0
ULB116A,1519075798143,1341118.0
ULB116A,1519079404221,1341057.0
ULB116A,1519083003429,1341150.0
ULB116A,1519086601117,1341213.0
ULB116A,1519090202884,1341186.0
ULB116A,1519093802321,1341218.0
ULB116A,1519097399568,1341225.0
ULB116A,1519126202084,1341340.0
ULB116A,1519129796910,1341250.0
ULB116A,1519133402821,1341249.0
ULB116A,1519136997966,1341157.0
ULB116A,1519140602341,1341232.0
ULB116A,1519144203324,1341313.0
ULB116A,1519147797213,1341330.0
ULB116A,1519151396853,1341368.0
ULB116A,1519155004640,1341269.0
ULB116A,1519158595800,1341342.0
ULB116A,1519162200282,1341266.0
ULB116A,1519165796639,1341277.0
ULB116A,1519169398356,1341346.0
ULB116A,1519176601077,1341452.0
ULB116A,1519180199402,1341392.0
ULB116A,1519183801526,1341480.0
ULB116A,1519187400920,1341578.0
ULB116A,1519190999970,1341634.0
ULB116A,1519194601296,1341719.0
ULB116A,1519198198104,1341680.0
ULB116A,1519201796158,1341765.0
ULB116A,1519205396447,1341735.0
ULB116A,1519209002418,1341758.0
ULB116A,1519212599590,1341813.0
ULB116A,1519216196003,1341823.0
ULB116A,1519219800197,1341778.0
ULB116A,1519223395918,1341741.0
ULB116A,1519227002899,1341780.0
ULB116A,1519230598586,1341833.0
ULB116A,1519234196757,1341769.0
ULB116A,1519237804394,1341753.0
ULB116A,1519241398304,1341685.0
ULB116A,1519244998270,1341624.0
ULB116A,1519248598747,1341524.0
ULB116A,1519252204471,1341543.0
ULB116A,1519255799333,1341507.0
ULB116A,1519259403237,1341584.0
ULB116A,1519262999086,1341574.0
ULB116A,1519266598014,1341641.0
ULB116A,1519270199141,1341670.0
ULB116A,1519273804910,1341575.0
ULB116A,1519277402286,1341665.0
ULB116A,1519281003205,1341607.0
ULB116A,1519284600061,1341670.0
ULB116A,1519288201810,1341643.0
ULB116A,1519291802836,1341558.0
ULB116A,1519295399915,1341609.0
ULB116A,1519299004821,1341618.0
ULB116A,1519302604645,1341639.0
ULB116A,1519306202581,1341623.0
ULB116A,1519309798503,1341552.0
ULB116A,1519313403837,1341522.0
ULB116A,1519317004742,1341465.0
ULB116A,1519320600638,1341506.0
ULB116A,1519324203212,1341493.0
ULB116A,1519327803937,1341566.0
ULB116A,1519331399738,1341662.0
ULB116A,1519335000793,1341568.0
ULB116A,1519338599384,1341500.0
ULB116A,1519342199333,1341524.0
ULB116A,1519345798613,1341583.0
ULB116A,1519349404502,1341484.0
ULB116A,1519353000847,1341450.0
ULB116A,1519356601017,1341534.0
ULB116A,1519360200641,1341610.0
ULB116A,1519363795634,1341638.0
ULB116A,1519367397828,1341581.0
ULB116A,1519370997270,1341512.0
ULB116A,1519374603620,1341538.0
ULB116A,1519378199587,1341518.0
ULB116A,1519381798401,1341434.0
ULB116A,1519385395583,1341487.0
ULB116A,1519388997902,1341499.0
ULB116A,1519392596025,1341492.0
ULB116A,1519396198681,1341404.0
ULB116A,1519399799104,1341385.0
ULB116A,1519403403800,1341318.0
ULB116A,1519407003263,1341251.0
ULB116A,1519410595564,1341294.0
ULB116A,1519414198305,1341326.0
ULB116A,1519417795365,1341405.0
ULB116A,1519421402103,1341450.0
ULB116A,1519424998563,1341379.0
ULB116A,1519428603892,1341427.0
ULB116A,1519432204980,1341372.0
ULB116A,1519435804353,1341400.0
ULB116A,1519439396495,1341384.0
ULB116A,1519442997890,1341304.0
ULB116A,1519446604476,1341339.0
ULB116A,1519450204196,1341288.0
ULB116A,1519453804942,1341270.0
ULB116A,1519457396113,1341206.0
ULB116A,1519460998622,1341151.0
ULB116A,1519464604882,1341054.0
ULB116A,1519468202757,1341065.0
ULB116A,1519471799681,1341010.0
ULB116A,1519475398646,1340981.0
ULB116A,1519478997464,1340880.0
ULB116A,1519482602710,1340916.0
ULB116A,1519486203561,1340964.0
ULB116A,1519489802938,1340959.0
ULB116A,1519493401180,1341036.0
ULB116A,1519496996571,1341065.0
ULB116A,1519500598478,1341066.0
ULB116A,1519504195417,1341079.0
ULB116A,1519507799052,1341098.0
ULB116A,1519511403129,1341122.0
ULB116A,1519514999773,1341087.0
ULB116A,1519518601964,1341005.0
ULB116A,1519522204565,1341001.0
ULB116A,1519525800718,1341029.0
ULB116A,1519529396635,1340955.0
ULB116A,1519533003544,1340875.0
ULB116A,1519536604313,1340782.0
ULB116A,1519540197011,1340794.0
ULB116A,1519543801804,1340881.0
ULB116A,1519547399706,1340855.0
ULB116A,1519550996791,1340835.0
ULB116A,1519554598970,1340860.0
ULB116A,1519558202808,1340864.0
ULB116A,1519561800232,1340844.0
ULB116A,1519565404679,1340830.0
ULB116A,1519569001664,1340846.0
ULB116A,1519572602615,1340831.0
ULB116A,1519576199014,1340841.0
ULB116A,1519579797818,1340780.0
ULB116A,1519583402908,1340833.0
ULB116A,1519587002118,1340881.0
ULB116A,1519590598158,1340884.0
ULB116A,1519594204622,1340845.0
ULB116A,1519597800573,1340880.0
ULB116A,1519601399614,1340798.0
ULB116A,1519604996727,1340788.0
ULB116A,1519608602792,1340691.0
ULB116A,1519612202191,1340622.0
ULB116A,1519615795172,1340692.0
ULB116A,1519619395807,1340632.0
ULB116A,1519622995495,1340699.0
ULB116A,1519626597286,1340788.0
ULB116A,1519630202211,1340871.0
ULB116A,1519633802208,1340844.0
ULB116A,1519637404919,1340821.0
ULB116A,1519641001633,1340912.0
ULB116A,1519644601235,1340910.0
ULB116A,1519648202461,1340935.0
ULB116A,1519651800363,1340845.0
ULB116A,1519655396072,1340760.0
ULB116A,1519659001061,1340659.0
ULB116A,1519662599813,1340577.0
ULB116A,1519666203889,1340607.0
ULB116A,1519669801390,1340668.0
ULB116A,1519673400100,1340598.0
ULB116A,1519676996975,1340643.0
ULB116A,1519680599185,1340732.0
ULB116A,1519684200751,1340754.0
ULB116A,1519687804669,1340845.0
ULB116A,1519691395883,1340779.0
ULB116A,1519695002888,1340823.0
ULB116A,1519698599930,1340832.0
ULB116A,1519702198228,1340928.0
ULB116A,1519705804006,1340902.0
ULB116A,1519709400341,1340977.0
ULB116A,1519712996726,1341000.0
ULB116A,1519716595739,1341066.0
ULB116A,1519720195424,1341078.0
ULB116A,1519723800645,1341010.0
ULB116A,1519727404627,1341068.0
ULB116A,1519731004127,1340973.0
ULB116A,1519734601959,1341020.0
ULB116A,1519738200638,1341082.0
ULB116A,1519741800385,1341179.0
ULB116A,1519745402674,1341091.0
ULB116A,1519748999183,1341062.0
ULB116A,1519752595753,1341119.0
ULB116A,1519756204435,1341137.0
ULB116A,1519759803317,1341118.0
ULB116A,1519763401868,1341127.0
ULB116A,1519767000258,1341109.0
ULB116A,1519770600927,1341081.0
ULB116A,1519774195274,1341105.0
ULB116A,1519777802532,1341075.0
ULB116A,1519781397237,1340996.0
ULB116A,1519785004365,1341013.0
ULB116A,1519788601865,1341032.0
ULB116A,1519792195200,1340971.0
ULB116A,1519795796994,1341003.0
ULB116A,1519799400757,1340975.0
ULB116A,1519803001354,1340878.0
ULB116A,1519806595914,1340871.0
ULB116A,1519810203223,1340900.0
ULB116A,1519813801250,1340828.0
ULB116A,1519817395045,1340918.0
ULB116A,1519820996045,1340987.0
ULB116A,1519824595786,1341060.0
ULB116A,1519828196211,1341096.0
ULB116A,1519831803558,1341043.0
ULB116A,1519835395834,1341012.0
ULB116A,1519838996061,1341045.0
ULB116A,1519842600438,1341046.0
ULB116A,1519846203597,1340987.0
ULB116A,1519849803503,1341065.0
ULB116A,1519853404665,1340989.0
ULB116A,1519856999548,1340924.0
ULB116A,1519860599671,1340919.0
ULB116A,1519864202319,1340963.0
ULB116A,1519867799926,1341046.0
ULB116A,1519871399162,1341120.0
ULB116A,1519874995160,1341108.0
ULB116A,1519878595646,1341132.0
ULB116A,1519882195678,1341144.0
ULB116A,1519885796004,1341077.0
ULB116A,1519889398531,1341041.0
ULB116A,1519893004948,1340987.0
ULB116A,1519896601072,1340987.0
ULB116A,1519900199281,1341076.0
ULB116A,1519903802333,1341138.0
ULB116A,1519907400503,1341210.0
ULB116A,1519911002792,1341292.0
ULB116A,1519914597564,1341259.0
ULB116A,1519918199455,1341333.0
ULB116A,1519921804258,1341427.0
ULB116A,1519925396169,1341511.0
ULB116A,1519929000943,1341507.0
ULB116A,1519932598019,1341408.0
ULB116A,1519936197363,1341466.0
ULB116A,1519939795077,1341427.0
ULB116A,1519943400615,1341345.0
ULB116A,1519946998563,1341391.0
ULB116A,1519950596806,1341432.0
ULB116A,1519954201665,1341510.0
ULB116A,1519957801668,1341548.0
ULB116A,1519961402047,1341527.0
ULB116A,1519965004860,1341510.0
ULB116A,1519968597907,1341486.0
ULB116A,1519972204584,1341453.0
ULB116A,1519975799557,1341365.0
ULB116A,1519979403433,1341416.0
