id,time,vol,ph,solids,hardness,oil,bod
ULB49B,1516048200972,247657.0,9.1,86.2,98.9,3.6,3.8
ULB49B,1516051797469,247600.0,8.7,89.6,100.0,5.0,8.5
ULB49B,1516055397915,247542.0,8.2,86.1,100.6,2.2,5.1
ULB49B,1516058995226,247547.0,8.6,90.2,103.0,5.0,7.1
ULB49B,1516062595925,247576.0,8.8,93.2,100.2,5.0,7.9
ULB49B,1516066203406,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516069802046,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516073402155,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516077003289,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516080597293,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516084199089,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516087801389,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516091404772,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516095000498,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516098598314,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516102204984,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516105798933,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516109403383,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516112995298,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516116602309,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516120201116,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516123798423,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516127400913,247641.0,7.9,100.8,101.5,4.4,6.7
ULB49B,1516131003217,247691.0,8.4,103.9,102.0,5.0,11.5
ULB49B,1516134604141,247720.0,8.1,101.2,104.2,5.0,13.1
ULB49B,1516138200590,247641.0,7.9,97.6,102.6,0.7,17.4
ULB49B,1516141798180,247623.0,7.4,95.6,104.1,1.7,19.0
ULB49B,1516145402011,247647.0,7.8,91.6,99.7,1.5,19.0
ULB49B,1516148998781,247572.0,7.4,88.7,100.8,0.0,17.3
ULB49B,1516152601437,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516156198473,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516159804658,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516163395089,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516166998037,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516170604879,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516174197946,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516177796036,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516181397129,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516184998024,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516188598662,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516192203279,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516195804718,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516199400008,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516203003965,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516206595296,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516210196171,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516213799460,247849.0,5.8,87.1,78.6,0.1,3.4
ULB49B,1516217402630,247941.0,5.9,89.1,80.9,0.0,2.9
ULB49B,1516221004150,248013.0,6.1,84.8,83.1,0.0,6.7
ULB49B,1516224603435,248058.0,5.8,81.5,86.5,3.2,6.5
ULB49B,1516228201894,248156.0,5.8,80.2,90.5,1.8,9.9
ULB49B,1516231802926,248195.0,6.1,81.8,92.8,4.5,8.0
ULB49B,1516235401472,248180.0,6.6,80.4,96.1,3.2,11.6
ULB49B,1516239000168,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516242598869,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516246200270,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516249802483,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516253401167,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516257001631,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516260598279,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516264201235,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516267799232,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516271403777,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516275001128,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516278595590,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516282195565,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516285798443,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516289395828,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516293004774,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516296604472,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516300203854,247915.0,6.3,85.0,63.9,5.0,13.6
ULB49B,1516303804286,247871.0,6.2,86.5,67.7,5.0,10.0
ULB49B,1516307398045,247857.0,6.4,84.3,63.4,2.4,6.7
ULB49B,1516311002086,247811.0,6.4,87.2,65.4,2.1,6.6
ULB49B,1516314597119,247720.0,6.6,85.0,63.0,3.6,3.6
ULB49B,1516318195198,247809.0,6.4,83.0,58.1,1.9,2.0
ULB49B,1516321799416,247829.0,6.0,84.4,60.5,0.0,2.1
ULB49B,1516325398160,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516329004659,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516332602156,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516336198070,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516339798959,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516343398259,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516347003921,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516350596056,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516354195885,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516357803303,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516361404474,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516364999280,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516368599688,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516372198092,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516375796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516379400276,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516382996911,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516386598271,247593.0,7.7,69.0,68.3,0.0,2.0
ULB49B,1516390197572,247642.0,7.9,70.7,69.9,0.0,2.0
ULB49B,1516393795930,247564.0,8.3,72.7,68.7,2.9,2.0
ULB49B,1516397404836,247491.0,8.0,69.4,63.8,0.2,2.0
ULB49B,1516401003953,247553.0,8.2,65.4,62.1,0.0,5.6
ULB49B,1516404599176,247485.0,8.6,62.8,61.5,0.0,4.5
ULB49B,1516408198235,247386.0,8.2,66.1,62.9,0.0,6.9
ULB49B,1516411799003,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516415395874,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516418997317,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516422601105,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516426202167,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516429802248,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516433396002,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516437000202,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516440601169,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516444201976,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516447797767,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516451399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516454998306,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516458602217,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516462203678,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516465798114,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516469398758,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516473003157,247502.0,8.3,54.3,51.0,4.2,19.0
ULB49B,1516476601444,247544.0,8.4,51.2,52.8,0.0,19.0
ULB49B,1516480204820,247492.0,8.4,50.0,55.5,0.0,19.0
ULB49B,1516483804057,247468.0,8.2,49.5,59.7,0.0,19.0
ULB49B,1516487400633,247515.0,8.1,46.3,58.9,0.2,16.5
ULB49B,1516490998310,247601.0,7.6,47.5,54.6,1.1,19.0
ULB49B,1516494595488,247536.0,8.0,46.6,53.4,2.2,14.9
ULB49B,1516498201722,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516501800642,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516505401559,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516508995373,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516512595500,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516516199615,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516519798262,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516523398723,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516526995698,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516530603891,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516534195418,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516537795533,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516541398368,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516545003826,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516548600984,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516552198312,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516555799743,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516559398897,247207.0,8.2,51.1,51.0,0.0,13.5
ULB49B,1516563004008,247135.0,8.2,47.1,53.7,0.0,9.5
ULB49B,1516566597508,247037.0,8.6,45.3,51.0,0.0,4.7
ULB49B,1516570195302,247055.0,8.4,41.7,53.1,3.5,2.8
ULB49B,1516573803624,247145.0,8.4,46.2,54.7,1.0,7.5
ULB49B,1516577403381,247223.0,8.3,49.6,59.6,5.0,5.7
ULB49B,1516581001632,247279.0,8.2,50.2,58.5,2.2,2.0
ULB49B,1516584604771,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516588198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516591798940,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516595397919,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516598996002,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516602604167,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516606201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516609799287,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516613396482,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516616995066,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516620601679,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516624197759,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516627800068,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516631395207,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516634997663,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516638599710,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516642202397,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516645799666,247643.0,9.3,62.3,67.0,5.0,9.5
ULB49B,1516649397005,247713.0,8.9,61.0,66.5,5.0,13.2
ULB49B,1516653002272,247745.0,9.0,61.4,65.2,5.0,16.0
ULB49B,1516656603297,247763.0,8.9,57.1,60.3,5.0,15.5
ULB49B,1516660203261,247757.0,8.7,54.5,60.9,1.3,11.9
ULB49B,1516663795104,247834.0,8.4,50.9,64.8,1.7,15.9
ULB49B,1516667401089,247797.0,8.2,50.1,60.3,0.0,17.6
ULB49B,1516671000280,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516674604831,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516678202159,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516681802513,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516685400939,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516688999344,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516699801508,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516703399466,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516706996402,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516710599698,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516714203203,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516717801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516721401886,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516725003242,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516728598933,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516732199159,247694.0,7.2,42.2,78.2,5.0,11.9
ULB49B,1516735795757,247621.0,7.2,44.5,74.8,5.0,12.7
ULB49B,1516739404960,247717.0,7.3,42.1,78.6,2.2,12.8
ULB49B,1516743003901,247710.0,7.2,38.9,78.5,5.0,10.9
ULB49B,1516746597096,247751.0,7.7,37.2,79.7,1.7,14.3
ULB49B,1516750202449,247697.0,8.1,41.2,74.9,2.7,18.8
ULB49B,1516753798060,247787.0,7.9,37.0,69.9,3.6,17.1
ULB49B,1516757400413,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516760996301,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516764603534,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516768202202,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516771800938,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516775401401,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516779000298,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516782603397,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516786202077,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516789802883,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516793403901,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516796997390,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516800596927,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516804196562,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516807798578,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516811395940,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516814995978,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516818597439,247991.0,6.4,43.4,69.1,1.6,17.4
ULB49B,1516822201750,248001.0,6.6,47.1,69.2,0.0,16.0
ULB49B,1516825800155,248072.0,6.2,46.4,71.8,0.0,14.8
ULB49B,1516829396924,248069.0,6.0,48.6,74.1,0.9,12.2
ULB49B,1516833003416,248109.0,6.1,47.6,73.1,0.0,8.6
ULB49B,1516836600757,248160.0,6.0,45.7,69.2,0.1,13.0
ULB49B,1516840201656,248253.0,5.8,46.8,71.7,1.3,8.2
ULB49B,1516843798117,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516847397561,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516851003618,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516854601120,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516858202325,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516861795250,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516865403406,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516869001757,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516872602400,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516876202197,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516879803645,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516883397227,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516886998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516890599559,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516894202070,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516897798549,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516901404687,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516905000524,248071.0,8.5,53.9,81.7,1.4,18.9
ULB49B,1516908601297,248160.0,8.8,55.2,81.3,5.0,16.7
ULB49B,1516912202890,248086.0,8.5,53.6,80.5,5.0,13.5
ULB49B,1516915800163,248049.0,8.5,52.2,80.9,3.4,16.6
ULB49B,1516919402412,248098.0,9.0,55.2,82.0,0.2,13.0
ULB49B,1516923001496,247998.0,9.0,58.0,84.1,2.8,15.0
ULB49B,1516926602091,247987.0,9.2,56.0,81.1,3.0,17.3
ULB49B,1516930198884,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516933804482,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516937395576,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516941004716,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516944601502,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516948200586,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516951803327,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516955400656,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516959004608,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516962601712,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516966196173,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516969802399,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516973401501,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516977001845,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516980597749,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516984199362,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516987800200,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1516991398619,247777.0,9.7,73.7,55.4,0.3,2.0
ULB49B,1516994996330,247806.0,9.3,76.7,54.8,3.9,6.9
ULB49B,1516998602275,247795.0,9.6,78.2,51.0,0.0,3.1
ULB49B,1517002203781,247720.0,9.5,80.8,51.0,0.0,2.0
ULB49B,1517005804965,247760.0,9.1,82.7,53.4,0.0,3.3
ULB49B,1517009403348,247711.0,8.7,84.4,53.3,1.0,4.0
ULB49B,1517012996367,247728.0,8.8,84.0,54.3,0.0,5.3
ULB49B,1517016599021,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517020204954,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517023795930,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517027401861,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517031000808,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517034600880,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517038204296,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517041798517,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517045397921,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517049002291,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517052595176,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517056202628,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517059799207,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517063403645,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517067000682,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517070599956,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517074203304,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517077797020,247509.0,6.6,106.1,59.3,4.4,19.0
ULB49B,1517081400014,247415.0,6.9,110.0,58.1,4.7,16.0
ULB49B,1517085003038,247389.0,6.9,108.8,54.7,3.4,19.0
ULB49B,1517088604662,247292.0,7.1,113.8,55.5,0.0,19.0
ULB49B,1517092198209,247323.0,7.4,114.2,56.8,0.0,19.0
ULB49B,1517095803461,247361.0,7.6,116.6,51.9,0.0,19.0
ULB49B,1517099402266,247285.0,7.9,116.1,51.0,0.0,15.4
ULB49B,1517102998180,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517106599118,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517110195958,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517113798210,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517117398887,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517121000917,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517124602085,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517128196884,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517131802887,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517135400188,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517138998010,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517142599007,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517146204924,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517149802365,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517153403762,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517157001827,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517160601987,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517164195648,247304.0,5.9,118.6,80.8,5.0,7.9
ULB49B,1517167803271,247224.0,6.3,118.7,83.6,5.0,7.3
ULB49B,1517171398034,247247.0,6.6,117.4,87.5,5.0,3.9
ULB49B,1517174997913,247209.0,6.4,116.3,92.5,3.4,2.0
ULB49B,1517178604145,247175.0,6.3,120.4,93.4,2.6,2.2
ULB49B,1517182204264,247129.0,5.9,125.2,91.9,5.0,6.6
ULB49B,1517185802819,247130.0,6.1,127.7,95.2,5.0,5.9
ULB49B,1517189397244,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517192995406,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517196598325,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517200202460,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517203800207,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517207398087,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517211004544,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517214598804,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517218195604,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517221797981,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517225399151,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517229002953,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517232595361,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517236204997,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517239798695,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517243396581,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517247002973,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517250596949,247216.0,5.8,132.2,77.6,5.0,11.7
ULB49B,1517254200976,247215.0,5.8,134.1,78.1,1.3,11.5
ULB49B,1517257804264,247216.0,5.9,137.2,75.2,2.7,15.2
ULB49B,1517261404385,247149.0,6.2,135.4,70.9,3.2,14.5
ULB49B,1517265004291,247210.0,6.4,132.1,71.0,3.1,15.8
ULB49B,1517268602854,247298.0,6.3,128.5,68.4,0.9,16.1
ULB49B,1517272198243,247227.0,5.9,130.4,65.2,1.0,19.0
ULB49B,1517275797241,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517279404570,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517282997507,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517286596552,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517290196019,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517293804134,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517297396055,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517300995997,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517304596812,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517308196997,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517311802706,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517315401272,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517318998007,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517322604517,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517326203526,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517329798210,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517333399096,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517336997834,246986.0,7.1,140.6,51.1,4.8,18.8
ULB49B,1517340603399,246985.0,7.3,143.7,51.0,5.0,14.9
ULB49B,1517344199862,246975.0,7.0,139.3,55.9,5.0,13.8
ULB49B,1517347800386,246892.0,7.1,137.7,54.1,5.0,15.0
ULB49B,1517351400103,246988.0,7.4,137.6,54.0,0.1,19.0
ULB49B,1517354998188,246971.0,7.4,138.2,51.0,0.0,19.0
ULB49B,1517358600257,246952.0,7.8,138.7,55.6,0.0,19.0
ULB49B,1517362204095,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517365801570,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517369400541,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517372996144,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517376597686,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517380196146,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517383801380,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517387399494,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517390996787,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517394596418,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517398204654,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517401804518,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517405399108,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517409004396,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517412598873,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517416197059,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517419800792,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1517423395440,246619.0,7.1,147.7,77.5,5.0,9.7
ULB49B,1517427000501,246627.0,7.5,148.2,78.8,5.0,10.5
ULB49B,1517430601956,246685.0,7.6,149.8,74.3,5.0,10.9
ULB49B,1517434203792,246732.0,7.5,147.9,75.7,4.6,5.9
ULB49B,1517437801277,246707.0,7.9,150.4,75.0,5.0,2.0
